2022-06-08T14:33:01.776828,0.00,12.04,658.60,79.99,19.26,84.72,113.46,1.77
2022-06-08T14:34:01.374902,0.00,11.98,658.60,79.99,18.78,84.94,114.14,1.77
2022-06-08T14:35:01.956652,0.00,11.59,658.60,79.99,18.78,84.84,112.42,1.75
2022-06-08T14:36:01.540915,0.00,12.04,658.60,79.99,18.67,84.92,111.16,1.77
2022-06-08T14:37:02.123130,0.00,11.86,658.60,79.99,18.67,84.94,109.42,1.75
2022-06-08T14:38:01.714499,0.00,11.86,658.60,79.99,9.72,84.96,110.60,1.76
2022-06-08T14:39:01.318667,0.00,12.08,658.60,79.99,18.37,85.14,111.51,1.76
2022-06-08T14:40:01.904008,0.00,11.90,658.60,79.99,18.78,85.06,111.96,1.76
2022-06-08T14:41:01.491585,0.00,11.86,658.60,79.99,18.61,85.18,112.88,1.76
2022-06-08T14:42:02.099505,0.00,11.86,658.60,79.99,17.18,85.30,114.64,1.77
2022-06-08T14:43:01.690313,1.00,11.86,658.60,79.99,16.59,85.18,114.31,1.76
2022-06-08T14:44:01.285296,0.00,11.86,658.60,79.99,17.07,85.28,113.55,1.77
2022-06-08T14:45:01.889019,0.00,11.81,658.60,79.99,17.30,85.51,114.64,1.77
2022-06-08T14:46:01.473853,0.00,11.86,658.60,79.99,17.30,85.49,114.31,1.77
2022-06-08T14:47:02.069916,0.00,11.81,658.60,79.99,16.71,85.63,114.43,1.77
2022-06-08T14:48:01.672333,0.00,11.86,658.60,79.99,16.71,85.71,112.74,1.77
2022-06-08T14:49:01.277236,0.00,11.65,658.60,79.99,16.71,85.71,111.70,1.76
2022-06-08T14:50:01.863403,0.00,11.81,658.60,79.99,16.71,85.65,110.80,1.76
2022-06-08T14:51:01.458906,0.00,11.90,658.60,79.99,16.71,85.59,110.71,1.75
2022-06-08T14:52:02.041986,0.00,11.59,658.60,79.99,16.65,85.69,111.28,1.75
2022-06-08T14:53:01.625531,0.00,11.65,658.60,79.99,16.65,85.63,110.77,1.75
2022-06-08T14:54:01.228858,0.00,11.98,658.60,79.99,16.65,85.71,110.71,1.75
2022-06-08T14:55:01.815146,0.00,11.59,658.60,79.99,16.41,85.75,111.53,1.75
2022-06-08T14:56:01.412313,0.00,11.65,658.60,79.99,16.65,85.79,110.43,1.75
2022-06-08T14:57:02.009899,0.00,11.86,658.60,79.99,16.65,85.75,110.46,1.75
2022-06-08T14:58:01.600469,0.00,11.90,658.60,79.99,16.36,85.87,111.02,1.75
2022-06-08T14:59:02.202488,0.00,11.65,658.60,79.99,16.59,86.04,112.31,1.76
2022-06-08T15:00:01.800482,0.00,12.08,658.60,79.99,16.36,85.92,111.85,1.76
2022-06-08T15:01:01.387710,0.00,11.59,658.60,79.99,16.71,85.94,111.79,1.76
2022-06-08T15:02:01.986286,0.00,11.65,658.60,79.99,16.71,86.10,111.31,1.75
2022-06-08T15:03:01.587993,0.00,11.81,658.60,79.99,16.71,86.06,110.68,1.76
2022-06-08T15:04:02.174818,0.00,11.86,658.60,79.99,16.59,86.04,109.81,1.75
2022-06-08T15:05:01.769364,0.00,11.69,658.60,79.99,16.00,86.26,109.26,1.74
2022-06-08T15:06:01.371280,0.00,11.98,658.60,79.99,16.24,86.12,109.54,1.75
2022-06-08T15:07:01.958479,0.00,11.65,658.60,79.99,16.00,86.10,110.46,1.75
2022-06-08T15:08:01.554496,0.00,11.81,658.60,79.99,15.94,86.22,110.63,1.72
2022-06-08T15:09:02.153940,0.00,11.81,658.60,79.99,15.94,86.22,110.29,1.75
2022-06-08T15:10:01.742216,0.00,11.59,658.60,79.99,15.94,86.22,110.74,1.74
2022-06-08T15:11:01.340775,0.00,11.59,658.60,79.99,15.94,86.02,110.54,1.74
2022-06-08T15:12:01.938371,0.00,11.59,658.60,79.99,15.88,86.08,110.71,1.74
2022-06-08T15:13:01.528143,0.00,11.98,658.60,79.99,15.88,86.16,109.54,1.74
2022-06-08T15:14:02.128846,0.00,11.81,658.60,79.99,15.94,86.20,112.19,1.75
2022-06-08T15:15:01.725873,0.00,11.59,658.60,79.99,16.18,86.43,112.88,1.75
2022-06-08T15:16:01.315115,0.00,11.65,658.60,79.99,16.30,86.41,113.84,1.76
2022-06-08T15:17:01.909502,0.00,11.86,658.60,79.99,16.24,86.61,113.46,1.75
2022-06-08T15:18:01.506233,0.00,11.59,658.60,79.99,15.94,86.39,112.05,1.75
2022-06-08T15:19:02.091047,0.00,11.59,658.60,79.99,15.82,86.70,115.50,1.77
2022-06-08T15:20:01.694976,0.00,11.59,658.60,79.99,15.76,86.86,116.76,1.78
2022-06-08T15:21:01.272938,0.00,11.59,658.60,79.99,15.53,86.74,115.53,1.74
2022-06-08T15:22:01.868733,0.00,11.59,658.60,79.99,15.76,86.96,113.84,1.77
2022-06-08T15:23:01.469113,0.00,11.86,658.60,79.99,15.76,85.63,113.67,1.77
2022-06-08T15:24:02.054732,0.00,11.65,658.60,79.99,15.41,87.07,113.58,1.76
2022-06-08T15:25:01.650178,0.00,11.59,658.60,79.99,15.76,86.96,111.22,1.78
2022-06-08T15:26:01.250291,0.00,11.59,658.60,79.99,15.41,86.96,110.85,1.77
2022-06-08T15:27:01.841916,0.00,11.59,658.60,79.99,15.41,87.09,110.26,1.77
2022-06-08T15:28:01.430050,0.00,11.65,658.60,79.99,15.53,87.09,109.67,1.77
2022-06-08T15:29:02.029269,0.00,11.65,658.60,79.99,15.76,87.01,109.70,1.76
2022-06-08T15:30:01.612953,0.00,11.81,658.60,79.99,15.53,86.82,109.54,1.76
2022-06-08T15:31:02.201033,0.00,11.59,658.60,79.99,15.82,87.21,111.96,1.76
2022-06-08T15:32:01.786160,0.00,11.59,658.60,79.99,15.53,87.26,113.29,1.76
2022-06-08T15:33:01.376183,0.00,11.65,658.60,79.99,16.00,87.30,114.52,1.77
2022-06-08T15:34:01.957390,0.00,11.69,658.60,79.99,13.81,87.34,114.14,1.77
2022-06-08T15:35:01.553637,0.00,11.81,658.60,79.99,7.84,87.51,114.17,1.77
2022-06-08T15:36:02.162042,0.00,11.59,658.60,79.99,18.67,87.44,114.40,1.77
2022-06-08T15:37:01.745070,0.00,11.59,658.60,79.99,14.10,87.34,112.68,1.76
2022-06-08T15:38:01.342227,0.00,11.65,658.60,79.99,19.20,87.03,111.59,1.75
2022-06-08T15:39:01.943039,0.00,11.86,658.60,79.99,13.04,87.32,111.51,1.76
2022-06-08T15:40:01.527776,0.00,11.81,658.60,79.99,19.91,87.36,110.01,1.75
2022-06-08T15:41:02.133864,0.00,11.81,658.60,79.99,12.61,87.59,109.93,1.76
2022-06-08T15:42:01.714090,0.00,11.65,658.60,79.99,13.04,87.53,106.00,1.74
2022-06-08T15:43:01.311051,0.00,12.04,658.60,79.99,18.37,87.61,108.27,1.75
2022-06-08T15:44:01.907705,0.00,11.69,658.60,79.99,12.43,87.51,107.59,1.75
2022-06-08T15:45:01.496268,0.00,11.59,658.60,79.99,17.54,87.55,106.86,1.74
2022-06-08T15:46:02.098861,0.00,11.59,658.60,79.99,17.07,87.55,106.96,1.74
2022-06-08T15:47:01.679932,0.00,11.59,658.60,79.99,16.71,87.42,107.23,1.74
2022-06-08T15:48:01.273525,0.00,11.59,658.60,79.99,16.41,87.38,106.75,1.72
2022-06-08T15:49:01.870739,0.00,11.65,658.60,79.99,16.36,87.28,108.90,1.73
2022-06-08T15:50:01.460423,0.00,11.65,658.60,79.99,16.65,87.44,109.15,1.73
2022-06-08T15:51:02.062116,0.00,11.59,658.60,79.99,10.35,87.55,108.43,1.74
2022-06-08T15:52:01.660726,0.00,11.59,658.60,79.99,11.27,87.72,107.02,1.74
2022-06-08T15:53:01.252044,0.00,11.65,658.60,79.99,13.04,87.67,105.95,1.73
2022-06-08T15:54:01.850284,0.00,11.81,658.60,79.99,12.06,87.65,105.31,1.73
2022-06-08T15:55:01.450719,0.00,11.86,658.60,79.99,12.98,87.40,104.55,1.72
2022-06-08T15:56:02.036796,0.00,11.65,658.60,79.99,13.91,87.55,104.84,1.57
2022-06-08T15:57:01.632456,0.00,11.90,658.60,79.99,11.69,87.11,99.38,1.70
2022-06-08T15:58:01.233863,0.00,11.81,658.60,79.99,19.14,87.15,103.04,1.69
2022-06-08T15:59:01.819807,0.00,11.59,658.60,79.99,18.73,86.94,105.44,1.64
2022-06-08T16:00:01.416526,0.00,11.81,658.60,79.99,17.90,86.94,103.95,1.68
2022-06-08T16:01:02.019405,0.00,11.59,658.60,79.99,15.76,87.15,105.52,1.70
2022-06-08T16:02:01.604159,0.00,11.59,658.60,79.99,15.53,87.21,97.90,1.65
2022-06-08T16:03:02.205030,1.00,11.86,658.60,79.99,15.11,87.23,103.35,1.70
2022-06-08T16:04:01.804497,0.00,11.65,658.60,79.99,14.70,87.30,103.90,1.70
2022-06-08T16:05:01.384784,0.00,11.59,658.60,79.99,14.58,87.53,105.65,1.71
2022-06-08T16:06:01.979389,0.00,11.81,658.60,79.99,14.28,87.53,105.97,1.72
2022-06-08T16:07:01.578399,0.00,11.59,658.60,79.99,13.35,87.76,105.28,1.72
2022-06-08T16:08:02.167818,0.00,11.81,658.60,79.99,14.58,87.80,105.10,1.71
2022-06-08T16:09:01.758643,0.00,11.86,658.60,79.99,13.04,87.57,104.84,1.72
2022-06-08T16:10:01.355756,0.00,11.59,658.60,79.99,8.45,87.67,105.15,1.71
2022-06-08T16:11:01.940380,0.00,11.59,658.60,79.99,10.77,87.67,106.94,1.71
2022-06-08T16:12:01.534263,1.00,11.81,658.60,79.99,7.84,87.76,107.48,1.71
2022-06-08T16:13:02.136341,0.00,11.81,658.60,79.99,12.56,87.51,106.51,1.71
2022-06-08T16:14:01.720835,0.00,11.81,658.60,79.99,11.69,87.61,106.37,1.72
2022-06-08T16:15:01.311027,5.00,11.55,658.60,79.99,8.39,87.76,103.66,1.70
2022-06-08T16:16:01.912627,0.00,11.59,658.60,79.99,7.05,88.01,104.86,1.72
2022-06-08T16:17:01.499321,0.00,11.59,658.60,79.99,11.14,88.03,104.36,1.72
2022-06-08T16:18:02.086678,0.00,11.59,658.60,79.99,12.67,88.11,104.21,1.72
2022-06-08T16:19:01.687670,0.00,11.59,658.60,79.99,12.67,88.03,104.47,1.70
2022-06-08T16:20:01.270487,0.00,11.81,658.60,79.99,12.25,88.07,104.99,1.71
2022-06-08T16:21:01.866482,0.00,11.59,658.60,79.99,9.37,88.18,106.11,1.73
2022-06-08T16:22:01.464406,0.00,11.59,658.60,79.99,8.82,88.37,106.32,1.74
2022-06-08T16:23:02.046709,3.00,11.59,658.60,79.99,7.64,88.45,106.56,1.74
2022-06-08T16:24:01.645265,0.00,11.65,658.60,79.99,8.82,88.62,105.92,1.74
2022-06-08T16:25:01.243490,0.00,11.81,658.60,79.99,9.98,88.45,104.31,1.74
2022-06-08T16:26:01.827402,0.00,11.59,658.60,79.99,6.52,88.54,103.95,1.73
2022-06-08T16:27:01.419816,0.00,11.59,658.60,79.99,11.14,88.52,104.10,1.73
2022-06-08T16:28:02.022388,4.00,11.59,658.60,79.99,8.76,88.47,103.92,1.73
2022-06-08T16:29:01.603953,0.00,11.81,658.60,79.99,16.71,88.43,103.30,1.72
2022-06-08T16:30:02.192562,0.00,11.59,658.60,79.99,17.18,88.43,102.97,1.72
2022-06-08T16:31:01.795929,0.00,11.59,658.60,79.99,17.60,88.64,102.84,1.72
2022-06-08T16:32:01.385573,0.00,11.59,658.60,79.99,17.48,88.58,101.62,1.72
2022-06-08T16:33:01.986836,0.00,11.81,658.60,79.99,16.24,88.49,100.52,1.72
2022-06-08T16:34:01.587381,0.00,11.59,658.60,79.99,13.78,88.56,100.39,1.72
2022-06-08T16:35:02.183207,0.00,11.59,658.60,79.99,10.29,88.58,99.48,1.71
2022-06-08T16:36:01.769913,0.00,11.42,658.60,79.99,11.73,88.73,99.14,1.71
2022-06-08T16:37:01.366242,0.00,11.59,658.60,79.99,8.45,88.56,99.80,1.64
2022-06-08T16:38:01.958728,0.00,11.55,658.60,79.99,9.72,88.79,97.07,1.70
2022-06-08T16:39:01.559186,0.00,11.42,658.60,79.99,11.67,88.77,99.36,1.70
2022-06-08T16:40:02.156126,0.00,11.81,658.60,79.99,9.61,88.69,93.90,1.65
2022-06-08T16:41:01.749941,0.00,12.04,658.60,79.99,8.82,88.56,100.52,1.70
2022-06-08T16:42:01.347043,0.00,11.81,658.60,79.99,12.19,88.73,102.05,1.70
2022-06-08T16:43:01.948592,0.00,11.81,658.60,79.99,8.82,88.90,102.87,1.53
2022-06-08T16:44:01.531508,0.00,11.47,658.60,79.99,8.89,88.41,96.45,1.69
2022-06-08T16:45:02.127868,0.00,11.42,658.60,79.99,14.10,88.58,101.82,1.70
2022-06-08T16:46:01.727868,0.00,11.59,658.60,79.99,14.22,88.73,103.07,1.71
2022-06-08T16:47:01.311055,0.00,11.59,658.60,79.99,10.35,88.92,102.97,1.70
2022-06-08T16:48:01.908006,0.00,11.59,658.60,79.99,9.74,88.94,102.89,1.70
2022-06-08T16:49:01.511625,0.00,11.59,658.60,79.99,8.59,89.09,103.22,1.71
2022-06-08T16:50:02.098233,2.00,11.59,658.60,79.99,17.15,88.77,102.81,1.71
2022-06-08T16:51:01.694517,0.00,11.59,658.60,79.99,10.35,89.22,102.51,1.71
2022-06-08T16:52:01.296881,0.00,11.81,658.60,79.99,12.15,89.13,102.41,1.72
2022-06-08T16:53:01.880148,0.00,11.59,658.60,79.99,12.09,89.15,102.15,1.72
2022-06-08T16:54:01.473895,0.00,11.59,658.60,79.99,7.65,89.22,100.17,1.70
2022-06-08T16:55:02.078966,0.00,11.59,658.60,79.99,12.09,89.35,100.07,1.72
2022-06-08T16:56:01.662113,0.00,11.59,658.60,79.99,9.30,89.35,100.37,1.72
2022-06-08T16:57:01.255959,0.00,11.59,658.60,79.99,11.26,89.39,99.83,1.71
2022-06-08T16:58:01.852434,0.00,11.59,658.60,79.99,9.18,89.35,99.97,1.71
2022-06-08T16:59:01.435219,0.00,11.76,658.60,79.99,10.55,89.48,98.75,1.70
2022-06-08T17:00:02.028089,2.00,11.59,658.60,79.99,10.49,89.45,99.56,1.71
2022-06-08T17:01:01.627755,0.00,11.81,658.60,79.99,8.50,89.50,99.11,1.71
2022-06-08T17:02:01.218296,0.00,11.59,658.60,79.99,7.89,89.63,99.24,1.71
2022-06-08T17:03:01.818251,0.00,11.55,658.60,79.99,8.50,89.69,100.87,1.72
2022-06-08T17:04:01.423565,0.00,11.65,658.60,79.99,8.50,90.01,100.20,1.72
2022-06-08T17:05:02.010732,0.00,11.59,658.60,79.99,7.65,90.36,101.17,1.73
2022-06-08T17:06:01.608967,0.00,11.59,658.60,79.99,10.55,90.21,101.22,1.72
2022-06-08T17:07:02.204623,0.00,11.59,658.60,79.99,8.30,90.19,101.80,1.74
2022-06-08T17:08:01.793982,0.00,11.55,658.60,79.99,8.26,90.23,100.22,1.74
2022-06-08T17:09:01.395469,0.00,11.59,658.60,79.99,8.45,90.41,100.64,1.74
2022-06-08T17:10:01.998761,3.00,11.59,658.60,79.99,7.89,90.38,100.79,1.75
2022-06-08T17:11:01.583826,0.00,11.59,658.60,79.99,10.07,90.49,99.24,1.74
2022-06-08T17:12:02.179384,0.00,11.55,658.60,79.99,10.07,90.56,99.31,1.74
2022-06-08T17:13:01.782461,0.00,11.42,658.60,79.99,9.72,90.43,98.34,1.74
2022-06-08T17:14:01.367672,0.00,11.59,658.60,79.99,10.11,90.69,98.39,1.74
2022-06-08T17:15:01.970563,0.00,11.55,658.60,79.99,9.30,90.99,98.17,1.73
2022-06-08T17:16:01.574814,0.00,11.59,658.60,79.99,9.30,90.62,97.88,1.73
2022-06-08T17:17:02.164847,0.00,11.59,658.60,79.99,9.30,90.82,97.66,1.73
2022-06-08T17:18:01.761590,0.00,11.81,658.60,79.99,7.76,90.80,97.02,1.70
2022-06-08T17:19:01.362788,0.00,11.59,658.60,79.99,8.95,90.91,96.64,1.73
2022-06-08T17:20:01.955156,0.00,11.59,658.60,79.99,9.92,90.86,96.19,1.72
2022-06-08T17:21:01.554008,0.00,11.59,658.60,79.99,8.69,90.99,98.19,1.73
2022-06-08T17:22:02.157879,0.00,11.81,658.60,79.99,6.55,91.30,98.70,1.73
2022-06-08T17:23:01.740935,0.00,11.59,658.60,79.99,6.55,91.24,99.48,1.74
2022-06-08T17:24:01.336520,0.00,11.81,658.60,79.99,5.57,91.24,99.95,1.73
2022-06-08T17:25:01.938879,0.00,11.59,658.60,79.99,6.92,91.28,99.48,1.74
2022-06-08T17:26:01.521345,0.00,11.59,658.60,79.99,10.07,91.46,99.11,1.74
2022-06-08T17:27:02.117924,0.00,11.65,658.60,79.99,10.49,91.48,99.90,1.74
2022-06-08T17:28:01.717772,0.00,11.59,658.60,79.99,5.15,91.50,87.90,1.67
2022-06-08T17:29:01.325094,0.00,11.59,658.60,79.99,8.08,91.63,96.74,1.74
2022-06-08T17:30:01.910176,0.00,11.59,658.60,79.99,6.73,91.66,99.24,1.74
2022-06-08T17:31:01.514125,0.00,11.59,658.60,79.99,7.28,91.57,99.43,1.74
2022-06-08T17:32:02.096993,0.00,11.59,658.60,79.99,5.57,91.83,100.07,1.74
2022-06-08T17:33:01.690621,0.00,11.59,658.60,79.99,7.28,91.92,99.85,1.74
2022-06-08T17:34:01.290463,0.00,11.55,658.60,79.99,4.44,91.94,99.65,1.73
2022-06-08T17:35:01.878872,0.00,11.59,658.60,79.99,7.71,92.39,98.68,1.75
2022-06-08T17:36:01.475659,0.00,11.65,658.60,79.99,5.39,92.14,98.39,1.73
2022-06-08T17:37:02.083388,0.00,11.55,658.60,79.99,7.34,92.39,99.41,1.75
2022-06-08T17:38:01.667003,0.00,11.59,658.60,79.99,5.20,92.30,98.90,1.74
2022-06-08T17:39:01.260409,0.00,11.81,658.60,79.99,7.16,92.30,98.82,1.74
2022-06-08T17:40:01.858522,0.00,11.59,658.60,79.99,5.02,91.85,99.31,1.74
2022-06-08T17:41:01.442953,0.00,11.42,658.60,79.99,5.02,92.48,97.83,1.73
2022-06-08T17:42:02.041985,1.00,11.59,658.60,79.99,5.02,92.50,99.14,1.74
2022-06-08T17:43:01.625910,0.00,11.59,658.60,79.99,2.07,92.61,99.07,1.74
2022-06-08T17:44:01.224390,0.00,11.86,658.60,79.99,5.20,92.64,98.34,1.73
2022-06-08T17:45:01.830753,0.00,11.59,658.60,79.99,4.22,92.75,98.94,1.74
2022-06-08T17:46:01.415281,0.00,11.59,658.60,79.99,8.50,92.84,99.14,1.74
2022-06-08T17:47:02.010807,0.00,11.81,658.60,79.99,5.39,92.93,98.94,1.73
2022-06-08T17:48:01.609357,0.00,11.59,658.60,79.99,4.22,92.97,98.77,1.74
2022-06-08T17:49:02.192928,0.00,11.59,658.60,79.99,2.07,92.93,99.63,1.74
2022-06-08T17:50:01.786064,0.00,11.59,658.60,79.99,5.02,93.04,100.37,1.74
2022-06-08T17:51:01.387243,0.00,11.65,658.60,79.99,1.78,93.20,101.07,1.75
2022-06-08T17:52:01.975713,0.00,11.81,658.60,79.99,2.07,93.27,101.17,1.75
2022-06-08T17:53:01.574351,0.00,11.81,658.60,79.99,2.07,93.49,100.35,1.75
2022-06-08T17:54:02.178433,0.00,11.81,658.60,79.99,2.88,93.04,99.68,1.75
2022-06-08T17:55:01.764705,0.00,11.65,658.60,79.99,3.85,93.38,99.14,1.74
2022-06-08T17:56:01.368519,0.00,11.59,658.60,79.99,1.72,93.54,93.92,1.71
2022-06-08T17:57:01.972150,0.00,11.42,658.60,79.99,1.72,93.51,99.14,1.75
2022-06-08T17:58:01.555463,0.00,11.59,658.60,79.99,1.72,93.47,99.83,1.74
2022-06-08T17:59:02.152964,1.00,11.81,658.60,79.99,1.66,93.79,100.15,1.74
2022-06-08T18:00:01.753030,0.00,11.47,658.60,79.99,3.85,93.61,99.09,1.74
2022-06-08T18:01:01.335630,0.00,11.65,658.60,79.99,1.72,93.70,99.16,1.74
2022-06-08T18:02:01.931946,0.00,11.59,658.60,79.99,3.85,93.72,97.57,1.73
2022-06-08T18:03:01.532759,0.00,11.81,658.60,79.99,1.66,93.63,96.69,1.73
2022-06-08T18:04:02.118347,0.00,11.59,658.60,79.99,1.66,93.83,97.50,1.73
2022-06-08T18:05:01.714837,0.00,11.59,658.60,79.99,1.66,93.81,97.93,1.73
2022-06-08T18:06:01.316463,0.00,11.59,658.60,79.99,2.88,93.70,98.29,1.73
2022-06-08T18:07:01.911827,0.00,11.59,658.60,79.99,2.88,93.86,99.68,1.73
2022-06-08T18:08:01.499417,0.00,11.59,658.60,79.99,1.66,93.90,99.51,1.73
2022-06-08T18:09:02.098922,0.00,11.81,658.60,79.99,3.85,93.83,99.38,1.73
2022-06-08T18:10:01.690397,0.00,11.59,658.60,79.99,2.69,93.88,99.02,1.72
2022-06-08T18:11:01.288158,0.00,11.59,658.60,79.99,2.69,93.88,97.64,1.72
2022-06-08T18:12:01.892754,0.00,11.42,658.60,79.99,2.69,94.11,97.93,1.72
2022-06-08T18:13:01.478304,0.00,11.59,658.60,79.99,5.81,94.22,97.78,1.71
2022-06-08T18:14:02.073319,0.00,11.81,658.60,79.99,2.69,94.27,98.00,1.71
2022-06-08T18:15:01.677482,0.00,11.59,658.60,79.99,5.81,94.18,98.58,1.72
2022-06-08T18:16:01.262051,0.00,11.65,658.60,79.99,1.53,94.11,97.78,1.64
2022-06-08T18:17:01.854739,3.00,11.81,658.60,79.99,1.53,93.99,95.79,1.70
2022-06-08T18:18:01.462026,0.00,11.55,658.60,79.99,1.53,93.99,96.71,1.70
2022-06-08T18:19:02.049244,0.00,11.59,658.60,79.99,2.69,94.15,96.38,1.63
2022-06-08T18:20:01.643742,0.00,11.86,658.60,79.99,1.30,93.74,94.24,1.68
2022-06-08T18:21:01.246139,0.00,11.86,658.60,79.99,1.66,93.72,95.79,1.68
2022-06-08T18:22:01.831491,0.00,11.59,658.60,79.99,1.48,93.81,96.81,1.65
2022-06-08T18:23:01.428345,0.00,11.59,658.60,79.99,2.07,93.63,96.12,1.66
2022-06-08T18:24:02.033285,0.00,11.59,658.60,79.99,2.43,93.58,97.69,1.66
2022-06-08T18:25:01.619471,0.00,11.59,658.60,79.99,2.43,93.54,98.75,1.65
2022-06-08T18:26:01.215440,0.00,11.59,658.60,79.99,4.22,93.45,96.17,1.62
2022-06-08T18:27:01.816724,0.00,11.59,658.60,79.99,2.49,93.33,99.46,1.64
2022-06-08T18:28:01.403993,0.00,11.59,658.60,79.99,5.39,93.24,99.97,1.64
2022-06-08T18:29:02.002705,0.00,11.59,658.60,79.99,2.84,93.15,99.02,1.62
2022-06-08T18:30:01.606824,0.00,11.59,658.60,79.99,2.90,92.99,98.68,1.62
2022-06-08T18:31:02.191415,0.00,11.59,658.60,79.99,3.26,92.90,98.24,1.61
2022-06-08T18:32:01.788209,1.00,11.59,658.60,79.99,3.61,92.70,96.66,1.57
2022-06-08T18:33:01.394148,1.00,11.59,658.60,79.99,4.56,92.48,94.66,1.59
2022-06-08T18:34:01.985307,0.00,11.59,658.60,79.99,5.75,92.37,94.02,1.58
2022-06-08T18:35:01.580920,0.00,11.59,658.60,79.99,5.75,92.05,92.66,1.56
2022-06-08T18:36:02.184603,0.00,11.98,658.60,79.99,5.81,92.03,91.72,1.55
2022-06-08T18:37:01.787653,0.00,11.65,658.60,79.99,4.92,91.83,91.15,1.55
2022-06-08T18:38:01.379302,0.00,11.59,658.60,79.99,5.04,91.74,90.82,1.55
2022-06-08T18:39:01.982593,1.00,11.81,658.60,79.99,4.03,91.72,89.78,1.52
2022-06-08T18:40:01.587392,0.00,11.65,658.60,79.99,4.59,91.41,87.51,1.52
2022-06-08T18:41:02.174290,0.00,11.98,658.60,79.99,3.61,91.39,87.44,1.50
2022-06-08T18:42:01.771279,0.00,11.59,658.60,79.99,4.59,91.10,86.00,1.49
2022-06-08T18:43:01.372403,0.00,11.59,658.60,79.99,4.50,90.93,86.12,1.49
2022-06-08T18:44:01.954775,5.00,11.59,658.60,79.99,3.67,90.75,85.55,1.48
2022-06-08T18:45:01.556784,0.00,11.59,658.60,79.99,3.61,90.45,85.22,1.46
2022-06-08T18:46:02.157674,0.00,11.55,658.60,79.99,3.61,90.30,84.30,1.46
2022-06-08T18:47:01.741603,0.00,11.59,658.60,79.99,3.61,90.14,84.12,1.45
2022-06-08T18:48:01.344173,1.00,11.59,658.60,79.99,3.43,89.97,83.98,1.45
2022-06-08T18:49:01.923752,0.00,11.59,658.60,79.99,3.61,89.67,84.14,1.44
2022-06-08T18:50:01.517249,0.00,11.55,658.60,79.99,5.15,89.69,84.34,1.43
2022-06-08T18:51:02.089277,0.00,11.59,658.60,79.99,4.15,89.95,84.38,1.43
2022-06-08T18:52:01.678303,0.00,11.59,658.60,79.99,5.15,89.89,83.19,1.42
2022-06-08T18:53:01.277628,0.00,11.59,658.60,79.99,4.50,89.73,82.66,1.41
2022-06-08T18:54:01.865150,0.00,11.59,658.60,79.99,3.67,89.67,82.54,1.41
2022-06-08T18:55:01.461407,0.00,11.81,658.60,79.99,4.50,89.54,81.52,1.41
2022-06-08T18:56:02.061550,0.00,11.81,658.60,79.99,5.04,89.30,80.83,1.40
2022-06-08T18:57:01.653121,0.00,11.65,658.60,79.99,4.86,89.03,80.72,1.40
2022-06-08T18:58:01.250699,0.00,11.65,658.60,79.99,4.15,88.79,81.10,1.40
2022-06-08T18:59:01.847681,0.00,11.81,658.60,79.99,3.73,88.96,81.65,1.40
2022-06-08T19:00:01.436888,0.00,12.04,658.60,79.99,3.43,88.88,81.25,1.40
2022-06-08T19:01:02.034167,0.00,11.59,658.60,79.99,5.39,88.54,80.83,1.40
2022-06-08T19:02:01.633560,0.00,11.59,658.60,79.99,2.49,88.28,81.06,1.40
2022-06-08T19:03:01.223549,0.00,11.98,658.60,79.99,5.39,88.09,81.12,1.39
2022-06-08T19:04:01.827310,0.00,11.81,658.60,79.99,3.06,88.37,82.16,1.40
2022-06-08T19:05:01.425311,0.00,11.59,658.60,79.99,2.88,88.30,83.05,1.40
2022-06-08T19:06:02.011088,0.00,11.81,658.60,79.99,2.69,88.43,83.43,1.40
2022-06-08T19:07:01.609851,0.00,11.81,658.60,79.99,5.81,88.11,83.17,1.37
2022-06-08T19:08:02.194258,0.00,11.86,658.60,79.99,4.65,88.07,83.74,1.40
2022-06-08T19:09:01.789165,0.00,11.65,658.60,79.99,4.65,87.90,84.98,1.40
2022-06-08T19:10:01.389056,0.00,11.81,658.60,79.99,2.51,87.86,85.92,1.40
2022-06-08T19:11:01.975681,0.00,11.81,658.60,79.99,2.51,87.84,85.37,1.40
2022-06-08T19:12:01.572817,0.00,11.59,658.60,79.99,3.49,87.65,85.57,1.40
2022-06-08T19:13:02.170643,0.00,11.59,658.60,79.99,3.49,87.80,85.92,1.38
2022-06-08T19:14:01.760675,0.00,11.59,658.60,79.99,1.35,87.49,84.90,1.39
2022-06-08T19:15:01.358684,0.00,11.65,658.60,79.99,1.35,87.49,85.30,1.39
2022-06-08T19:16:01.956937,0.00,11.81,658.60,79.99,1.35,87.63,85.61,1.39
2022-06-08T19:17:01.553038,0.00,11.65,658.60,79.99,1.35,87.32,83.96,1.38
2022-06-08T19:18:02.147520,0.00,11.81,658.60,79.99,1.35,87.13,84.28,1.38
2022-06-08T19:19:01.749978,0.00,11.59,658.60,79.99,1.35,86.99,84.42,1.38
2022-06-08T19:20:01.342037,0.00,11.59,658.60,79.99,1.35,86.90,84.90,1.38
2022-06-08T19:21:01.943000,0.00,11.59,658.60,79.99,1.35,86.74,85.32,1.38
2022-06-08T19:22:01.539824,0.00,11.59,658.60,79.99,1.35,86.63,84.96,1.38
2022-06-08T19:23:02.124247,0.00,11.81,658.60,79.99,3.49,86.63,84.42,1.38
