2022-05-30T14:33:01.734041,0.00,13.33,658.60,79.99,15.53,90.51,105.52,1.75
2022-05-30T14:34:01.318771,0.00,13.72,658.60,79.99,15.53,90.38,104.65,1.75
2022-05-30T14:35:01.909592,1.00,13.72,658.60,79.99,17.07,90.45,106.40,1.75
2022-05-30T14:36:01.513171,0.00,13.72,658.60,79.99,18.61,90.45,106.88,1.75
2022-05-30T14:37:02.098813,0.00,13.72,658.60,79.99,19.14,90.78,106.80,1.75
2022-05-30T14:38:01.692981,0.00,13.50,658.60,79.99,14.27,90.75,106.69,1.75
2022-05-30T14:39:01.272820,0.00,13.50,658.60,79.99,20.09,90.89,105.12,1.75
2022-05-30T14:40:01.867250,0.00,13.72,658.60,79.99,14.99,90.93,105.28,1.74
2022-05-30T14:41:01.467318,0.00,13.50,658.60,79.99,10.13,90.99,104.76,1.74
2022-05-30T14:42:02.053812,0.00,13.77,658.60,79.99,14.75,91.02,105.52,1.74
2022-05-30T14:43:01.651470,0.00,13.50,658.60,79.99,13.51,90.99,104.44,1.73
2022-05-30T14:44:01.254507,0.00,13.50,658.60,79.99,20.86,90.95,103.25,1.73
2022-05-30T14:45:01.860667,1.00,13.72,658.60,79.99,16.16,90.89,102.97,1.73
2022-05-30T14:46:01.446217,0.00,13.50,658.60,79.99,10.53,91.06,102.05,1.72
2022-05-30T14:47:02.043798,1.00,13.72,658.60,79.99,8.58,90.99,102.81,1.72
2022-05-30T14:48:01.624102,0.00,13.50,658.60,79.99,9.37,91.04,102.30,1.72
2022-05-30T14:49:01.215131,0.00,13.50,658.60,79.99,6.22,91.17,98.51,1.70
2022-05-30T14:50:01.815893,0.00,13.50,658.60,79.99,5.69,91.17,102.15,1.73
2022-05-30T14:51:01.399611,0.00,13.33,658.60,79.99,5.69,91.28,105.05,1.74
2022-05-30T14:52:01.997255,0.00,13.72,658.60,79.99,5.33,91.32,106.64,1.74
2022-05-30T14:53:01.592817,0.00,13.50,658.60,79.99,7.65,91.50,108.02,1.75
2022-05-30T14:54:02.176724,0.00,13.77,658.60,79.99,5.81,91.85,101.87,1.73
2022-05-30T14:55:01.778491,0.00,13.33,658.60,79.99,6.04,91.68,107.10,1.76
2022-05-30T14:56:01.381419,0.00,13.72,658.60,79.99,6.22,91.92,108.40,1.76
2022-05-30T14:57:01.967430,0.00,13.50,658.60,79.99,10.35,92.12,108.76,1.77
2022-05-30T14:58:01.562736,0.00,13.72,658.60,79.99,10.35,92.12,108.62,1.76
2022-05-30T14:59:02.166785,0.00,13.50,658.60,79.99,10.35,92.17,109.45,1.77
2022-05-30T15:00:01.749878,0.00,13.50,658.60,79.99,6.87,92.48,110.88,1.78
2022-05-30T15:01:01.344657,0.00,13.56,658.60,79.99,6.52,92.61,111.28,1.78
2022-05-30T15:02:01.947852,0.00,13.50,658.60,79.99,6.52,92.75,109.84,1.78
2022-05-30T15:03:01.530727,0.00,13.42,658.60,79.99,9.18,92.72,110.04,1.79
2022-05-30T15:04:02.125347,0.00,13.60,658.60,79.99,7.29,92.90,110.91,1.79
2022-05-30T15:05:01.702250,0.00,13.60,658.60,79.99,10.53,93.06,111.22,1.78
2022-05-30T15:06:01.288037,0.00,13.50,658.60,79.99,8.06,93.18,107.61,1.78
2022-05-30T15:07:01.892302,0.00,13.50,658.60,79.99,8.06,93.24,107.07,1.78
2022-05-30T15:08:01.489594,0.00,13.50,658.60,79.99,7.70,93.18,103.77,1.76
2022-05-30T15:09:02.073052,0.00,13.50,658.60,79.99,7.70,93.08,100.17,1.73
2022-05-30T15:10:01.664728,0.00,13.50,658.60,79.99,9.18,92.93,102.05,1.74
2022-05-30T15:11:01.244676,0.00,13.50,658.60,79.99,9.98,93.27,102.28,1.71
2022-05-30T15:12:01.838515,0.00,13.50,658.60,79.99,6.68,93.13,102.13,1.73
2022-05-30T15:13:01.411443,0.00,13.56,658.60,79.99,5.33,93.13,102.64,1.74
2022-05-30T15:14:02.003822,0.00,13.56,658.60,79.99,4.86,93.38,105.26,1.72
2022-05-30T15:15:01.603771,0.00,13.50,658.60,79.99,4.15,93.36,105.89,1.76
2022-05-30T15:16:02.188057,0.00,13.50,658.60,79.99,3.67,93.90,110.32,1.78
2022-05-30T15:17:01.776409,0.00,13.56,658.60,79.99,2.96,94.02,110.12,1.79
2022-05-30T15:18:01.374428,0.00,13.72,658.60,79.99,2.90,94.13,110.01,1.80
2022-05-30T15:19:01.959580,0.00,13.50,658.60,79.99,2.90,94.34,108.95,1.81
2022-05-30T15:20:01.553552,0.00,13.72,658.60,79.99,3.26,94.70,107.64,1.80
2022-05-30T15:21:02.157815,0.00,13.46,658.60,79.99,3.38,95.00,104.89,1.82
2022-05-30T15:22:01.738898,0.00,13.50,658.60,79.99,3.38,94.31,104.05,1.81
2022-05-30T15:23:01.331662,0.00,13.50,658.60,79.99,3.61,95.21,104.63,1.81
2022-05-30T15:24:01.930660,0.00,13.50,658.60,79.99,3.32,95.42,105.71,1.81
2022-05-30T15:25:01.513638,0.00,13.50,658.60,79.99,3.26,95.58,107.15,1.81
2022-05-30T15:26:02.110932,0.00,13.50,658.60,79.99,2.96,95.65,110.54,1.82
2022-05-30T15:27:01.705799,0.00,13.50,658.60,79.99,3.26,95.86,112.85,1.83
2022-05-30T15:28:01.296860,0.00,13.50,658.60,79.99,3.67,96.24,118.10,1.85
2022-05-30T15:29:01.896987,0.00,13.50,658.60,79.99,5.04,96.97,125.78,1.86
2022-05-30T15:30:01.499579,0.00,13.50,658.60,79.99,15.88,97.47,129.61,1.90
2022-05-30T15:31:02.083829,0.00,13.50,658.60,79.99,17.90,97.81,134.86,1.92
2022-05-30T15:32:01.681157,0.00,13.50,658.60,79.99,9.30,98.34,138.63,1.94
2022-05-30T15:33:01.279946,0.00,13.56,658.60,79.99,19.67,98.65,142.31,1.96
2022-05-30T15:34:01.864547,0.00,13.50,658.60,79.99,10.66,99.51,148.31,1.99
2022-05-30T15:35:01.450915,0.00,13.50,658.60,79.99,7.64,99.85,150.71,2.00
2022-05-30T15:36:02.029763,0.00,13.72,658.60,79.99,7.64,100.12,151.80,2.02
2022-05-30T15:37:01.615916,1.00,13.50,658.60,79.99,7.41,100.49,148.23,1.96
2022-05-30T15:38:01.188295,0.00,13.50,658.60,79.99,7.70,100.82,145.68,2.03
2022-05-30T15:39:01.777576,0.00,13.50,658.60,79.99,8.06,101.02,149.59,2.03
2022-05-30T15:40:01.374316,0.00,13.56,658.60,79.99,9.74,101.62,147.38,2.04
2022-05-30T15:41:01.958173,0.00,13.50,658.60,79.99,9.74,101.77,145.84,2.04
2022-05-30T15:42:01.549208,0.00,13.50,658.60,79.99,9.37,102.00,144.73,2.03
2022-05-30T15:43:02.151551,0.00,13.50,658.60,79.99,13.46,102.18,143.39,2.03
2022-05-30T15:44:01.736578,0.00,13.50,658.60,79.99,10.35,102.13,140.18,2.03
2022-05-30T15:45:01.330030,0.00,13.33,658.60,79.99,12.74,102.30,138.13,2.02
2022-05-30T15:46:01.931272,0.00,13.72,658.60,79.99,18.78,102.61,135.45,2.02
2022-05-30T15:47:01.513882,0.00,13.50,658.60,79.99,18.49,102.64,133.10,2.01
2022-05-30T15:48:02.113347,0.00,13.50,658.60,79.99,16.06,102.48,131.09,2.00
2022-05-30T15:49:01.712482,0.00,13.46,658.60,79.99,11.44,102.79,131.23,2.00
2022-05-30T15:50:01.293683,0.00,13.56,658.60,79.99,8.89,102.87,130.63,2.00
2022-05-30T15:51:01.878265,0.00,13.50,658.60,79.99,9.92,102.97,128.47,1.99
2022-05-30T15:52:01.472477,0.00,13.33,658.60,79.99,10.67,102.87,126.55,1.98
2022-05-30T15:53:02.063309,0.00,13.72,658.60,79.99,12.92,103.15,125.24,1.98
2022-05-30T15:54:01.653749,0.00,13.72,658.60,79.99,12.25,103.22,122.36,1.97
2022-05-30T15:55:01.234147,0.00,13.50,658.60,79.99,10.11,103.17,120.19,1.96
2022-05-30T15:56:01.819500,0.00,13.33,658.60,79.99,12.19,103.10,118.44,1.94
2022-05-30T15:57:01.422899,0.00,13.56,658.60,79.99,11.79,103.22,116.37,1.93
2022-05-30T15:58:02.010378,0.00,13.33,658.60,79.99,8.89,103.38,119.12,1.94
2022-05-30T15:59:01.604593,0.00,13.50,658.60,79.99,12.85,103.71,122.29,1.94
2022-05-30T16:00:02.207166,0.00,13.50,658.60,79.99,7.64,103.48,121.75,1.94
2022-05-30T16:01:01.812727,0.00,13.46,658.60,79.99,7.23,103.51,120.50,1.94
2022-05-30T16:02:01.405288,0.00,13.56,658.60,79.99,10.35,103.53,117.92,1.93
2022-05-30T16:03:01.999444,0.00,13.50,658.60,79.99,8.39,102.71,117.16,1.92
2022-05-30T16:04:01.597949,0.00,13.50,658.60,79.99,11.67,103.56,118.10,1.93
2022-05-30T16:05:02.185200,0.00,13.50,658.60,79.99,8.39,103.69,116.01,1.92
2022-05-30T16:06:01.779782,0.00,13.50,658.60,79.99,6.22,103.71,114.73,1.91
2022-05-30T16:07:01.359671,0.00,13.46,658.60,79.99,6.68,103.87,113.93,1.90
2022-05-30T16:08:01.955066,0.00,13.50,658.60,79.99,7.65,103.71,112.54,1.89
2022-05-30T16:09:01.554414,0.00,13.50,658.60,79.99,12.44,103.40,110.15,1.88
2022-05-30T16:10:02.141267,0.00,13.50,658.60,79.99,5.27,103.30,109.37,1.87
2022-05-30T16:11:01.734812,0.00,13.28,658.60,79.99,5.27,103.22,109.62,1.81
2022-05-30T16:12:01.333773,0.00,13.50,658.60,79.99,4.98,103.64,107.86,1.87
2022-05-30T16:13:01.918979,0.00,13.24,658.60,79.99,4.56,103.66,109.26,1.87
2022-05-30T16:14:01.514966,0.00,13.50,658.60,79.99,4.56,103.71,108.18,1.87
2022-05-30T16:15:02.110570,0.00,13.33,658.60,79.99,5.27,103.95,109.18,1.88
2022-05-30T16:16:01.700704,0.00,13.33,658.60,79.99,6.22,103.97,106.83,1.88
2022-05-30T16:17:01.293909,0.00,13.50,658.60,79.99,11.56,104.10,107.15,1.89
2022-05-30T16:18:01.892167,0.00,13.50,658.60,79.99,8.76,104.26,106.05,1.89
2022-05-30T16:19:01.482588,0.00,13.33,658.60,79.99,13.04,104.57,106.35,1.89
2022-05-30T16:20:02.082162,0.00,13.50,658.60,79.99,12.92,104.89,108.46,1.90
2022-05-30T16:21:01.680957,0.00,13.50,658.60,79.99,8.58,104.81,109.15,1.91
2022-05-30T16:22:01.270855,0.00,13.50,658.60,79.99,7.64,105.12,110.54,1.92
2022-05-30T16:23:01.866201,0.00,13.33,658.60,79.99,9.55,105.44,111.28,1.94
2022-05-30T16:24:01.447258,0.00,13.28,658.60,79.99,8.58,105.65,111.25,1.94
2022-05-30T16:25:02.044303,0.00,13.50,658.60,79.99,9.55,105.97,109.79,1.93
2022-05-30T16:26:01.644760,0.00,13.50,658.60,79.99,8.58,106.19,108.38,1.95
2022-05-30T16:27:01.228072,1.00,13.72,658.60,79.99,10.72,106.48,107.91,1.95
2022-05-30T16:28:01.824270,0.00,13.33,658.60,79.99,7.23,106.94,109.42,1.95
2022-05-30T16:29:01.424224,2.00,13.50,658.60,79.99,6.52,107.07,110.23,1.96
2022-05-30T16:30:02.009896,0.00,13.50,658.60,79.99,9.98,107.26,110.88,1.96
2022-05-30T16:31:01.606049,0.00,13.33,658.60,79.99,9.98,107.34,110.71,1.97
2022-05-30T16:32:02.203366,0.00,13.90,658.60,79.99,9.00,107.99,111.28,1.98
2022-05-30T16:33:01.785525,0.00,13.50,658.60,79.99,9.00,108.02,110.15,1.98
2022-05-30T16:34:01.379142,0.00,13.50,658.60,79.99,6.52,107.88,109.56,1.98
2022-05-30T16:35:01.961063,0.00,13.10,658.60,79.99,6.86,107.97,105.71,1.95
2022-05-30T16:36:01.559459,0.00,13.50,658.60,79.99,6.68,107.97,104.34,1.95
2022-05-30T16:37:02.163342,0.00,13.33,658.60,79.99,7.65,108.13,105.42,1.95
2022-05-30T16:38:01.746984,0.00,13.33,658.60,79.99,5.69,108.24,104.47,1.94
2022-05-30T16:39:01.344801,0.00,13.50,658.60,79.99,6.04,108.24,105.55,1.94
2022-05-30T16:40:01.940908,0.00,13.15,658.60,79.99,6.22,108.43,106.00,1.94
2022-05-30T16:41:01.530590,0.00,13.50,658.60,79.99,7.23,108.43,105.81,1.94
2022-05-30T16:42:02.123111,2.00,13.42,658.60,79.99,7.64,109.01,106.11,1.94
2022-05-30T16:43:01.701610,0.00,13.46,658.60,79.99,8.39,109.06,106.64,1.94
2022-05-30T16:44:01.295292,0.00,13.56,658.60,79.99,7.23,108.93,105.87,1.93
2022-05-30T16:45:01.901354,4.00,13.50,658.60,79.99,6.22,109.29,104.16,1.93
2022-05-30T16:46:01.487960,0.00,13.50,658.60,79.99,6.22,109.26,103.48,1.93
2022-05-30T16:47:02.083359,3.00,13.50,658.60,79.99,6.22,109.09,104.60,1.92
2022-05-30T16:48:01.686546,0.00,13.72,658.60,79.99,7.05,109.09,104.16,1.92
2022-05-30T16:49:01.277695,0.00,13.46,658.60,79.99,7.23,108.95,103.87,1.91
2022-05-30T16:50:01.873800,0.00,13.50,658.60,79.99,9.55,109.34,106.88,1.92
2022-05-30T16:51:01.473407,0.00,13.50,658.60,79.99,15.76,109.56,105.39,1.91
2022-05-30T16:52:02.057361,0.00,13.50,658.60,79.99,10.84,109.51,104.70,1.91
2022-05-30T16:53:01.656718,0.00,13.72,658.60,79.99,9.55,109.48,103.59,1.89
2022-05-30T16:54:01.254642,0.00,13.50,658.60,79.99,10.35,109.62,102.74,1.91
2022-05-30T16:55:01.839742,0.00,13.67,658.60,79.99,7.05,110.12,102.87,1.91
2022-05-30T16:56:01.441761,0.00,13.46,658.60,79.99,6.52,109.81,103.56,1.91
2022-05-30T16:57:02.041498,0.00,13.50,658.60,79.99,6.52,109.95,102.87,1.90
2022-05-30T16:58:01.624888,0.00,13.50,658.60,79.99,13.46,110.23,102.28,1.90
2022-05-30T16:59:01.228614,0.00,13.33,658.60,79.99,9.18,109.81,100.94,1.87
2022-05-30T17:00:01.833002,1.00,13.50,658.60,79.99,6.52,109.90,101.60,1.90
2022-05-30T17:01:01.422073,0.00,13.50,658.60,79.99,6.86,110.21,103.38,1.88
2022-05-30T17:02:02.023262,0.00,13.50,658.60,79.99,7.84,110.18,101.80,1.89
2022-05-30T17:03:01.621725,0.00,13.46,658.60,79.99,6.10,110.15,103.25,1.89
2022-05-30T17:04:01.211754,0.00,13.33,658.60,79.99,7.65,110.40,104.03,1.90
2022-05-30T17:05:01.805805,0.00,13.33,658.60,79.99,10.77,110.54,104.31,1.90
2022-05-30T17:06:01.406410,0.00,13.50,658.60,79.99,7.65,110.43,103.64,1.89
2022-05-30T17:07:01.991394,0.00,13.50,658.60,79.99,6.68,110.54,102.76,1.89
2022-05-30T17:08:01.589788,0.00,13.50,658.60,79.99,8.82,110.57,102.30,1.89
2022-05-30T17:09:02.173346,0.00,13.50,658.60,79.99,7.84,110.77,101.29,1.89
2022-05-30T17:10:01.768326,0.00,13.46,658.60,79.99,7.05,110.68,100.32,1.88
2022-05-30T17:11:01.371980,0.00,13.46,658.60,79.99,7.23,110.85,100.22,1.89
2022-05-30T17:12:01.957638,0.00,13.50,658.60,79.99,12.44,110.74,100.07,1.88
2022-05-30T17:13:01.555179,0.00,13.50,658.60,79.99,8.59,110.94,98.58,1.85
2022-05-30T17:14:02.154248,0.00,13.50,658.60,79.99,12.27,110.88,97.74,1.87
2022-05-30T17:15:01.744374,0.00,13.50,658.60,79.99,8.76,110.82,98.12,1.86
2022-05-30T17:16:01.332222,0.00,13.67,658.60,79.99,9.37,110.68,97.28,1.84
2022-05-30T17:17:01.917312,0.00,13.72,658.60,79.99,12.61,110.71,97.76,1.84
2022-05-30T17:18:01.509126,0.00,13.50,658.60,79.99,10.67,110.57,98.48,1.84
2022-05-30T17:19:02.109515,0.00,13.50,658.60,79.99,9.30,110.66,97.95,1.83
2022-05-30T17:20:01.693458,0.00,13.46,658.60,79.99,9.42,110.35,96.85,1.82
2022-05-30T17:21:01.285718,0.00,13.46,658.60,79.99,10.13,110.40,97.59,1.81
2022-05-30T17:22:01.888109,0.00,13.50,658.60,79.99,9.84,110.35,97.74,1.81
2022-05-30T17:23:01.475984,0.00,13.50,658.60,79.99,9.07,110.51,97.35,1.81
2022-05-30T17:24:02.073496,0.00,13.50,658.60,79.99,9.92,110.57,98.51,1.82
2022-05-30T17:25:01.671487,0.00,13.46,658.60,79.99,6.31,110.68,97.98,1.82
2022-05-30T17:26:01.261753,0.00,13.46,658.60,79.99,8.39,110.68,98.00,1.82
2022-05-30T17:27:01.852729,0.00,13.50,658.60,79.99,8.06,110.99,98.02,1.83
2022-05-30T17:28:01.431870,0.00,13.46,658.60,79.99,8.58,110.88,96.52,1.83
2022-05-30T17:29:02.016760,0.00,13.50,658.60,79.99,7.65,110.97,97.04,1.79
2022-05-30T17:30:01.618873,0.00,13.50,658.60,79.99,6.86,110.91,94.68,1.82
2022-05-30T17:31:01.202973,0.00,13.46,658.60,79.99,8.95,111.14,95.19,1.82
2022-05-30T17:32:01.802390,0.00,13.46,658.60,79.99,9.01,110.85,95.42,1.81
2022-05-30T17:33:01.402924,0.00,13.50,658.60,79.99,9.01,110.88,94.84,1.81
2022-05-30T17:34:01.993012,0.00,13.50,658.60,79.99,9.42,111.05,94.77,1.81
2022-05-30T17:35:01.585613,0.00,13.50,658.60,79.99,6.68,110.97,94.50,1.80
2022-05-30T17:36:02.165338,0.00,13.50,658.60,79.99,4.44,110.88,93.40,1.80
2022-05-30T17:37:01.756844,0.00,13.50,658.60,79.99,10.07,111.02,94.15,1.78
2022-05-30T17:38:01.355092,0.00,13.50,658.60,79.99,9.72,110.77,94.73,1.79
2022-05-30T17:39:01.939896,0.00,13.50,658.60,79.99,9.48,110.97,96.03,1.79
2022-05-30T17:40:01.538260,0.00,13.50,658.60,79.99,8.59,110.68,95.91,1.78
2022-05-30T17:41:02.115922,0.00,13.50,658.60,79.99,7.29,110.68,96.03,1.77
2022-05-30T17:42:01.710005,0.00,13.28,658.60,79.99,8.59,111.14,97.33,1.78
2022-05-30T17:43:01.312392,0.00,13.46,658.60,79.99,8.59,110.97,96.85,1.78
2022-05-30T17:44:01.904011,0.00,13.56,658.60,79.99,9.36,111.05,97.40,1.79
2022-05-30T17:45:01.499898,0.00,13.50,658.60,79.99,8.59,111.14,98.17,1.77
2022-05-30T17:46:02.103416,0.00,13.42,658.60,79.99,8.95,111.31,96.48,1.80
2022-05-30T17:47:01.687114,0.00,13.50,658.60,79.99,8.71,111.39,97.83,1.81
2022-05-30T17:48:01.273859,0.00,13.50,658.60,79.99,9.07,111.51,99.14,1.82
2022-05-30T17:49:01.852190,0.00,13.50,658.60,79.99,6.22,111.45,99.29,1.82
2022-05-30T17:50:01.445162,0.00,13.50,658.60,79.99,9.84,111.88,98.77,1.83
2022-05-30T17:51:02.043473,0.00,13.50,658.60,79.99,8.95,112.16,100.67,1.84
2022-05-30T17:52:01.631157,0.00,13.50,658.60,79.99,9.36,112.05,101.17,1.85
2022-05-30T17:53:01.217447,0.00,13.50,658.60,79.99,9.36,112.82,102.64,1.87
2022-05-30T17:54:01.797145,0.00,13.28,658.60,79.99,9.07,113.00,103.71,1.88
2022-05-30T17:55:01.392410,0.00,13.50,658.60,79.99,9.01,113.35,104.05,1.86
2022-05-30T17:56:01.994678,0.00,13.33,658.60,79.99,8.65,113.32,104.08,1.91
2022-05-30T17:57:01.578406,2.00,13.50,658.60,79.99,8.59,113.87,106.37,1.93
2022-05-30T17:58:02.176473,0.00,13.50,658.60,79.99,8.30,114.22,107.40,1.94
2022-05-30T17:59:01.779171,0.00,13.50,658.60,79.99,8.18,114.49,106.72,1.95
2022-05-30T18:00:01.364714,0.00,13.15,658.60,79.99,8.18,114.93,106.96,1.96
2022-05-30T18:01:01.953881,0.00,13.50,658.60,79.99,8.30,114.99,107.15,1.97
2022-05-30T18:02:01.551764,0.00,13.46,658.60,79.99,8.18,115.32,106.00,1.97
2022-05-30T18:03:02.141778,0.00,13.50,658.60,79.99,8.30,116.04,107.37,1.98
2022-05-30T18:04:01.740574,0.00,13.50,658.60,79.99,8.65,115.83,105.20,1.98
2022-05-30T18:05:01.345572,0.00,13.46,658.60,79.99,8.65,116.25,106.24,1.98
2022-05-30T18:06:01.931134,0.00,13.50,658.60,79.99,8.30,116.58,106.80,1.99
2022-05-30T18:07:01.524555,0.00,13.50,658.60,79.99,8.30,116.52,106.27,1.99
2022-05-30T18:08:02.126916,0.00,13.50,658.60,79.99,8.59,116.91,105.81,1.99
2022-05-30T18:09:01.708439,0.00,13.50,658.60,79.99,8.30,117.40,105.44,2.00
2022-05-30T18:10:01.299497,0.00,13.50,658.60,79.99,7.82,117.22,103.02,1.99
2022-05-30T18:11:01.895392,0.00,13.46,658.60,79.99,7.47,117.52,102.69,1.99
2022-05-30T18:12:01.484803,0.00,13.50,658.60,79.99,7.76,117.52,101.34,1.98
2022-05-30T18:13:02.084900,0.00,13.50,658.60,79.99,7.76,117.95,101.19,1.96
2022-05-30T18:14:01.688517,0.00,13.50,658.60,79.99,7.82,117.77,97.42,1.95
2022-05-30T18:15:01.277614,0.00,13.50,658.60,79.99,7.23,117.58,97.54,1.94
2022-05-30T18:16:01.878945,0.00,13.50,658.60,79.99,7.11,117.77,98.87,1.93
2022-05-30T18:17:01.478217,0.00,13.33,658.60,79.99,5.93,117.64,98.10,1.92
2022-05-30T18:18:02.066961,0.00,13.46,658.60,79.99,6.31,117.67,98.29,1.91
2022-05-30T18:19:01.655702,0.00,13.50,658.60,79.99,7.23,117.31,97.14,1.90
2022-05-30T18:20:01.253529,0.00,13.46,658.60,79.99,5.81,117.77,97.07,1.89
2022-05-30T18:21:01.844618,1.00,13.33,658.60,79.99,5.33,117.77,96.90,1.88
2022-05-30T18:22:01.441780,0.00,13.46,658.60,79.99,4.86,117.83,96.38,1.88
2022-05-30T18:23:02.044057,0.00,13.38,658.60,79.99,6.31,117.67,97.16,1.88
2022-05-30T18:24:01.626433,0.00,13.50,658.60,79.99,4.15,118.01,97.21,1.89
2022-05-30T18:25:01.213944,0.00,13.33,658.60,79.99,4.03,118.01,96.62,1.89
2022-05-30T18:26:01.814355,0.00,13.50,658.60,79.99,5.15,118.20,97.04,1.89
2022-05-30T18:27:01.404722,1.00,13.50,658.60,79.99,4.78,118.17,96.52,1.89
2022-05-30T18:28:01.996002,0.00,13.50,658.60,79.99,4.59,118.29,96.88,1.89
2022-05-30T18:29:01.575680,0.00,13.46,658.60,79.99,3.61,118.35,96.74,1.89
2022-05-30T18:30:02.164824,0.00,13.33,658.60,79.99,3.61,118.17,96.15,1.89
2022-05-30T18:31:01.771199,0.00,13.50,658.60,79.99,4.86,118.50,96.38,1.89
2022-05-30T18:32:01.359812,0.00,13.33,658.60,79.99,5.69,118.23,96.22,1.89
2022-05-30T18:33:01.953360,0.00,13.50,658.60,79.99,5.69,118.81,98.48,1.90
2022-05-30T18:34:01.553678,0.00,13.46,658.60,79.99,5.69,119.12,99.31,1.92
2022-05-30T18:35:02.139338,0.00,13.50,658.60,79.99,5.69,119.00,97.95,1.91
2022-05-30T18:36:01.732812,0.00,13.50,658.60,79.99,5.45,119.81,98.97,1.92
2022-05-30T18:37:01.314137,0.00,13.50,658.60,79.99,4.15,119.78,98.75,1.92
2022-05-30T18:38:01.913124,0.00,13.33,658.60,79.99,4.62,119.75,100.22,1.92
2022-05-30T18:39:01.517302,0.00,13.50,658.60,79.99,4.68,119.81,100.87,1.94
2022-05-30T18:40:02.102042,0.00,13.50,658.60,79.99,4.98,120.00,102.71,1.95
2022-05-30T18:41:01.697619,0.00,13.50,658.60,79.99,4.68,120.19,98.51,1.93
2022-05-30T18:42:01.299439,0.00,13.50,658.60,79.99,4.92,120.92,99.80,1.96
2022-05-30T18:43:01.887156,0.00,13.50,658.60,79.99,4.62,121.17,98.10,1.95
2022-05-30T18:44:01.476970,0.00,13.50,658.60,79.99,4.56,120.85,99.85,1.95
2022-05-30T18:45:02.059955,0.00,13.50,658.60,79.99,4.21,120.88,101.67,1.96
2022-05-30T18:46:01.654488,3.00,13.50,658.60,79.99,4.15,121.23,101.52,1.96
2022-05-30T18:47:01.253484,0.00,13.50,658.60,79.99,4.15,121.36,101.27,1.97
2022-05-30T18:48:01.838993,0.00,13.46,658.60,79.99,3.56,119.06,98.31,1.95
2022-05-30T18:49:01.435705,0.00,13.50,658.60,79.99,3.73,121.71,98.85,1.94
2022-05-30T18:50:02.039972,0.00,13.50,658.60,79.99,3.73,121.81,97.64,1.94
2022-05-30T18:51:01.626920,0.00,13.50,658.60,79.99,3.38,121.97,97.74,1.92
2022-05-30T18:52:01.223823,0.00,13.50,658.60,79.99,4.15,121.68,97.02,1.92
2022-05-30T18:53:01.829259,0.00,13.50,658.60,79.99,3.44,121.84,97.21,1.94
2022-05-30T18:54:01.412642,0.00,13.50,658.60,79.99,3.32,122.07,93.51,1.90
2022-05-30T18:55:02.003167,0.00,13.50,658.60,79.99,3.26,122.20,96.92,1.94
2022-05-30T18:56:01.599985,0.00,13.50,658.60,79.99,2.96,122.45,97.71,1.93
2022-05-30T18:57:02.192564,0.00,13.50,658.60,79.99,3.32,122.20,96.62,1.92
2022-05-30T18:58:01.791844,0.00,13.77,658.60,79.99,3.02,122.26,96.22,1.92
2022-05-30T18:59:01.394951,0.00,13.50,658.60,79.99,3.02,122.26,96.15,1.92
2022-05-30T19:00:01.982670,3.00,13.33,658.60,79.99,3.38,122.45,96.40,1.92
2022-05-30T19:01:01.575461,0.00,13.50,658.60,79.99,3.44,122.58,96.15,1.92
2022-05-30T19:02:02.160306,0.00,13.33,658.60,79.99,3.44,122.45,95.14,1.91
2022-05-30T19:03:01.746906,0.00,13.33,658.60,79.99,3.38,122.45,94.98,1.90
2022-05-30T19:04:01.351191,0.00,13.33,658.60,79.99,2.96,122.68,95.79,1.91
2022-05-30T19:05:01.938578,0.00,13.72,658.60,79.99,2.61,122.75,96.62,1.90
2022-05-30T19:06:01.527331,0.00,13.50,658.60,79.99,2.84,122.75,95.86,1.90
2022-05-30T19:07:02.110404,0.00,13.50,658.60,79.99,2.84,122.81,94.96,1.89
2022-05-30T19:08:01.706069,0.00,13.50,658.60,79.99,5.39,122.75,93.18,1.87
2022-05-30T19:09:01.307761,0.00,13.50,658.60,79.99,2.84,121.14,91.10,1.86
2022-05-30T19:10:01.895119,0.00,13.50,658.60,79.99,2.84,122.29,91.41,1.85
2022-05-30T19:11:01.493218,0.00,13.50,658.60,79.99,5.39,122.55,90.71,1.84
2022-05-30T19:12:02.098914,0.00,13.50,658.60,79.99,2.43,121.78,89.63,1.83
2022-05-30T19:13:01.685445,0.00,13.50,658.60,79.99,2.43,122.36,89.93,1.82
2022-05-30T19:14:01.281348,0.00,13.50,658.60,79.99,2.07,122.16,89.84,1.82
2022-05-30T19:15:01.884486,0.00,13.72,658.60,79.99,1.78,122.00,90.04,1.81
2022-05-30T19:16:01.470120,0.00,13.50,658.60,79.99,1.48,121.75,89.78,1.81
2022-05-30T19:17:02.065181,4.00,13.56,658.60,79.99,1.66,121.97,90.99,1.81
2022-05-30T19:18:01.666444,2.00,13.28,658.60,79.99,1.66,121.84,90.89,1.81
2022-05-30T19:19:01.253999,0.00,13.46,658.60,79.99,1.66,121.84,91.59,1.81
2022-05-30T19:20:01.847242,0.00,13.50,658.60,79.99,1.66,122.07,92.64,1.82
2022-05-30T19:21:01.454917,0.00,13.50,658.60,79.99,1.66,122.07,93.15,1.82
2022-05-30T19:22:02.046979,0.00,13.50,658.60,79.99,1.72,122.45,93.27,1.82
2022-05-30T19:23:01.635987,0.00,13.50,658.60,79.99,1.72,122.32,93.04,1.81
