2022-08-03T14:33:02.126530,0.00,10.22,658.60,79.99,18.84,37.18,125.48,0.73
2022-08-03T14:34:01.725509,0.00,10.17,658.60,79.99,19.08,37.14,124.65,0.73
2022-08-03T14:35:01.329907,0.00,10.17,658.60,79.99,18.78,37.27,124.08,0.73
2022-08-03T14:36:01.914942,0.00,10.17,658.60,79.99,18.78,37.26,123.56,0.73
2022-08-03T14:37:01.510745,0.00,10.22,658.60,79.99,18.78,37.36,124.58,0.73
2022-08-03T14:38:02.115154,0.00,10.17,658.60,79.99,18.49,37.41,123.85,0.73
2022-08-03T14:39:01.696874,0.00,10.17,658.60,79.99,18.73,37.48,124.58,0.73
2022-08-03T14:40:01.281788,0.00,10.17,658.60,79.99,18.43,37.51,124.28,0.73
2022-08-03T14:41:01.869330,0.00,10.17,658.60,79.99,18.67,37.58,123.95,0.73
2022-08-03T14:42:01.458740,0.00,10.22,658.60,79.99,18.37,37.49,123.72,0.73
2022-08-03T14:43:02.047704,0.00,10.56,658.60,79.99,18.67,37.63,123.33,0.73
2022-08-03T14:44:01.636980,0.00,10.17,658.60,79.99,18.43,37.58,122.97,0.73
2022-08-03T14:45:01.223005,0.00,10.22,658.60,79.99,18.37,37.65,122.52,0.73
2022-08-03T14:46:01.820347,0.00,10.17,658.60,79.99,18.67,37.81,124.02,0.73
2022-08-03T14:47:01.407881,0.00,10.17,658.60,79.99,13.33,37.71,123.99,0.74
2022-08-03T14:48:02.000057,0.00,10.17,658.60,79.99,16.53,37.87,125.11,0.74
2022-08-03T14:49:01.589544,0.00,10.17,658.60,79.99,18.43,37.96,125.54,0.74
2022-08-03T14:50:02.169084,0.00,10.17,658.60,79.99,18.61,38.01,126.11,0.74
2022-08-03T14:51:01.757108,0.00,10.35,658.60,79.99,18.61,38.13,126.05,0.74
2022-08-03T14:52:01.347503,0.00,10.17,658.60,79.99,18.01,38.15,125.85,0.74
2022-08-03T14:53:01.936925,0.00,10.17,658.60,79.99,18.01,38.14,125.78,0.74
2022-08-03T14:54:01.528973,0.00,10.35,658.60,79.99,18.43,38.22,125.34,0.74
2022-08-03T14:55:02.117717,0.00,10.17,658.60,79.99,15.31,38.20,125.24,0.75
2022-08-03T14:56:01.705088,0.00,10.22,658.60,79.99,11.26,38.28,124.74,0.74
2022-08-03T14:57:01.293648,0.00,10.35,658.60,79.99,19.08,38.38,124.81,0.75
2022-08-03T14:58:01.877083,0.00,10.17,658.60,79.99,18.37,38.42,124.38,0.75
2022-08-03T14:59:01.467346,0.00,10.35,658.60,79.99,18.73,38.50,124.68,0.75
2022-08-03T15:00:02.056088,0.00,10.17,658.60,79.99,18.37,38.64,124.91,0.75
2022-08-03T15:01:01.645694,0.00,10.17,658.60,79.99,18.73,38.61,124.18,0.75
2022-08-03T15:02:01.236634,0.00,10.17,658.60,79.99,18.78,38.62,123.49,0.75
2022-08-03T15:03:01.826138,0.00,10.17,658.60,79.99,18.37,38.76,124.88,0.75
2022-08-03T15:04:01.415060,0.00,9.74,658.60,79.99,18.01,38.80,125.08,0.75
2022-08-03T15:05:02.009643,0.00,10.17,658.60,79.99,17.95,38.86,125.64,0.76
2022-08-03T15:06:01.596547,2.00,10.17,658.60,79.99,17.95,38.89,125.14,0.75
2022-08-03T15:07:02.184905,0.00,10.17,658.60,79.99,18.61,38.98,124.98,0.76
2022-08-03T15:08:01.769013,0.00,10.17,658.60,79.99,18.61,39.04,124.58,0.76
2022-08-03T15:09:01.357150,0.00,10.17,658.60,79.99,18.73,38.78,123.76,0.76
2022-08-03T15:10:01.952713,0.00,10.17,658.60,79.99,18.78,38.99,124.58,0.76
2022-08-03T15:11:01.546367,0.00,10.17,658.60,79.99,19.44,39.14,124.94,0.76
2022-08-03T15:12:02.135062,0.00,10.17,658.60,79.99,20.15,39.14,124.94,0.76
2022-08-03T15:13:01.731425,0.00,10.22,658.60,79.99,18.37,39.18,125.54,0.76
2022-08-03T15:14:01.333068,0.00,10.17,658.60,79.99,18.43,39.31,126.21,0.76
2022-08-03T15:15:01.914476,0.00,10.17,658.60,79.99,18.01,39.34,126.45,0.76
2022-08-03T15:16:01.505871,0.00,10.17,658.60,79.99,19.20,39.44,126.62,0.77
2022-08-03T15:17:02.099889,0.00,10.17,658.60,79.99,10.84,39.54,126.42,0.77
2022-08-03T15:18:01.696611,0.00,10.17,658.60,79.99,15.25,39.55,125.44,0.76
2022-08-03T15:19:01.290827,0.00,10.13,658.60,79.99,20.56,39.58,125.41,0.77
2022-08-03T15:20:01.877317,0.00,10.17,658.60,79.99,18.61,39.60,124.35,0.77
2022-08-03T15:21:01.471091,0.00,10.17,658.60,79.99,17.95,39.75,125.78,0.77
2022-08-03T15:22:02.058167,0.00,10.17,658.60,79.99,17.95,39.89,126.42,0.77
2022-08-03T15:23:01.641822,0.00,10.17,658.60,79.99,18.01,40.02,126.76,0.78
2022-08-03T15:24:01.228014,0.00,10.17,658.60,79.99,19.26,40.08,127.40,0.78
2022-08-03T15:25:01.829665,0.00,10.17,658.60,79.99,19.91,40.14,127.54,0.78
2022-08-03T15:26:01.408628,0.00,10.17,658.60,79.99,17.90,40.29,128.02,0.78
2022-08-03T15:27:01.998890,0.00,10.17,658.60,79.99,17.18,40.37,127.91,0.78
2022-08-03T15:28:01.595662,0.00,10.17,658.60,79.99,16.89,40.39,127.03,0.78
2022-08-03T15:29:02.195758,0.00,9.99,658.60,79.99,17.18,40.44,126.48,0.78
2022-08-03T15:30:01.784858,0.00,10.17,658.60,79.99,16.36,40.50,126.32,0.79
2022-08-03T15:31:01.371131,0.00,10.17,658.60,79.99,16.36,40.60,126.48,0.79
2022-08-03T15:32:01.967629,0.00,10.17,658.60,79.99,16.30,40.63,126.25,0.79
2022-08-03T15:33:01.555740,0.00,10.17,658.60,79.99,16.24,40.78,125.51,0.79
2022-08-03T15:34:02.145225,0.00,10.17,658.60,79.99,15.94,40.83,126.45,0.79
2022-08-03T15:35:01.734833,0.00,10.17,658.60,79.99,16.30,40.85,126.25,0.79
2022-08-03T15:36:01.333612,0.00,10.17,658.60,79.99,13.89,40.95,127.27,0.79
2022-08-03T15:37:01.929036,0.00,9.99,658.60,79.99,11.19,40.98,127.09,0.79
2022-08-03T15:38:01.519128,0.00,10.17,658.60,79.99,10.67,41.11,128.22,0.80
2022-08-03T15:39:02.117830,0.00,9.99,658.60,79.99,16.24,41.16,128.22,0.80
2022-08-03T15:40:01.705400,0.00,10.22,658.60,79.99,15.88,41.21,127.91,0.80
2022-08-03T15:41:01.290107,3.00,10.17,658.60,79.99,8.82,41.20,127.23,0.80
2022-08-03T15:42:01.870708,0.00,10.17,658.60,79.99,16.24,41.25,127.81,0.80
2022-08-03T15:43:01.458895,0.00,10.22,658.60,79.99,16.18,41.22,127.85,0.80
2022-08-03T15:44:02.047209,0.00,10.35,658.60,79.99,15.82,41.25,127.44,0.80
2022-08-03T15:45:01.633065,0.00,10.17,658.60,79.99,15.88,41.36,126.42,0.80
2022-08-03T15:46:01.228194,0.00,10.17,658.60,79.99,16.24,41.42,127.81,0.80
2022-08-03T15:47:01.816148,0.00,10.17,658.60,79.99,17.30,41.51,127.98,0.80
2022-08-03T15:48:01.404871,0.00,9.99,658.60,79.99,16.23,41.56,128.47,0.80
2022-08-03T15:49:01.992202,0.00,10.13,658.60,79.99,17.07,41.71,129.37,0.81
2022-08-03T15:50:01.583290,0.00,9.99,658.60,79.99,17.30,41.72,128.81,0.81
2022-08-03T15:51:02.165148,0.00,10.17,658.60,79.99,17.07,41.87,128.29,0.81
2022-08-03T15:52:01.745691,0.00,10.17,658.60,79.99,17.30,41.88,127.95,0.81
2022-08-03T15:53:01.340851,0.00,10.17,658.60,79.99,17.30,41.95,127.64,0.81
2022-08-03T15:54:01.938090,0.00,10.17,658.60,79.99,15.88,41.98,127.98,0.81
2022-08-03T15:55:01.525010,0.00,10.17,658.60,79.99,15.82,42.02,128.47,0.81
2022-08-03T15:56:02.109996,0.00,10.17,658.60,79.99,15.76,42.16,129.37,0.81
2022-08-03T15:57:01.711139,0.00,10.17,658.60,79.99,14.99,42.23,129.30,0.82
2022-08-03T15:58:01.292884,0.00,10.17,658.60,79.99,14.99,42.29,129.47,0.82
2022-08-03T15:59:01.869323,0.00,10.17,658.60,79.99,14.58,42.28,129.75,0.82
2022-08-03T16:00:01.474932,0.00,10.22,658.60,79.99,14.28,42.44,129.82,0.82
2022-08-03T16:01:02.059877,0.00,10.13,658.60,79.99,14.46,42.49,129.37,0.82
2022-08-03T16:02:01.646617,0.00,10.17,658.60,79.99,17.58,42.49,129.65,0.82
2022-08-03T16:03:01.239766,0.00,9.95,658.60,79.99,14.27,42.63,129.19,0.82
2022-08-03T16:04:01.827083,0.00,10.17,658.60,79.99,13.45,42.70,128.85,0.82
2022-08-03T16:05:01.411832,0.00,10.17,658.60,79.99,13.75,42.82,129.68,0.83
2022-08-03T16:06:01.994540,0.00,10.17,658.60,79.99,13.33,42.97,129.58,0.83
2022-08-03T16:07:01.579539,0.00,10.17,658.60,79.99,14.09,43.06,129.58,0.83
2022-08-03T16:08:02.166255,0.00,10.17,658.60,79.99,13.33,43.20,130.70,0.84
2022-08-03T16:09:01.750226,0.00,10.13,658.60,79.99,13.04,43.22,130.14,0.84
2022-08-03T16:10:01.346811,0.00,10.17,658.60,79.99,13.91,43.53,131.09,0.84
2022-08-03T16:11:01.936578,0.00,10.17,658.60,79.99,13.91,43.64,130.95,0.85
2022-08-03T16:12:01.522090,0.00,10.17,658.60,79.99,12.92,43.77,131.13,0.85
2022-08-03T16:13:02.108902,0.00,10.17,658.60,79.99,14.88,43.95,131.34,0.85
2022-08-03T16:14:01.707079,0.00,10.17,658.60,79.99,14.88,44.15,131.84,0.86
2022-08-03T16:15:01.298819,0.00,9.95,658.60,79.99,13.72,44.30,131.48,0.86
2022-08-03T16:16:01.888745,0.00,10.17,658.60,79.99,12.50,44.48,131.95,0.87
2022-08-03T16:17:01.481001,0.00,10.17,658.60,79.99,12.56,44.60,132.42,0.87
2022-08-03T16:18:02.072402,0.00,10.17,658.60,79.99,12.15,44.82,132.92,0.87
2022-08-03T16:19:01.658406,0.00,10.13,658.60,79.99,13.54,44.87,132.20,0.88
2022-08-03T16:20:01.247145,2.00,10.13,658.60,79.99,13.54,44.94,131.59,0.88
2022-08-03T16:21:01.836893,0.00,10.13,658.60,79.99,12.09,45.06,131.45,0.88
2022-08-03T16:22:01.416676,0.00,10.17,658.60,79.99,14.51,45.07,131.73,0.88
2022-08-03T16:23:02.004779,0.00,10.17,658.60,79.99,12.38,45.14,132.06,0.88
2022-08-03T16:24:01.590833,0.00,10.17,658.60,79.99,12.38,45.16,130.88,0.88
2022-08-03T16:25:02.184755,0.00,10.13,658.60,79.99,11.73,45.25,130.49,0.88
2022-08-03T16:26:01.773356,0.00,10.13,658.60,79.99,13.35,45.23,129.96,0.88
2022-08-03T16:27:01.349969,0.00,10.17,658.60,79.99,11.67,45.34,130.49,0.88
2022-08-03T16:28:01.942480,0.00,10.13,658.60,79.99,10.96,45.37,130.35,0.88
2022-08-03T16:29:01.523120,0.00,10.13,658.60,79.99,11.67,45.56,130.53,0.88
2022-08-03T16:30:02.108562,0.00,10.17,658.60,79.99,12.19,45.61,129.96,0.88
2022-08-03T16:31:01.709730,0.00,10.17,658.60,79.99,12.19,45.63,129.33,0.88
2022-08-03T16:32:01.305425,0.00,10.17,658.60,79.99,12.19,45.73,128.95,0.88
2022-08-03T16:33:01.894594,0.00,10.17,658.60,79.99,12.19,45.80,129.12,0.88
2022-08-03T16:34:01.484231,0.00,10.17,658.60,79.99,12.19,45.84,129.12,0.88
2022-08-03T16:35:02.069469,0.00,10.17,658.60,79.99,15.31,45.85,128.71,0.88
2022-08-03T16:36:01.656463,0.00,10.17,658.60,79.99,11.26,46.00,127.67,0.88
2022-08-03T16:37:01.251428,0.00,10.17,658.60,79.99,10.96,45.98,128.53,0.88
2022-08-03T16:38:01.853594,0.00,10.17,658.60,79.99,10.96,46.19,128.29,0.88
2022-08-03T16:39:01.453029,0.00,10.17,658.60,79.99,10.73,46.25,129.19,0.88
2022-08-03T16:40:02.037740,0.00,10.17,658.60,79.99,11.26,46.35,129.51,0.89
2022-08-03T16:41:01.626489,0.00,9.99,658.60,79.99,15.31,46.38,129.19,0.89
2022-08-03T16:42:01.225432,0.00,9.99,658.60,79.99,12.19,46.34,128.36,0.88
2022-08-03T16:43:01.820666,0.00,10.17,658.60,79.99,13.35,46.45,127.88,0.88
2022-08-03T16:44:01.407197,0.00,10.17,658.60,79.99,12.38,46.42,127.27,0.88
2022-08-03T16:45:01.996764,0.00,10.17,658.60,79.99,11.19,46.53,127.03,0.88
2022-08-03T16:46:01.590870,0.00,10.17,658.60,79.99,16.16,46.57,127.13,0.88
2022-08-03T16:47:02.168002,0.00,10.13,658.60,79.99,11.67,46.60,127.33,0.88
2022-08-03T16:48:01.759322,0.00,10.13,658.60,79.99,12.38,46.63,127.09,0.88
2022-08-03T16:49:01.340210,0.00,10.13,658.60,79.99,12.19,46.61,126.76,0.88
2022-08-03T16:50:01.918651,0.00,10.13,658.60,79.99,10.95,46.73,127.23,0.88
2022-08-03T16:51:01.506701,0.00,9.99,658.60,79.99,12.19,46.73,127.47,0.88
2022-08-03T16:52:02.104452,0.00,10.17,658.60,79.99,15.31,46.92,128.26,0.89
2022-08-03T16:53:01.689489,0.00,10.13,658.60,79.99,11.88,47.01,128.95,0.89
2022-08-03T16:54:01.277292,0.00,10.17,658.60,79.99,12.19,47.13,129.51,0.89
2022-08-03T16:55:01.875763,0.00,10.17,658.60,79.99,9.18,47.23,129.79,0.89
2022-08-03T16:56:01.478398,0.00,10.17,658.60,79.99,9.42,47.29,130.17,0.89
2022-08-03T16:57:02.065793,0.00,10.17,658.60,79.99,12.80,47.36,129.40,0.89
2022-08-03T16:58:01.663541,0.00,9.99,658.60,79.99,10.96,47.37,128.64,0.89
2022-08-03T16:59:01.249318,0.00,10.17,658.60,79.99,13.89,47.40,128.64,0.89
2022-08-03T17:00:01.840638,0.00,10.17,658.60,79.99,8.45,47.43,127.81,0.89
2022-08-03T17:01:01.439664,0.00,10.17,658.60,79.99,7.28,47.41,127.61,0.89
2022-08-03T17:02:02.029616,0.00,10.17,658.60,79.99,10.22,47.51,128.57,0.89
2022-08-03T17:03:01.616669,0.00,10.17,658.60,79.99,4.44,47.58,131.09,0.90
2022-08-03T17:04:01.200167,0.00,9.99,658.60,79.99,10.22,47.58,131.31,0.89
2022-08-03T17:05:01.801674,0.00,10.17,658.60,79.99,10.22,47.75,131.48,0.90
2022-08-03T17:06:01.390600,0.00,9.99,658.60,79.99,10.40,47.73,132.42,0.90
2022-08-03T17:07:01.976114,0.00,10.17,658.60,79.99,10.72,47.86,132.49,0.90
2022-08-03T17:08:01.568041,0.00,10.17,658.60,79.99,9.00,47.91,131.20,0.90
2022-08-03T17:09:02.159457,0.00,10.17,658.60,79.99,9.79,48.09,130.70,0.90
2022-08-03T17:10:01.744379,0.00,10.17,658.60,79.99,8.45,48.05,129.79,0.90
2022-08-03T17:11:01.338996,0.00,10.13,658.60,79.99,13.89,48.08,130.31,0.90
2022-08-03T17:12:01.932195,0.00,10.17,658.60,79.99,7.47,48.15,129.96,0.90
2022-08-03T17:13:01.518829,0.00,10.17,658.60,79.99,11.93,48.10,129.26,0.90
2022-08-03T17:14:02.118368,0.00,10.17,658.60,79.99,10.77,48.35,131.23,0.91
2022-08-03T17:15:01.712393,0.00,10.13,658.60,79.99,9.79,48.30,131.73,0.91
2022-08-03T17:16:01.310717,0.00,10.17,658.60,79.99,10.95,48.37,132.06,0.91
2022-08-03T17:17:01.900921,0.00,10.17,658.60,79.99,9.00,48.40,131.77,0.91
2022-08-03T17:18:01.489573,0.00,10.17,658.60,79.99,7.05,48.44,131.73,0.91
2022-08-03T17:19:02.071919,0.00,9.99,658.60,79.99,10.95,48.64,131.98,0.91
2022-08-03T17:20:01.659047,0.00,10.17,658.60,79.99,9.98,48.74,133.57,0.91
2022-08-03T17:21:01.244524,0.00,10.13,658.60,79.99,9.98,48.80,134.53,0.91
2022-08-03T17:22:01.830377,0.00,10.17,658.60,79.99,10.95,48.87,134.90,0.92
2022-08-03T17:23:01.413336,0.00,10.17,658.60,79.99,8.82,49.01,133.36,0.92
2022-08-03T17:24:01.996130,0.00,10.17,658.60,79.99,8.82,49.21,133.43,0.92
2022-08-03T17:25:01.585954,0.00,10.17,658.60,79.99,9.98,49.30,132.74,0.92
2022-08-03T17:26:02.175772,0.00,10.17,658.60,79.99,6.52,49.36,133.03,0.93
2022-08-03T17:27:01.765465,0.00,10.17,658.60,79.99,10.35,49.52,132.67,0.93
2022-08-03T17:28:01.351357,0.00,10.17,658.60,79.99,8.39,49.64,131.73,0.93
2022-08-03T17:29:01.938884,0.00,10.17,658.60,79.99,11.51,49.66,131.66,0.93
2022-08-03T17:30:01.527232,0.00,10.17,658.60,79.99,10.35,49.74,131.73,0.93
2022-08-03T17:31:02.115685,0.00,9.99,658.60,79.99,6.52,49.89,131.80,0.93
2022-08-03T17:32:01.705615,0.00,10.17,658.60,79.99,9.18,49.91,131.31,0.93
2022-08-03T17:33:01.295469,0.00,10.17,658.60,79.99,13.46,50.01,131.27,0.93
2022-08-03T17:34:01.885329,0.00,10.35,658.60,79.99,9.18,50.02,131.06,0.93
2022-08-03T17:35:01.480280,0.00,9.99,658.60,79.99,7.84,50.14,130.91,0.93
2022-08-03T17:36:02.074363,0.00,9.99,658.60,79.99,7.65,50.09,130.95,0.93
2022-08-03T17:37:01.660614,0.00,10.17,658.60,79.99,7.47,50.26,130.24,0.93
2022-08-03T17:38:01.245244,0.00,10.17,658.60,79.99,10.40,50.37,130.00,0.93
2022-08-03T17:39:01.832742,0.00,10.17,658.60,79.99,6.12,50.44,130.28,0.94
2022-08-03T17:40:01.414996,0.00,10.17,658.60,79.99,10.40,50.39,129.68,0.93
2022-08-03T17:41:01.997032,0.00,10.17,658.60,79.99,9.42,50.42,131.27,0.94
2022-08-03T17:42:01.587250,0.00,10.13,658.60,79.99,6.31,50.61,131.23,0.94
2022-08-03T17:43:02.186941,0.00,10.17,658.60,79.99,7.76,50.57,131.38,0.94
2022-08-03T17:44:01.772823,1.00,10.17,658.60,79.99,7.35,50.67,130.07,0.94
2022-08-03T17:45:01.360223,0.00,10.35,658.60,79.99,9.18,50.79,130.77,0.94
2022-08-03T17:46:01.958402,0.00,10.17,658.60,79.99,7.29,50.81,131.91,0.94
2022-08-03T17:47:01.551200,0.00,10.17,658.60,79.99,7.23,50.96,132.31,0.94
2022-08-03T17:48:02.139135,0.00,10.17,658.60,79.99,7.23,50.92,131.73,0.94
2022-08-03T17:49:01.732821,0.00,9.99,658.60,79.99,9.37,50.96,131.77,0.94
2022-08-03T17:50:01.315624,0.00,10.17,658.60,79.99,7.23,51.05,131.34,0.94
2022-08-03T17:51:01.905532,0.00,10.17,658.60,79.99,6.87,51.10,129.93,0.94
2022-08-03T17:52:01.503628,0.00,10.17,658.60,79.99,6.64,51.08,130.31,0.94
2022-08-03T17:53:02.102335,0.00,9.95,658.60,79.99,10.35,51.19,130.35,0.94
2022-08-03T17:54:01.696629,0.00,10.17,658.60,79.99,7.23,51.12,129.86,0.94
2022-08-03T17:55:01.286477,0.00,10.13,658.60,79.99,10.35,51.38,130.38,0.94
2022-08-03T17:56:01.876226,0.00,10.13,658.60,79.99,6.12,51.33,130.88,0.94
2022-08-03T17:57:01.478813,0.00,10.17,658.60,79.99,7.05,51.41,131.45,0.94
2022-08-03T17:58:02.087156,0.00,10.17,658.60,79.99,9.42,51.49,131.80,0.95
2022-08-03T17:59:01.684469,0.00,10.13,658.60,79.99,7.84,51.59,131.88,0.94
2022-08-03T18:00:01.272174,0.00,10.17,658.60,79.99,6.73,51.63,132.06,0.94
2022-08-03T18:01:01.860324,0.00,10.17,658.60,79.99,8.69,51.73,132.56,0.95
2022-08-03T18:02:01.461469,0.00,10.17,658.60,79.99,8.87,51.76,132.92,0.95
2022-08-03T18:03:02.059907,0.00,10.17,658.60,79.99,11.19,51.82,133.57,0.95
2022-08-03T18:04:01.648681,0.00,10.17,658.60,79.99,7.71,51.81,132.85,0.95
2022-08-03T18:05:01.242393,0.00,10.17,658.60,79.99,5.39,51.93,132.34,0.95
2022-08-03T18:06:01.829644,0.00,10.17,658.60,79.99,7.52,51.93,131.98,0.95
2022-08-03T18:07:01.413802,0.00,10.17,658.60,79.99,5.39,51.88,131.52,0.94
2022-08-03T18:08:01.996497,0.00,10.17,658.60,79.99,7.52,52.01,131.20,0.95
2022-08-03T18:09:01.586013,0.00,10.17,658.60,79.99,7.52,51.92,131.13,0.94
2022-08-03T18:10:02.176618,0.00,10.17,658.60,79.99,8.69,51.81,131.02,0.94
2022-08-03T18:11:01.765775,0.00,10.17,658.60,79.99,9.85,51.98,130.42,0.94
2022-08-03T18:12:01.355536,0.00,10.17,658.60,79.99,7.52,51.99,130.42,0.94
2022-08-03T18:13:01.946590,0.00,10.17,658.60,79.99,8.50,52.02,129.93,0.94
2022-08-03T18:14:01.546831,0.00,10.17,658.60,79.99,5.20,52.12,129.86,0.94
2022-08-03T18:15:02.129438,0.00,10.17,658.60,79.99,5.20,52.14,129.61,0.94
2022-08-03T18:16:01.713223,0.00,10.17,658.60,79.99,8.50,52.14,130.53,0.94
2022-08-03T18:17:01.298198,0.00,10.13,658.60,79.99,5.39,52.24,130.91,0.94
2022-08-03T18:18:01.887646,0.00,10.17,658.60,79.99,7.52,52.30,130.70,0.93
2022-08-03T18:19:01.482986,0.00,10.17,658.60,79.99,5.39,52.30,131.84,0.94
2022-08-03T18:20:02.070018,0.00,10.17,658.60,79.99,8.50,52.28,132.70,0.94
2022-08-03T18:21:01.659234,0.00,10.17,658.60,79.99,5.39,52.33,132.81,0.94
2022-08-03T18:22:01.248398,0.00,10.17,658.60,79.99,5.39,52.39,132.63,0.94
2022-08-03T18:23:01.836286,0.00,10.17,658.60,79.99,8.50,52.56,132.56,0.94
2022-08-03T18:24:01.416780,0.00,10.17,658.60,79.99,5.39,52.59,132.92,0.94
2022-08-03T18:25:02.008285,0.00,10.17,658.60,79.99,8.50,52.65,134.12,0.95
2022-08-03T18:26:01.596239,0.00,10.17,658.60,79.99,8.50,52.65,134.05,0.95
2022-08-03T18:27:02.185217,0.00,9.99,658.60,79.99,7.34,52.82,134.01,0.94
2022-08-03T18:28:01.771038,0.00,10.17,658.60,79.99,5.20,52.82,134.34,0.95
2022-08-03T18:29:01.354186,0.00,10.17,658.60,79.99,5.20,52.91,134.05,0.95
2022-08-03T18:30:01.945090,0.00,10.17,658.60,79.99,5.20,52.97,134.01,0.95
2022-08-03T18:31:01.534452,0.00,10.17,658.60,79.99,5.20,52.91,133.61,0.95
2022-08-03T18:32:02.126027,0.00,10.17,658.60,79.99,7.34,52.94,132.99,0.95
2022-08-03T18:33:01.721598,0.00,10.17,658.60,79.99,5.20,52.95,132.92,0.95
2022-08-03T18:34:01.299568,0.00,10.17,658.60,79.99,5.20,53.05,133.17,0.95
2022-08-03T18:35:01.887782,0.00,10.17,658.60,79.99,5.20,53.04,132.13,0.95
2022-08-03T18:36:01.482360,0.00,10.17,658.60,79.99,8.50,53.09,131.16,0.94
2022-08-03T18:37:02.068688,0.00,10.17,658.60,79.99,8.50,53.10,130.49,0.94
2022-08-03T18:38:01.657485,0.00,10.17,658.60,79.99,5.20,53.05,129.37,0.94
2022-08-03T18:39:01.243983,0.00,10.17,658.60,79.99,3.06,53.00,128.95,0.93
2022-08-03T18:40:01.830183,0.00,10.17,658.60,79.99,3.06,52.98,128.71,0.93
2022-08-03T18:41:01.413763,4.00,9.99,658.60,79.99,2.07,52.94,128.22,0.93
2022-08-03T18:42:02.003386,0.00,10.22,658.60,79.99,2.07,52.76,127.54,0.93
2022-08-03T18:43:01.592265,0.00,10.17,658.60,79.99,2.07,52.85,128.64,0.93
2022-08-03T18:44:02.179410,6.00,10.35,658.60,79.99,2.07,52.86,127.44,0.93
2022-08-03T18:45:01.762813,0.00,9.99,658.60,79.99,2.07,52.95,128.71,0.93
2022-08-03T18:46:01.349750,0.00,10.17,658.60,79.99,5.02,52.94,128.50,0.92
2022-08-03T18:47:01.938427,0.00,10.17,658.60,79.99,5.02,53.03,128.78,0.93
2022-08-03T18:48:01.522806,0.00,10.17,658.60,79.99,5.99,53.03,129.54,0.93
2022-08-03T18:49:02.123286,0.00,10.17,658.60,79.99,8.50,53.14,130.91,0.93
2022-08-03T18:50:01.719950,0.00,10.17,658.60,79.99,4.22,53.16,132.20,0.93
2022-08-03T18:51:01.299696,1.00,10.17,658.60,79.99,2.07,53.28,133.07,0.93
2022-08-03T18:52:01.888182,0.00,10.17,658.60,79.99,3.06,53.32,133.47,0.93
2022-08-03T18:53:01.487441,0.00,10.17,658.60,79.99,5.20,53.24,133.32,0.93
2022-08-03T18:54:02.073154,0.00,10.22,658.60,79.99,1.78,53.35,132.81,0.93
2022-08-03T18:55:01.650607,0.00,10.17,658.60,79.99,1.78,53.45,133.36,0.93
2022-08-03T18:56:01.239521,0.00,10.17,658.60,79.99,4.83,53.43,132.70,0.93
2022-08-03T18:57:01.828580,0.00,10.17,658.60,79.99,5.81,53.44,133.36,0.93
2022-08-03T18:58:01.412662,0.00,10.17,658.60,79.99,5.81,53.56,133.14,0.93
2022-08-03T18:59:01.996058,0.00,10.22,658.60,79.99,5.81,53.44,133.14,0.93
2022-08-03T19:00:01.595209,0.00,10.17,658.60,79.99,7.53,53.51,133.03,0.93
2022-08-03T19:01:02.185006,0.00,10.17,658.60,79.99,4.65,53.68,134.79,0.93
2022-08-03T19:02:01.770711,0.00,10.17,658.60,79.99,5.81,53.71,135.94,0.94
2022-08-03T19:03:01.358141,0.00,10.17,658.60,79.99,5.81,53.74,135.98,0.94
2022-08-03T19:04:01.948694,0.00,10.17,658.60,79.99,4.65,53.76,135.49,0.94
2022-08-03T19:05:01.558300,0.00,10.17,658.60,79.99,2.51,53.88,134.64,0.94
2022-08-03T19:06:02.147424,0.00,10.17,658.60,79.99,5.21,53.91,133.72,0.94
2022-08-03T19:07:01.736462,0.00,10.17,658.60,79.99,3.49,53.87,133.39,0.94
2022-08-03T19:08:01.339256,0.00,10.17,658.60,79.99,3.49,54.06,133.43,0.94
2022-08-03T19:09:01.918708,0.00,10.17,658.60,79.99,3.49,54.17,134.53,0.95
2022-08-03T19:10:01.507302,0.00,10.17,658.60,79.99,3.49,54.27,134.53,0.95
2022-08-03T19:11:02.097157,0.00,10.17,658.60,79.99,1.35,54.25,134.09,0.95
2022-08-03T19:12:01.693720,0.00,10.13,658.60,79.99,1.35,54.25,133.10,0.95
2022-08-03T19:13:01.279920,0.00,10.17,658.60,79.99,1.35,54.27,132.60,0.94
2022-08-03T19:14:01.863807,0.00,10.22,658.60,79.99,3.77,54.44,133.10,0.95
2022-08-03T19:15:01.461617,0.00,10.17,658.60,79.99,3.77,54.38,132.99,0.95
2022-08-03T19:16:02.057916,0.00,10.17,658.60,79.99,3.77,54.57,134.38,0.95
2022-08-03T19:17:01.650480,0.00,10.17,658.60,79.99,3.77,54.62,133.28,0.95
2022-08-03T19:18:01.230619,0.00,10.17,658.60,79.99,2.32,54.59,132.27,0.94
2022-08-03T19:19:01.832434,0.00,10.17,658.60,79.99,2.32,54.60,132.49,0.95
2022-08-03T19:20:01.414803,0.00,10.17,658.60,79.99,3.77,54.54,132.27,0.94
2022-08-03T19:21:02.001035,0.00,10.17,658.60,79.99,1.35,54.49,131.34,0.94
2022-08-03T19:22:01.598910,0.00,10.17,658.60,79.99,1.35,54.48,130.84,0.94
2022-08-03T19:23:02.192494,0.00,10.17,658.60,79.99,1.35,54.53,131.88,0.94
