2022-05-29T14:33:01.748763,0.00,13.46,658.60,79.99,10.96,106.88,102.53,1.74
2022-05-29T14:34:01.349293,0.00,13.50,658.60,79.99,13.72,106.94,103.25,1.74
2022-05-29T14:35:01.921671,0.00,13.77,658.60,79.99,14.27,107.31,104.57,1.75
2022-05-29T14:36:01.512146,0.00,13.90,658.60,79.99,14.09,107.31,97.90,1.72
2022-05-29T14:37:02.116879,0.00,13.50,658.60,79.99,16.95,107.56,104.65,1.77
2022-05-29T14:38:01.701690,0.00,13.46,658.60,79.99,17.84,107.56,104.65,1.77
2022-05-29T14:39:01.290430,0.00,13.72,658.60,79.99,16.18,107.31,103.28,1.75
2022-05-29T14:40:01.897398,3.00,13.46,658.60,79.99,18.67,107.21,102.71,1.76
2022-05-29T14:41:01.481913,0.00,13.50,658.60,79.99,20.74,106.94,103.22,1.76
2022-05-29T14:42:02.078641,0.00,13.50,658.60,79.99,20.44,106.94,102.66,1.76
2022-05-29T14:43:01.655499,0.00,13.50,658.60,79.99,20.03,107.53,103.12,1.76
2022-05-29T14:44:01.248179,0.00,13.50,658.60,79.99,19.26,107.86,104.94,1.77
2022-05-29T14:45:01.851287,0.00,13.33,658.60,79.99,18.73,108.18,108.51,1.79
2022-05-29T14:46:01.438057,0.00,13.33,658.60,79.99,18.37,108.82,112.19,1.82
2022-05-29T14:47:02.029748,0.00,13.50,658.60,79.99,13.69,108.98,114.84,1.83
2022-05-29T14:48:01.612681,0.00,13.46,658.60,79.99,17.07,109.29,116.67,1.85
2022-05-29T14:49:02.214185,0.00,13.50,658.60,79.99,17.30,109.48,115.35,1.82
2022-05-29T14:50:01.818991,0.00,13.50,658.60,79.99,14.58,109.37,112.94,1.86
2022-05-29T14:51:01.431961,0.00,13.15,658.60,79.99,17.07,109.79,114.73,1.87
2022-05-29T14:52:02.021421,0.00,13.50,658.60,79.99,14.99,109.87,115.98,1.86
2022-05-29T14:53:01.619456,0.00,13.50,658.60,79.99,16.65,110.26,118.69,1.87
2022-05-29T14:54:01.221821,0.00,13.50,658.60,79.99,16.24,110.63,119.56,1.90
2022-05-29T14:55:01.808648,0.00,13.33,658.60,79.99,16.24,110.82,120.63,1.90
2022-05-29T14:56:01.393207,0.00,13.50,658.60,79.99,16.36,111.22,121.01,1.90
2022-05-29T14:57:01.999002,0.00,13.50,658.60,79.99,16.36,111.25,120.31,1.92
2022-05-29T14:58:01.583250,0.00,13.50,658.60,79.99,16.36,111.33,118.20,1.92
2022-05-29T14:59:02.169802,0.00,13.50,658.60,79.99,16.30,111.45,115.86,1.90
2022-05-29T15:00:01.772405,0.00,13.46,658.60,79.99,16.36,111.36,115.32,1.90
2022-05-29T15:01:01.361413,0.00,13.50,658.60,79.99,16.36,111.42,112.48,1.89
2022-05-29T15:02:01.957647,0.00,13.50,658.60,79.99,16.71,111.53,111.08,1.87
2022-05-29T15:03:01.556081,0.00,13.50,658.60,79.99,16.59,111.68,110.15,1.87
2022-05-29T15:04:02.144343,2.00,13.56,658.60,79.99,17.24,112.02,113.17,1.88
2022-05-29T15:05:01.741668,0.00,13.50,658.60,79.99,17.54,112.02,113.61,1.85
2022-05-29T15:06:01.347599,0.00,13.50,658.60,79.99,17.54,112.08,111.85,1.88
2022-05-29T15:07:01.933346,0.00,13.50,658.60,79.99,17.95,112.08,112.82,1.88
2022-05-29T15:08:01.519034,0.00,13.15,658.60,79.99,18.43,112.11,112.62,1.88
2022-05-29T15:09:02.117303,0.00,13.50,658.60,79.99,18.67,112.19,113.23,1.88
2022-05-29T15:10:01.708120,0.00,13.50,658.60,79.99,19.67,112.28,111.42,1.87
2022-05-29T15:11:01.308171,0.00,13.50,658.60,79.99,20.44,112.36,111.16,1.87
2022-05-29T15:12:01.914311,0.00,13.28,658.60,79.99,21.45,112.28,110.32,1.87
2022-05-29T15:13:01.500571,0.00,13.50,658.60,79.99,21.45,112.45,110.04,1.86
2022-05-29T15:14:02.099118,0.00,13.50,658.60,79.99,21.81,112.59,113.93,1.87
2022-05-29T15:15:01.699072,0.00,13.50,658.60,79.99,21.45,112.65,116.88,1.89
2022-05-29T15:16:01.281523,0.00,13.50,658.60,79.99,20.15,113.23,119.65,1.90
2022-05-29T15:17:01.878239,0.00,13.46,658.60,79.99,19.32,113.14,122.16,1.91
2022-05-29T15:18:01.479855,0.00,13.50,658.60,79.99,8.30,113.26,121.36,1.92
2022-05-29T15:19:02.069914,0.00,13.50,658.60,79.99,6.52,113.55,120.25,1.92
2022-05-29T15:20:01.664215,0.00,13.50,658.60,79.99,6.10,113.23,116.61,1.91
2022-05-29T15:21:01.271189,0.00,13.50,658.60,79.99,5.75,113.29,114.28,1.90
2022-05-29T15:22:01.868200,0.00,13.50,658.60,79.99,5.69,113.46,112.68,1.89
2022-05-29T15:23:01.458654,0.00,13.24,658.60,79.99,4.92,113.38,110.09,1.87
2022-05-29T15:24:02.059228,0.00,13.50,658.60,79.99,4.15,113.38,110.32,1.88
2022-05-29T15:25:01.645354,0.00,13.50,658.60,79.99,3.67,113.58,111.42,1.88
2022-05-29T15:26:01.232693,0.00,13.46,658.60,79.99,3.26,113.61,112.22,1.86
2022-05-29T15:27:01.835997,0.00,13.50,658.60,79.99,2.90,113.76,112.28,1.88
2022-05-29T15:28:01.427551,0.00,13.50,658.60,79.99,2.84,114.11,114.28,1.89
2022-05-29T15:29:02.022283,0.00,13.46,658.60,79.99,2.84,114.34,114.84,1.89
2022-05-29T15:30:01.600899,0.00,13.33,658.60,79.99,2.84,114.28,113.90,1.89
2022-05-29T15:31:02.187230,0.00,13.50,658.60,79.99,5.39,114.20,109.76,1.87
2022-05-29T15:32:01.761040,0.00,13.50,658.60,79.99,2.19,114.17,109.40,1.87
2022-05-29T15:33:01.356880,0.00,13.33,658.60,79.99,2.13,113.87,107.69,1.86
2022-05-29T15:34:01.952709,0.00,13.33,658.60,79.99,2.07,114.31,107.23,1.85
2022-05-29T15:35:01.536718,0.00,13.33,658.60,79.99,2.07,114.28,107.59,1.85
2022-05-29T15:36:02.126048,0.00,13.33,658.60,79.99,2.13,114.25,107.78,1.85
2022-05-29T15:37:01.729223,0.00,13.46,658.60,79.99,2.43,114.20,107.29,1.84
2022-05-29T15:38:01.314361,0.00,13.10,658.60,79.99,5.39,114.34,106.08,1.83
2022-05-29T15:39:01.909129,0.00,13.50,658.60,79.99,2.84,114.46,107.48,1.84
2022-05-29T15:40:01.487222,0.00,13.50,658.60,79.99,2.84,114.70,108.71,1.84
2022-05-29T15:41:02.072966,0.00,13.50,658.60,79.99,2.90,114.78,110.26,1.85
2022-05-29T15:42:01.679979,0.00,13.28,658.60,79.99,2.84,115.14,111.36,1.85
2022-05-29T15:43:01.268506,0.00,13.50,658.60,79.99,2.84,114.81,111.53,1.85
2022-05-29T15:44:01.860549,0.00,13.28,658.60,79.99,2.84,114.84,110.97,1.85
2022-05-29T15:45:01.436924,0.00,13.50,658.60,79.99,2.84,114.81,109.90,1.85
2022-05-29T15:46:02.022084,0.00,13.50,658.60,79.99,4.41,114.84,109.31,1.84
2022-05-29T15:47:01.594138,0.00,13.33,658.60,79.99,3.43,114.81,108.40,1.84
2022-05-29T15:48:02.185100,0.00,13.33,658.60,79.99,3.26,114.93,105.92,1.82
2022-05-29T15:49:01.783539,0.00,13.33,658.60,79.99,3.32,114.55,105.49,1.82
2022-05-29T15:50:01.365159,0.00,13.46,658.60,79.99,3.67,114.46,105.15,1.81
2022-05-29T15:51:01.955416,0.00,13.10,658.60,79.99,4.03,114.34,103.74,1.80
2022-05-29T15:52:01.563193,0.00,13.50,658.60,79.99,4.15,114.22,102.48,1.79
2022-05-29T15:53:02.153054,0.00,13.33,658.60,79.99,5.15,114.08,101.65,1.78
2022-05-29T15:54:01.745696,0.00,13.06,658.60,79.99,7.47,113.81,100.12,1.76
2022-05-29T15:55:01.354425,0.00,13.15,658.60,79.99,7.65,113.58,99.33,1.75
2022-05-29T15:56:01.942224,0.00,13.33,658.60,79.99,6.86,113.41,98.73,1.74
2022-05-29T15:57:01.532315,0.00,13.15,658.60,79.99,9.18,113.23,97.52,1.73
2022-05-29T15:58:02.112600,0.00,13.50,658.60,79.99,7.23,113.20,96.83,1.73
2022-05-29T15:59:01.697976,0.00,13.46,658.60,79.99,9.37,112.94,95.70,1.70
2022-05-29T16:00:01.302674,0.00,13.24,658.60,79.99,8.39,112.68,93.86,1.72
2022-05-29T16:01:01.891640,0.00,13.33,658.60,79.99,10.35,112.82,93.47,1.72
2022-05-29T16:02:01.479934,0.00,13.50,658.60,79.99,10.35,112.85,92.68,1.71
2022-05-29T16:03:02.060293,0.00,13.33,658.60,79.99,9.18,112.68,92.43,1.71
2022-05-29T16:04:01.646070,0.00,13.50,658.60,79.99,6.52,112.59,91.99,1.70
2022-05-29T16:05:01.221924,0.00,13.50,658.60,79.99,6.52,112.65,91.10,1.70
2022-05-29T16:06:01.811043,0.00,13.33,658.60,79.99,6.87,112.54,90.97,1.68
2022-05-29T16:07:01.417478,0.00,13.46,658.60,79.99,9.18,112.54,89.26,1.70
2022-05-29T16:08:02.004384,0.00,13.33,658.60,79.99,9.18,112.62,90.71,1.70
2022-05-29T16:09:01.593070,0.00,13.28,658.60,79.99,13.46,112.71,91.10,1.69
2022-05-29T16:10:02.202678,0.00,13.50,658.60,79.99,7.05,112.65,89.84,1.71
2022-05-29T16:11:01.788465,0.00,13.46,658.60,79.99,6.86,112.28,89.97,1.71
2022-05-29T16:12:01.377577,0.00,13.33,658.60,79.99,6.04,112.59,89.15,1.70
2022-05-29T16:13:01.986449,0.00,13.33,658.60,79.99,7.65,112.97,89.18,1.70
2022-05-29T16:14:01.574332,0.00,13.33,658.60,79.99,7.65,112.77,89.39,1.70
2022-05-29T16:15:02.167060,0.00,13.50,658.60,79.99,5.27,112.65,89.13,1.70
2022-05-29T16:16:01.775080,0.00,13.33,658.60,79.99,5.33,112.39,87.28,1.70
2022-05-29T16:17:01.375640,0.00,13.50,658.60,79.99,6.31,112.59,88.24,1.70
2022-05-29T16:18:01.970997,0.00,13.38,658.60,79.99,4.86,112.36,88.16,1.68
2022-05-29T16:19:01.572489,0.00,13.50,658.60,79.99,6.31,112.54,87.69,1.69
2022-05-29T16:20:02.159400,0.00,13.50,658.60,79.99,6.31,112.65,88.77,1.70
2022-05-29T16:21:01.752615,0.00,13.50,658.60,79.99,5.33,112.51,88.96,1.70
2022-05-29T16:22:01.360791,0.00,13.46,658.60,79.99,5.27,112.05,88.60,1.70
2022-05-29T16:23:01.945073,0.00,13.28,658.60,79.99,6.49,112.65,88.69,1.70
2022-05-29T16:24:01.540298,0.00,13.50,658.60,79.99,7.65,112.59,88.41,1.70
2022-05-29T16:25:02.136601,2.00,13.33,658.60,79.99,7.65,112.65,88.45,1.70
2022-05-29T16:26:01.725377,0.00,13.46,658.60,79.99,5.69,112.54,87.61,1.70
2022-05-29T16:27:01.323043,0.00,13.50,658.60,79.99,7.65,112.48,87.46,1.69
2022-05-29T16:28:01.922852,0.00,13.33,658.60,79.99,10.77,112.80,88.01,1.69
2022-05-29T16:29:01.515027,0.00,13.42,658.60,79.99,7.47,112.85,88.14,1.70
2022-05-29T16:30:02.116727,0.00,13.50,658.60,79.99,7.47,112.62,88.37,1.70
2022-05-29T16:31:01.713601,0.00,13.50,658.60,79.99,7.47,113.17,88.56,1.70
2022-05-29T16:32:01.303796,0.00,13.24,658.60,79.99,5.27,112.88,89.05,1.70
2022-05-29T16:33:01.910003,0.00,13.50,658.60,79.99,10.77,113.43,89.22,1.70
2022-05-29T16:34:01.512499,0.00,13.50,658.60,79.99,7.65,113.52,89.07,1.71
2022-05-29T16:35:02.101688,0.00,13.46,658.60,79.99,6.68,113.61,89.91,1.71
2022-05-29T16:36:01.699509,0.00,13.28,658.60,79.99,8.82,113.03,88.66,1.70
2022-05-29T16:37:01.303477,0.00,13.15,658.60,79.99,6.04,113.61,88.96,1.70
2022-05-29T16:38:01.893324,0.00,13.50,658.60,79.99,7.84,113.61,89.48,1.70
2022-05-29T16:39:01.484457,0.00,13.50,658.60,79.99,7.84,113.52,88.98,1.70
2022-05-29T16:40:02.063560,0.00,13.50,658.60,79.99,7.84,113.58,89.65,1.71
2022-05-29T16:41:01.659360,0.00,13.50,658.60,79.99,7.84,113.17,89.84,1.70
2022-05-29T16:42:01.260271,0.00,13.42,658.60,79.99,6.04,113.23,88.98,1.70
2022-05-29T16:43:01.846483,0.00,13.50,658.60,79.99,7.65,113.52,89.22,1.70
2022-05-29T16:44:01.444254,0.00,13.33,658.60,79.99,7.65,113.29,88.66,1.69
2022-05-29T16:45:02.040770,0.00,13.50,658.60,79.99,7.65,113.26,89.67,1.69
2022-05-29T16:46:01.632461,1.00,13.50,658.60,79.99,5.69,113.32,91.30,1.68
2022-05-29T16:47:01.231121,0.00,13.42,658.60,79.99,6.68,113.03,92.72,1.68
2022-05-29T16:48:01.830732,0.00,13.46,658.60,79.99,6.04,112.80,93.70,1.67
2022-05-29T16:49:01.423235,0.00,13.42,658.60,79.99,6.10,112.62,93.90,1.66
2022-05-29T16:50:02.016631,0.00,13.28,658.60,79.99,6.86,112.51,94.15,1.66
2022-05-29T16:51:01.616325,0.00,13.46,658.60,79.99,6.22,112.39,93.65,1.65
2022-05-29T16:52:02.207090,0.00,13.33,658.60,79.99,7.05,112.42,94.04,1.64
2022-05-29T16:53:01.797036,0.00,13.50,658.60,79.99,12.61,112.02,93.56,1.64
2022-05-29T16:54:01.402223,0.00,13.46,658.60,79.99,12.80,112.02,94.02,1.63
2022-05-29T16:55:01.989175,0.00,13.10,658.60,79.99,9.74,112.02,93.63,1.63
2022-05-29T16:56:01.589067,0.00,13.42,658.60,79.99,8.39,111.82,94.13,1.62
2022-05-29T16:57:02.187777,0.00,13.28,658.60,79.99,8.39,111.56,95.12,1.63
2022-05-29T16:58:01.779286,0.00,13.28,658.60,79.99,9.79,111.62,95.79,1.63
2022-05-29T16:59:01.376166,0.00,13.42,658.60,79.99,8.45,111.79,98.53,1.64
2022-05-29T17:00:01.976378,0.00,13.50,658.60,79.99,8.26,111.99,101.09,1.65
2022-05-29T17:01:01.567212,0.00,13.28,658.60,79.99,6.12,111.93,101.67,1.65
2022-05-29T17:02:02.167918,0.00,13.46,658.60,79.99,7.65,111.96,102.20,1.65
2022-05-29T17:03:01.766895,0.00,13.46,658.60,79.99,8.58,111.82,100.84,1.65
2022-05-29T17:04:01.362323,0.00,13.46,658.60,79.99,4.44,111.53,99.68,1.65
2022-05-29T17:05:01.966269,0.00,13.46,658.60,79.99,4.44,111.42,98.39,1.64
2022-05-29T17:06:01.567777,0.00,13.46,658.60,79.99,8.08,111.56,97.07,1.64
2022-05-29T17:07:02.153977,0.00,13.15,658.60,79.99,4.15,111.42,97.07,1.64
2022-05-29T17:08:01.747188,0.00,13.46,658.60,79.99,8.26,111.33,95.51,1.63
2022-05-29T17:09:01.345085,0.00,13.33,658.60,79.99,8.26,111.22,95.35,1.62
2022-05-29T17:10:01.930031,0.00,13.46,658.60,79.99,4.44,111.08,95.42,1.62
2022-05-29T17:11:01.531320,0.00,13.46,658.60,79.99,8.08,111.02,95.35,1.62
2022-05-29T17:12:02.129445,0.00,13.50,658.60,79.99,8.08,110.85,94.84,1.61
2022-05-29T17:13:01.718984,3.00,13.46,658.60,79.99,8.08,110.91,94.18,1.61
2022-05-29T17:14:01.318640,0.00,13.50,658.60,79.99,8.08,110.74,94.52,1.61
2022-05-29T17:15:01.924334,0.00,13.28,658.60,79.99,8.08,110.68,94.73,1.61
2022-05-29T17:16:01.510556,0.00,13.28,658.60,79.99,4.15,110.94,94.80,1.61
2022-05-29T17:17:02.108943,0.00,13.15,658.60,79.99,4.15,110.88,97.14,1.59
2022-05-29T17:18:01.713139,0.00,13.50,658.60,79.99,4.15,110.74,96.83,1.62
2022-05-29T17:19:01.298759,0.00,13.46,658.60,79.99,4.15,110.91,97.81,1.63
2022-05-29T17:20:01.897537,0.00,13.24,658.60,79.99,6.12,110.94,96.03,1.61
2022-05-29T17:21:01.493684,0.00,13.42,658.60,79.99,7.28,110.88,99.43,1.64
2022-05-29T17:22:02.083267,0.00,13.10,658.60,79.99,8.26,110.82,99.68,1.63
2022-05-29T17:23:01.675350,0.00,13.28,658.60,79.99,8.26,110.51,98.85,1.63
2022-05-29T17:24:01.254930,0.00,13.15,658.60,79.99,5.15,110.46,97.50,1.63
2022-05-29T17:25:01.849781,0.00,13.28,658.60,79.99,8.26,110.43,96.15,1.62
2022-05-29T17:26:01.450729,0.00,13.15,658.60,79.99,8.45,110.35,94.08,1.61
2022-05-29T17:27:02.037385,0.00,13.24,658.60,79.99,7.65,110.32,93.04,1.60
2022-05-29T17:28:01.627015,0.00,13.33,658.60,79.99,8.45,110.01,91.72,1.59
2022-05-29T17:29:01.227430,0.00,13.46,658.60,79.99,7.28,109.51,90.54,1.59
2022-05-29T17:30:01.815320,0.00,13.46,658.60,79.99,5.27,109.56,82.97,1.53
2022-05-29T17:31:01.414929,0.00,13.33,658.60,79.99,5.27,109.37,86.16,1.56
2022-05-29T17:32:01.998273,0.00,13.50,658.60,79.99,5.33,108.38,85.71,1.55
2022-05-29T17:33:01.597560,0.00,13.15,658.60,79.99,10.77,109.06,84.88,1.55
2022-05-29T17:34:02.199694,0.00,13.15,658.60,79.99,5.15,108.90,84.14,1.55
2022-05-29T17:35:01.786243,0.00,13.24,658.60,79.99,7.28,108.93,82.68,1.54
2022-05-29T17:36:01.383061,0.00,13.10,658.60,79.99,6.31,108.76,81.60,1.54
2022-05-29T17:37:01.985844,0.00,13.42,658.60,79.99,7.47,108.65,80.77,1.53
2022-05-29T17:38:01.569380,0.00,13.42,658.60,79.99,6.49,108.49,79.68,1.52
2022-05-29T17:39:02.166453,0.00,13.28,658.60,79.99,10.77,108.40,79.42,1.52
2022-05-29T17:40:01.769273,0.00,13.10,658.60,79.99,7.65,108.38,80.51,1.52
2022-05-29T17:41:01.354760,0.00,13.42,658.60,79.99,6.86,108.08,81.52,1.52
2022-05-29T17:42:01.952958,0.00,13.46,658.60,79.99,7.70,107.88,81.75,1.51
2022-05-29T17:43:01.552952,0.00,13.33,658.60,79.99,5.69,107.69,81.08,1.50
2022-05-29T17:44:02.144358,0.00,13.33,658.60,79.99,7.65,107.72,80.93,1.50
2022-05-29T17:45:01.748262,0.00,13.72,658.60,79.99,6.52,107.61,80.04,1.50
2022-05-29T17:46:01.345533,0.00,13.46,658.60,79.99,9.90,107.42,79.27,1.50
2022-05-29T17:47:01.929905,0.00,13.24,658.60,79.99,8.65,107.18,77.24,1.48
2022-05-29T17:48:01.535286,0.00,13.33,658.60,79.99,6.68,107.07,78.39,1.49
2022-05-29T17:49:02.117483,0.00,13.15,658.60,79.99,9.90,106.99,77.30,1.48
2022-05-29T17:50:01.709122,0.00,13.46,658.60,79.99,9.01,106.69,76.97,1.47
2022-05-29T17:51:01.308768,0.00,13.33,658.60,79.99,9.07,106.75,77.03,1.47
2022-05-29T17:52:01.894040,0.00,13.10,658.60,79.99,8.65,106.86,78.11,1.48
2022-05-29T17:53:01.493701,0.00,13.28,658.60,79.99,7.35,106.72,79.33,1.47
2022-05-29T17:54:02.093514,0.00,13.24,658.60,79.99,8.18,107.04,82.88,1.49
2022-05-29T17:55:01.689458,0.00,13.50,658.60,79.99,8.30,107.04,85.92,1.51
2022-05-29T17:56:01.288329,0.00,13.33,658.60,79.99,8.30,106.80,90.99,1.53
2022-05-29T17:57:01.891288,0.00,13.33,658.60,79.99,7.82,107.83,96.26,1.56
2022-05-29T17:58:01.476230,0.00,13.42,658.60,79.99,6.99,107.99,98.43,1.58
2022-05-29T17:59:02.077464,0.00,13.06,658.60,79.99,6.04,107.97,100.49,1.59
2022-05-29T18:00:01.675771,0.00,13.28,658.60,79.99,6.52,108.32,100.64,1.60
2022-05-29T18:01:01.258407,0.00,13.42,658.60,79.99,7.47,108.35,100.20,1.61
2022-05-29T18:02:01.855558,0.00,13.46,658.60,79.99,7.41,108.73,100.79,1.61
2022-05-29T18:03:01.452670,0.00,13.50,658.60,79.99,7.76,108.71,100.84,1.62
2022-05-29T18:04:02.045383,0.00,13.28,658.60,79.99,7.05,108.73,97.54,1.60
2022-05-29T18:05:01.660739,0.00,13.24,658.60,79.99,5.75,106.51,90.67,1.54
2022-05-29T18:06:01.275782,0.00,13.24,658.60,79.99,5.75,108.49,95.84,1.63
2022-05-29T18:07:01.856985,0.00,13.50,658.60,79.99,4.15,109.34,104.34,1.65
2022-05-29T18:08:01.452583,0.00,13.28,658.60,79.99,7.70,109.56,107.94,1.63
2022-05-29T18:09:02.055160,0.00,13.28,658.60,79.99,7.70,109.54,108.76,1.67
2022-05-29T18:10:01.637912,0.00,13.42,658.60,79.99,7.41,109.93,107.88,1.67
2022-05-29T18:11:01.232059,0.00,13.28,658.60,79.99,7.35,110.01,105.73,1.66
2022-05-29T18:12:01.834846,0.00,13.10,658.60,79.99,7.29,110.09,109.20,1.68
2022-05-29T18:13:01.420828,0.00,13.10,658.60,79.99,6.99,110.49,112.77,1.69
2022-05-29T18:14:02.019592,0.00,13.42,658.60,79.99,7.23,110.40,115.50,1.68
2022-05-29T18:15:01.618880,0.00,13.50,658.60,79.99,6.87,110.26,112.51,1.70
2022-05-29T18:16:01.198532,0.00,13.06,658.60,79.99,6.52,110.32,113.26,1.70
2022-05-29T18:17:01.794419,0.00,13.46,658.60,79.99,6.52,110.21,111.73,1.70
2022-05-29T18:18:01.390737,0.00,13.24,658.60,79.99,6.22,110.01,107.64,1.69
2022-05-29T18:19:01.984501,0.00,13.15,658.60,79.99,5.93,109.84,104.73,1.67
2022-05-29T18:20:01.589233,0.00,13.28,658.60,79.99,6.10,109.76,100.64,1.66
2022-05-29T18:21:02.188518,0.00,13.24,658.60,79.99,5.81,109.40,97.38,1.65
2022-05-29T18:22:01.778455,0.00,13.06,658.60,79.99,5.75,109.54,96.24,1.65
2022-05-29T18:23:01.383609,0.00,13.06,658.60,79.99,5.69,109.56,95.75,1.63
2022-05-29T18:24:01.986288,2.00,13.46,658.60,79.99,5.69,109.56,94.82,1.64
2022-05-29T18:25:01.567667,0.00,13.42,658.60,79.99,5.33,109.45,93.83,1.63
2022-05-29T18:26:02.165154,0.00,13.06,658.60,79.99,5.27,109.15,92.23,1.62
2022-05-29T18:27:01.766174,0.00,13.50,658.60,79.99,4.98,109.04,89.50,1.61
2022-05-29T18:28:01.350377,0.00,13.06,658.60,79.99,4.92,108.98,88.26,1.60
2022-05-29T18:29:01.947483,0.00,13.46,658.60,79.99,4.86,108.98,86.53,1.60
2022-05-29T18:30:01.543637,0.00,13.42,658.60,79.99,5.15,108.93,85.79,1.60
2022-05-29T18:31:02.134886,0.00,13.28,658.60,79.99,4.50,109.15,85.20,1.61
2022-05-29T18:32:01.732004,0.00,13.28,658.60,79.99,4.50,109.12,84.26,1.60
2022-05-29T18:33:01.338313,0.00,13.33,658.60,79.99,4.44,109.12,83.47,1.60
2022-05-29T18:34:01.925159,0.00,13.33,658.60,79.99,4.15,109.23,84.20,1.60
2022-05-29T18:35:01.520483,0.00,13.24,658.60,79.99,4.15,109.18,84.98,1.57
2022-05-29T18:36:02.118953,0.00,13.15,658.60,79.99,4.15,108.79,85.30,1.59
2022-05-29T18:37:01.709823,0.00,13.10,658.60,79.99,4.15,108.90,86.59,1.59
2022-05-29T18:38:01.308455,0.00,13.24,658.60,79.99,4.15,108.71,86.92,1.58
2022-05-29T18:39:01.905657,0.00,13.50,658.60,79.99,4.15,108.68,87.05,1.58
2022-05-29T18:40:01.497040,0.00,13.24,658.60,79.99,4.15,108.49,85.63,1.56
2022-05-29T18:41:02.089741,0.00,13.46,658.60,79.99,3.73,108.38,84.66,1.56
2022-05-29T18:42:01.686644,0.00,13.50,658.60,79.99,3.67,108.05,82.93,1.54
2022-05-29T18:43:01.277152,0.00,13.10,658.60,79.99,3.32,107.99,82.68,1.54
2022-05-29T18:44:01.881987,0.00,13.42,658.60,79.99,4.59,108.10,83.78,1.54
2022-05-29T18:45:01.480542,0.00,13.50,658.60,79.99,3.26,107.99,83.98,1.54
2022-05-29T18:46:02.065854,0.00,13.24,658.60,79.99,2.90,107.94,84.78,1.54
2022-05-29T18:47:01.663882,0.00,13.15,658.60,79.99,2.84,107.67,84.46,1.53
2022-05-29T18:48:01.263485,0.00,13.28,658.60,79.99,2.84,107.80,85.04,1.53
2022-05-29T18:49:01.848180,0.00,13.24,658.60,79.99,5.39,107.56,85.71,1.53
2022-05-29T18:50:01.446134,0.00,13.15,658.60,79.99,5.39,107.45,86.10,1.53
2022-05-29T18:51:02.045382,0.00,13.10,658.60,79.99,5.39,107.42,85.71,1.52
2022-05-29T18:52:01.630243,0.00,13.50,658.60,79.99,5.39,107.15,84.74,1.51
2022-05-29T18:53:01.225171,0.00,13.46,658.60,79.99,5.39,107.21,85.12,1.51
2022-05-29T18:54:01.820360,0.00,13.10,658.60,79.99,5.39,107.18,86.20,1.52
2022-05-29T18:55:01.417390,0.00,13.10,658.60,79.99,2.07,107.23,86.74,1.52
2022-05-29T18:56:02.015447,0.00,13.33,658.60,79.99,3.06,107.18,84.30,1.50
2022-05-29T18:57:01.612393,0.00,13.46,658.60,79.99,5.39,107.04,86.84,1.52
2022-05-29T18:58:02.204715,0.00,13.24,658.60,79.99,2.49,107.10,88.54,1.52
2022-05-29T18:59:01.801964,0.00,13.33,658.60,79.99,2.49,107.42,90.58,1.53
2022-05-29T19:00:01.403287,0.00,13.50,658.60,79.99,2.49,107.48,93.22,1.54
2022-05-29T19:01:01.989711,0.00,13.33,658.60,79.99,2.49,107.61,95.70,1.55
2022-05-29T19:02:01.586317,0.00,13.24,658.60,79.99,2.43,107.45,95.24,1.55
2022-05-29T19:03:02.183164,0.00,13.42,658.60,79.99,2.43,107.64,95.28,1.56
2022-05-29T19:04:01.770106,1.00,13.15,658.60,79.99,2.43,107.56,96.17,1.57
2022-05-29T19:05:01.365140,0.00,13.28,658.60,79.99,2.43,107.72,96.19,1.57
2022-05-29T19:06:01.967560,0.00,13.46,658.60,79.99,2.43,108.08,99.07,1.58
2022-05-29T19:07:01.554443,0.00,13.33,658.60,79.99,2.07,108.21,102.56,1.59
2022-05-29T19:08:02.144116,0.00,13.28,658.60,79.99,3.85,108.46,105.92,1.61
2022-05-29T19:09:01.739937,0.00,13.28,658.60,79.99,2.07,108.62,106.88,1.62
2022-05-29T19:10:01.325085,0.00,13.28,658.60,79.99,2.07,108.71,106.72,1.62
2022-05-29T19:11:01.925622,0.00,13.46,658.60,79.99,2.07,108.24,105.84,1.62
2022-05-29T19:12:01.525324,0.00,13.24,658.60,79.99,1.78,108.57,103.92,1.62
2022-05-29T19:13:02.115137,0.00,13.50,658.60,79.99,1.78,108.54,102.56,1.62
2022-05-29T19:14:01.704752,0.00,13.10,658.60,79.99,1.48,108.46,101.70,1.62
2022-05-29T19:15:01.303374,0.00,13.46,658.60,79.99,2.88,108.46,100.74,1.61
2022-05-29T19:16:01.897572,0.00,13.28,658.60,79.99,1.66,108.82,100.84,1.62
2022-05-29T19:17:01.496265,0.00,13.06,658.60,79.99,1.66,108.60,101.07,1.62
2022-05-29T19:18:02.076202,0.00,13.46,658.60,79.99,1.72,108.40,100.00,1.61
2022-05-29T19:19:01.668893,0.00,13.50,658.60,79.99,1.72,108.65,93.67,1.58
2022-05-29T19:20:01.268270,0.00,13.50,658.60,79.99,1.72,108.27,97.74,1.60
2022-05-29T19:21:01.853165,0.00,13.28,658.60,79.99,2.69,108.54,98.29,1.60
2022-05-29T19:22:01.439715,0.00,13.50,658.60,79.99,2.69,108.32,97.98,1.60
2022-05-29T19:23:02.038085,0.00,13.28,658.60,79.99,2.69,108.57,97.78,1.60
