2022-08-25T14:33:01.656464,0.00,11.15,658.60,79.99,35.55,57.94,146.22,1.21
2022-08-25T14:34:01.253683,0.00,11.15,658.60,79.99,34.84,57.72,145.27,1.21
2022-08-25T14:35:01.837288,0.00,11.15,658.60,79.99,25.40,57.89,145.68,1.21
2022-08-25T14:36:01.420452,0.00,11.15,658.60,79.99,25.08,57.77,144.77,1.20
2022-08-25T14:37:02.004825,0.00,11.15,658.60,79.99,33.07,57.90,144.81,1.20
2022-08-25T14:38:01.586997,0.00,11.15,658.60,79.99,33.07,57.93,144.61,1.20
2022-08-25T14:39:02.170205,0.00,11.15,658.60,79.99,32.71,58.03,145.22,1.20
2022-08-25T14:40:01.754315,0.00,11.15,658.60,79.99,32.41,58.13,144.57,1.20
2022-08-25T14:41:01.337536,0.00,11.50,658.60,79.99,31.64,58.17,147.43,1.21
2022-08-25T14:42:01.921077,0.00,11.33,658.60,79.99,31.94,58.46,149.33,1.22
2022-08-25T14:43:01.505598,0.00,11.50,658.60,79.99,31.52,58.34,148.14,1.22
2022-08-25T14:44:02.088748,0.00,11.24,658.60,79.99,30.81,58.22,146.92,1.21
2022-08-25T14:45:01.670588,0.00,11.27,658.60,79.99,30.75,58.22,146.51,1.21
2022-08-25T14:46:01.255214,0.00,11.33,658.60,79.99,31.11,58.07,144.08,1.21
2022-08-25T14:47:01.838820,0.00,11.15,658.60,79.99,31.29,58.17,143.68,1.21
2022-08-25T14:48:01.420188,0.00,11.10,658.60,79.99,20.07,57.97,142.07,1.21
2022-08-25T14:49:02.003803,0.00,11.33,658.60,79.99,30.93,58.10,141.00,1.21
2022-08-25T14:50:01.583127,0.00,11.15,658.60,79.99,30.75,58.10,140.41,1.20
2022-08-25T14:51:02.169911,0.00,11.15,658.60,79.99,30.22,57.88,139.44,1.20
2022-08-25T14:52:01.765955,0.00,11.10,658.60,79.99,29.15,57.71,138.36,1.20
2022-08-25T14:53:01.360807,0.00,11.15,658.60,79.99,29.87,57.61,137.03,1.19
2022-08-25T14:54:01.945546,0.00,11.15,658.60,79.99,29.51,57.59,136.12,1.19
2022-08-25T14:55:01.528631,0.00,11.10,658.60,79.99,29.98,57.38,135.27,1.18
2022-08-25T14:56:02.099722,0.00,11.10,658.60,79.99,29.10,57.34,134.20,1.19
2022-08-25T14:57:01.680333,0.00,11.15,658.60,79.99,29.98,57.54,134.68,1.19
2022-08-25T14:58:01.271136,0.00,10.94,658.60,79.99,31.65,57.56,134.53,1.19
2022-08-25T14:59:01.846946,0.00,11.15,658.60,79.99,28.32,57.54,134.97,1.19
2022-08-25T15:00:01.428299,0.00,10.88,658.60,79.99,28.68,57.50,134.68,1.19
2022-08-25T15:01:02.009635,0.00,11.10,658.60,79.99,28.92,57.21,133.17,1.18
2022-08-25T15:02:01.587490,3.00,10.94,658.60,79.99,28.92,57.27,133.83,1.18
2022-08-25T15:03:02.170106,0.00,11.10,658.60,79.99,28.32,57.39,133.98,1.18
2022-08-25T15:04:01.755636,0.00,10.88,658.60,79.99,28.27,57.42,130.10,1.17
2022-08-25T15:05:01.338334,0.00,10.88,658.60,79.99,28.21,57.39,133.32,1.18
2022-08-25T15:06:01.920768,0.00,10.84,658.60,79.99,27.61,57.33,132.92,1.18
2022-08-25T15:07:01.505560,0.00,11.10,658.60,79.99,27.79,57.57,130.60,1.17
2022-08-25T15:08:02.098540,0.00,10.88,658.60,79.99,27.97,57.51,134.27,1.18
2022-08-25T15:09:01.685816,0.00,10.94,658.60,79.99,27.55,57.37,134.12,1.18
2022-08-25T15:10:01.268217,0.00,10.88,658.60,79.99,27.20,57.35,133.68,1.18
2022-08-25T15:11:01.845987,0.00,11.15,658.60,79.99,27.38,57.46,134.05,1.18
2022-08-25T15:12:01.427825,0.00,10.88,658.60,79.99,27.38,57.46,134.09,1.18
2022-08-25T15:13:02.008768,0.00,11.05,658.60,79.99,26.25,57.27,129.47,1.17
2022-08-25T15:14:01.589972,0.00,11.10,658.60,79.99,26.90,57.12,132.09,1.17
2022-08-25T15:15:02.172764,0.00,10.70,658.60,79.99,27.14,57.09,131.91,1.17
2022-08-25T15:16:01.756636,0.00,11.05,658.60,79.99,26.78,57.20,131.80,1.17
2022-08-25T15:17:01.334144,0.00,11.10,658.60,79.99,26.31,57.43,132.02,1.17
2022-08-25T15:18:01.918326,0.00,10.94,658.60,79.99,26.31,57.51,131.80,1.17
2022-08-25T15:19:01.500339,0.00,11.15,658.60,79.99,26.31,57.55,132.45,1.17
2022-08-25T15:20:02.085532,0.00,11.10,658.60,79.99,25.95,57.52,131.91,1.17
2022-08-25T15:21:01.668584,0.00,10.88,658.60,79.99,25.84,57.46,131.41,1.17
2022-08-25T15:22:01.264570,0.00,10.84,658.60,79.99,25.90,57.34,130.67,1.17
2022-08-25T15:23:01.843426,0.00,10.84,658.60,79.99,25.90,57.52,132.02,1.17
2022-08-25T15:24:01.423384,0.00,10.88,658.60,79.99,25.42,57.73,133.65,1.18
2022-08-25T15:25:02.007428,0.00,10.94,658.60,79.99,25.13,58.07,135.53,1.18
2022-08-25T15:26:01.584594,0.00,11.15,658.60,79.99,24.77,58.23,137.25,1.19
2022-08-25T15:27:02.168755,0.00,11.10,658.60,79.99,24.53,58.13,137.18,1.19
2022-08-25T15:28:01.750780,0.00,10.94,658.60,79.99,24.71,58.27,136.76,1.19
2022-08-25T15:29:01.335721,0.00,11.15,658.60,79.99,24.65,58.19,136.39,1.19
2022-08-25T15:30:01.911522,0.00,10.88,658.60,79.99,24.65,58.18,135.71,1.19
2022-08-25T15:31:01.497898,0.00,11.15,658.60,79.99,24.30,58.35,136.31,1.19
2022-08-25T15:32:02.085067,0.00,10.88,658.60,79.99,24.18,58.39,136.54,1.20
2022-08-25T15:33:01.668899,0.00,11.10,658.60,79.99,27.07,58.63,137.56,1.20
2022-08-25T15:34:01.250252,0.00,11.15,658.60,79.99,24.12,58.63,135.16,1.20
2022-08-25T15:35:01.835570,0.00,10.88,658.60,79.99,23.82,58.55,136.91,1.20
2022-08-25T15:36:01.419458,0.00,10.94,658.60,79.99,23.76,58.31,136.73,1.20
2022-08-25T15:37:02.012092,0.00,10.88,658.60,79.99,24.12,58.21,135.01,1.20
2022-08-25T15:38:01.594871,0.00,11.10,658.60,79.99,23.47,58.22,133.94,1.20
2022-08-25T15:39:02.174114,0.00,11.10,658.60,79.99,23.35,58.42,133.57,1.19
2022-08-25T15:40:01.757514,0.00,10.84,658.60,79.99,24.38,58.42,133.43,1.19
2022-08-25T15:41:01.341963,0.00,10.88,658.60,79.99,23.22,58.60,134.42,1.20
2022-08-25T15:42:01.927010,0.00,10.88,658.60,79.99,22.16,58.67,135.56,1.20
2022-08-25T15:43:01.510282,0.00,11.10,658.60,79.99,23.04,58.59,135.16,1.20
2022-08-25T15:44:02.092468,0.00,11.10,658.60,79.99,23.81,58.72,135.27,1.20
2022-08-25T15:45:01.673469,0.00,10.84,658.60,79.99,22.10,58.76,136.50,1.20
2022-08-25T15:46:01.257952,0.00,11.10,658.60,79.99,22.10,58.67,134.75,1.19
2022-08-25T15:47:01.840678,0.00,10.84,658.60,79.99,24.01,58.59,135.01,1.19
2022-08-25T15:48:01.421994,0.00,10.88,658.60,79.99,23.83,58.43,133.94,1.19
2022-08-25T15:49:02.013149,0.00,10.88,658.60,79.99,24.81,58.34,132.52,1.18
2022-08-25T15:50:01.591985,0.00,10.88,658.60,79.99,27.92,58.23,131.55,1.18
2022-08-25T15:51:02.173142,0.00,11.05,658.60,79.99,23.64,58.14,130.81,1.17
2022-08-25T15:52:01.757287,0.00,10.94,658.60,79.99,27.92,58.11,125.85,1.16
2022-08-25T15:53:01.330965,2.00,10.84,658.60,79.99,20.92,57.97,128.36,1.16
2022-08-25T15:54:01.915036,0.00,10.84,658.60,79.99,25.60,58.11,129.23,1.16
2022-08-25T15:55:01.497770,0.00,10.88,658.60,79.99,25.23,58.10,129.61,1.16
2022-08-25T15:56:02.079192,0.00,10.88,658.60,79.99,25.23,58.02,130.10,1.16
2022-08-25T15:57:01.665411,0.00,10.88,658.60,79.99,27.98,57.96,130.24,1.16
2022-08-25T15:58:01.248954,0.00,10.84,658.60,79.99,21.14,58.09,126.99,1.15
2022-08-25T15:59:01.825394,0.00,10.70,658.60,79.99,18.00,58.22,131.38,1.16
2022-08-25T16:00:01.414133,0.00,11.10,658.60,79.99,24.62,58.17,131.73,1.16
2022-08-25T16:01:01.997911,0.00,10.88,658.60,79.99,24.25,58.13,132.78,1.16
2022-08-25T16:02:01.580607,0.00,10.88,658.60,79.99,28.35,58.25,133.57,1.17
2022-08-25T16:03:02.165332,0.00,10.88,658.60,79.99,24.07,58.55,134.93,1.17
2022-08-25T16:04:01.757786,0.00,11.15,658.60,79.99,24.07,58.59,135.60,1.17
2022-08-25T16:05:01.339275,0.00,10.88,658.60,79.99,25.23,58.59,135.94,1.18
2022-08-25T16:06:01.921011,0.00,11.10,658.60,79.99,31.46,58.70,135.27,1.18
2022-08-25T16:07:01.501663,0.00,10.88,658.60,79.99,31.46,58.66,132.99,1.17
2022-08-25T16:08:02.087272,0.00,10.88,658.60,79.99,31.46,58.83,137.07,1.19
2022-08-25T16:09:01.673653,0.00,11.10,658.60,79.99,31.46,58.79,136.50,1.19
2022-08-25T16:10:01.257157,0.00,11.15,658.60,79.99,31.46,58.99,133.83,1.18
2022-08-25T16:11:01.838987,0.00,10.76,658.60,79.99,31.46,59.03,137.75,1.20
2022-08-25T16:12:01.421070,0.00,10.94,658.60,79.99,31.46,58.85,137.44,1.20
2022-08-25T16:13:02.005758,0.00,10.66,658.60,79.99,33.23,58.75,132.56,1.18
2022-08-25T16:14:01.588226,0.00,10.66,658.60,79.99,31.09,58.63,134.09,1.18
2022-08-25T16:15:02.170997,0.00,10.88,658.60,79.99,31.09,58.68,133.76,1.18
2022-08-25T16:16:01.772366,0.00,10.66,658.60,79.99,31.09,55.04,112.02,1.10
2022-08-25T16:17:01.379628,0.00,10.66,658.60,79.99,32.07,58.05,126.62,1.17
2022-08-25T16:18:01.958737,0.00,10.70,658.60,79.99,32.07,58.06,128.71,1.17
2022-08-25T16:19:01.538730,0.00,10.66,658.60,79.99,33.05,57.96,128.98,1.16
2022-08-25T16:20:02.130714,0.00,10.70,658.60,79.99,30.91,57.98,129.23,1.16
2022-08-25T16:21:01.714264,0.00,10.70,658.60,79.99,30.91,58.01,128.64,1.16
2022-08-25T16:22:01.297641,0.00,10.66,658.60,79.99,28.77,57.85,128.02,1.15
2022-08-25T16:23:01.889994,0.00,10.88,658.60,79.99,28.77,57.77,127.61,1.16
2022-08-25T16:24:01.484190,0.00,10.66,658.60,79.99,31.89,57.55,126.28,1.15
2022-08-25T16:25:02.067409,0.00,10.45,658.60,79.99,30.73,57.52,126.38,1.15
2022-08-25T16:26:01.658383,0.00,10.45,658.60,79.99,30.73,57.42,125.21,1.15
2022-08-25T16:27:01.238753,0.00,10.66,658.60,79.99,29.56,57.38,124.31,1.14
2022-08-25T16:28:01.819607,0.00,10.66,658.60,79.99,29.56,57.35,122.81,1.14
2022-08-25T16:29:01.410736,0.00,10.66,658.60,79.99,30.54,57.35,123.53,1.14
2022-08-25T16:30:01.994714,0.00,10.66,658.60,79.99,29.56,57.51,125.24,1.14
2022-08-25T16:31:01.579892,0.00,10.61,658.60,79.99,30.54,57.47,124.61,1.14
2022-08-25T16:32:02.161100,0.00,10.66,658.60,79.99,31.52,57.38,124.45,1.14
2022-08-25T16:33:01.749806,0.00,10.66,658.60,79.99,31.52,57.34,124.38,1.14
2022-08-25T16:34:01.334317,0.00,10.66,658.60,79.99,31.52,57.44,124.58,1.14
2022-08-25T16:35:01.917419,0.00,10.45,658.60,79.99,27.42,57.55,124.74,1.14
2022-08-25T16:36:01.499723,0.00,10.66,658.60,79.99,29.38,57.52,124.58,1.14
2022-08-25T16:37:02.075484,0.00,10.61,658.60,79.99,28.22,57.68,126.42,1.14
2022-08-25T16:38:01.663044,0.00,10.66,658.60,79.99,29.19,57.80,127.13,1.14
2022-08-25T16:39:01.247142,0.00,10.61,658.60,79.99,29.19,57.76,126.28,1.14
2022-08-25T16:40:01.829810,0.00,10.45,658.60,79.99,29.19,57.88,126.48,1.15
2022-08-25T16:41:01.414260,0.00,10.66,658.60,79.99,29.19,57.84,126.42,1.15
2022-08-25T16:42:02.008477,0.00,10.66,658.60,79.99,29.19,57.82,125.68,1.14
2022-08-25T16:43:01.584392,0.00,10.66,658.60,79.99,32.31,57.77,125.14,1.14
2022-08-25T16:44:02.167743,0.00,10.61,658.60,79.99,28.03,57.84,125.24,1.14
2022-08-25T16:45:01.749538,0.00,10.66,658.60,79.99,29.01,57.81,123.46,1.13
2022-08-25T16:46:01.334051,0.00,10.66,658.60,79.99,26.87,57.78,124.68,1.14
2022-08-25T16:47:01.917106,0.00,10.49,658.60,79.99,27.85,57.69,123.82,1.13
2022-08-25T16:48:01.499683,0.00,10.45,658.60,79.99,27.85,57.56,120.13,1.12
2022-08-25T16:49:02.084638,0.00,10.66,658.60,79.99,26.87,57.56,123.00,1.13
2022-08-25T16:50:01.668931,0.00,10.61,658.60,79.99,26.87,57.35,123.07,1.13
2022-08-25T16:51:01.249988,0.00,10.66,658.60,79.99,27.85,57.33,121.91,1.12
2022-08-25T16:52:01.834699,0.00,10.45,658.60,79.99,25.71,56.99,120.79,1.12
2022-08-25T16:53:01.418890,0.00,10.66,658.60,79.99,23.57,57.08,120.19,1.12
2022-08-25T16:54:02.010847,0.00,10.45,658.60,79.99,26.69,57.01,120.57,1.12
2022-08-25T16:55:01.589797,0.00,10.66,658.60,79.99,26.50,57.18,121.33,1.12
2022-08-25T16:56:02.170748,0.00,10.66,658.60,79.99,26.50,57.18,120.98,1.12
2022-08-25T16:57:01.754746,0.00,10.66,658.60,79.99,29.62,57.38,122.20,1.12
2022-08-25T16:58:01.337623,0.00,10.78,658.60,79.99,29.62,57.43,122.71,1.12
2022-08-25T16:59:01.919471,0.00,10.45,658.60,79.99,25.34,57.54,123.40,1.13
2022-08-25T17:00:01.500640,0.00,10.66,658.60,79.99,28.46,57.72,123.85,1.13
2022-08-25T17:01:02.084347,0.00,10.66,658.60,79.99,26.32,57.76,124.81,1.13
2022-08-25T17:02:01.671316,0.00,10.78,658.60,79.99,26.32,57.71,124.45,1.13
2022-08-25T17:03:01.255741,0.00,10.84,658.60,79.99,25.34,57.63,123.17,1.13
2022-08-25T17:04:01.837727,0.00,10.66,658.60,79.99,20.51,57.60,123.20,1.13
2022-08-25T17:05:01.419260,0.00,10.45,658.60,79.99,17.39,57.63,123.46,1.13
2022-08-25T17:06:02.003513,0.00,10.66,658.60,79.99,14.09,57.72,123.66,1.13
2022-08-25T17:07:01.587499,0.00,10.66,658.60,79.99,19.95,57.65,123.30,1.12
2022-08-25T17:08:02.164910,0.00,10.66,658.60,79.99,16.23,57.80,124.55,1.13
2022-08-25T17:09:01.747484,0.00,10.66,658.60,79.99,18.00,57.81,123.95,1.13
2022-08-25T17:10:01.329635,0.00,10.66,658.60,79.99,18.00,57.68,124.12,1.13
2022-08-25T17:11:01.916738,0.00,10.66,658.60,79.99,21.12,57.68,123.79,1.13
2022-08-25T17:12:01.500017,0.00,10.66,658.60,79.99,17.82,57.37,119.40,1.11
2022-08-25T17:13:02.086503,0.00,10.66,658.60,79.99,17.82,57.35,121.39,1.12
2022-08-25T17:14:01.671147,0.00,10.61,658.60,79.99,18.79,57.26,120.73,1.12
2022-08-25T17:15:01.255083,0.00,10.61,658.60,79.99,16.65,57.09,120.13,1.11
2022-08-25T17:16:01.837632,0.00,10.61,658.60,79.99,17.63,57.00,119.65,1.11
2022-08-25T17:17:01.423674,0.00,10.17,658.60,79.99,15.49,56.79,118.78,1.11
2022-08-25T17:18:02.007896,0.00,10.39,658.60,79.99,16.47,56.81,115.95,1.10
2022-08-25T17:19:01.590549,0.00,10.27,658.60,79.99,17.45,56.58,117.34,1.10
2022-08-25T17:20:02.172039,0.00,10.17,658.60,79.99,15.31,56.51,116.88,1.10
2022-08-25T17:21:01.756440,0.00,10.35,658.60,79.99,15.31,56.41,113.35,1.08
2022-08-25T17:22:01.338805,0.00,10.35,658.60,79.99,17.26,56.41,117.46,1.09
2022-08-25T17:23:01.920376,0.00,10.17,658.60,79.99,15.12,56.43,117.92,1.09
2022-08-25T17:24:01.504764,0.00,10.35,658.60,79.99,15.12,56.28,117.80,1.09
2022-08-25T17:25:02.082305,0.00,10.17,658.60,79.99,13.96,56.22,117.52,1.08
2022-08-25T17:26:01.665682,0.00,10.17,658.60,79.99,14.94,56.13,118.44,1.08
2022-08-25T17:27:01.248247,0.00,10.17,658.60,79.99,15.92,56.05,118.38,1.08
2022-08-25T17:28:01.828876,0.00,10.17,658.60,79.99,13.78,55.89,118.13,1.08
2022-08-25T17:29:01.409023,0.00,10.17,658.60,79.99,13.78,55.82,118.04,1.07
2022-08-25T17:30:02.002112,0.00,10.17,658.60,79.99,15.92,55.20,109.67,1.03
2022-08-25T17:31:01.595727,0.00,10.17,658.60,79.99,13.89,55.64,115.98,1.07
2022-08-25T17:32:02.177267,0.00,10.17,658.60,79.99,15.10,55.64,118.23,1.06
2022-08-25T17:33:01.757939,0.00,10.17,658.60,79.99,13.83,55.67,117.89,1.06
2022-08-25T17:34:01.339299,0.00,10.17,658.60,79.99,13.46,55.58,119.12,1.06
2022-08-25T17:35:01.921298,0.00,10.17,658.60,79.99,18.85,55.47,118.72,1.05
2022-08-25T17:36:01.505563,0.00,10.17,658.60,79.99,14.57,55.27,118.69,1.05
2022-08-25T17:37:02.087140,0.00,10.17,658.60,79.99,14.57,55.20,119.12,1.05
2022-08-25T17:38:01.668110,0.00,10.17,658.60,79.99,15.55,55.07,119.03,1.04
2022-08-25T17:39:01.250424,0.00,10.17,658.60,79.99,13.41,54.97,118.44,1.04
2022-08-25T17:40:01.836408,0.00,10.17,658.60,79.99,11.27,54.75,118.69,1.04
2022-08-25T17:41:01.420718,0.00,10.17,658.60,79.99,14.39,54.80,118.97,1.03
2022-08-25T17:42:02.004270,0.00,10.17,658.60,79.99,10.11,54.60,118.01,1.03
2022-08-25T17:43:01.592780,0.00,9.74,658.60,79.99,10.11,54.51,118.57,1.03
2022-08-25T17:44:02.176953,0.00,10.17,658.60,79.99,16.16,54.67,119.12,1.03
2022-08-25T17:45:01.769973,0.00,10.17,658.60,79.99,13.04,54.67,120.09,1.03
2022-08-25T17:46:01.346444,0.00,9.95,658.60,79.99,11.88,54.52,120.28,1.03
2022-08-25T17:47:01.928443,0.00,10.17,658.60,79.99,11.88,54.32,120.16,1.02
2022-08-25T17:48:01.508617,0.00,10.07,658.60,79.99,10.72,54.30,119.69,1.02
2022-08-25T17:49:02.088879,0.00,9.99,658.60,79.99,11.69,54.26,119.50,1.02
2022-08-25T17:50:01.671127,0.00,10.17,658.60,79.99,10.53,54.26,119.03,1.01
2022-08-25T17:51:01.255371,0.00,10.13,658.60,79.99,12.67,54.05,119.31,1.01
2022-08-25T17:52:01.828298,0.00,9.95,658.60,79.99,10.53,54.11,119.91,1.01
2022-08-25T17:53:01.414872,0.00,9.99,658.60,79.99,11.51,53.91,119.47,1.01
2022-08-25T17:54:01.997415,0.00,9.99,658.60,79.99,9.37,53.87,119.53,1.00
2022-08-25T17:55:01.578025,0.00,9.99,658.60,79.99,10.35,53.82,119.44,1.00
2022-08-25T17:56:02.150081,0.00,9.74,658.60,79.99,10.35,53.69,119.34,1.00
2022-08-25T17:57:01.730757,0.00,10.13,658.60,79.99,13.46,53.60,119.59,1.00
2022-08-25T17:58:01.315029,0.00,10.17,658.60,79.99,13.46,53.45,119.16,1.00
2022-08-25T17:59:01.908190,0.00,10.17,658.60,79.99,7.05,53.45,119.28,0.99
2022-08-25T18:00:01.490736,0.00,10.13,658.60,79.99,7.05,53.40,119.53,0.99
2022-08-25T18:01:02.074823,0.00,9.90,658.60,79.99,11.14,53.35,120.28,0.99
2022-08-25T18:02:01.659141,0.00,9.95,658.60,79.99,9.00,53.40,120.63,0.99
2022-08-25T18:03:01.238748,0.00,10.13,658.60,79.99,9.98,53.35,120.69,0.99
2022-08-25T18:04:01.820686,0.00,9.95,658.60,79.99,7.84,53.21,121.52,0.99
2022-08-25T18:05:01.413649,1.00,10.17,658.60,79.99,10.95,53.14,121.01,0.98
2022-08-25T18:06:01.997360,0.00,10.13,658.60,79.99,10.22,53.05,120.54,0.98
2022-08-25T18:07:01.581853,0.00,9.99,658.60,79.99,10.83,52.92,119.81,0.98
2022-08-25T18:08:02.166204,0.00,9.78,658.60,79.99,8.87,52.88,119.94,0.98
2022-08-25T18:09:01.742837,0.00,10.07,658.60,79.99,9.85,52.75,120.00,0.98
2022-08-25T18:10:01.327304,0.00,10.13,658.60,79.99,11.62,52.65,119.78,0.97
2022-08-25T18:11:01.913773,0.00,9.56,658.60,79.99,11.62,52.61,119.50,0.97
2022-08-25T18:12:01.497945,0.00,9.95,658.60,79.99,11.62,52.46,118.84,0.97
2022-08-25T18:13:02.084898,0.00,9.78,658.60,79.99,8.69,52.30,118.41,0.96
2022-08-25T18:14:01.667771,0.00,10.07,658.60,79.99,8.08,52.20,119.03,0.96
2022-08-25T18:15:01.249969,0.00,9.99,658.60,79.99,8.08,52.17,118.78,0.96
2022-08-25T18:16:01.834633,0.00,9.68,658.60,79.99,11.62,52.01,119.09,0.96
2022-08-25T18:17:01.422279,0.00,9.99,658.60,79.99,7.71,52.02,118.91,0.96
2022-08-25T18:18:02.012644,0.00,10.07,658.60,79.99,8.08,51.93,119.22,0.95
2022-08-25T18:19:01.592666,0.00,9.74,658.60,79.99,8.08,51.79,119.00,0.95
2022-08-25T18:20:02.173786,0.00,9.74,658.60,79.99,8.08,51.83,119.25,0.95
2022-08-25T18:21:01.757886,0.00,9.95,658.60,79.99,8.08,51.69,118.97,0.95
2022-08-25T18:22:01.339413,0.00,9.74,658.60,79.99,6.92,51.59,119.47,0.95
2022-08-25T18:23:01.921374,0.00,9.74,658.60,79.99,7.89,51.57,119.91,0.95
2022-08-25T18:24:01.507048,0.00,9.90,658.60,79.99,4.59,51.54,118.10,0.94
2022-08-25T18:25:02.087745,0.00,10.07,658.60,79.99,8.50,51.34,120.06,0.94
2022-08-25T18:26:01.668577,0.00,9.74,658.60,79.99,7.34,51.25,120.73,0.94
2022-08-25T18:27:01.250064,0.00,9.90,658.60,79.99,7.16,51.22,120.63,0.94
2022-08-25T18:28:01.832077,0.00,10.13,658.60,79.99,2.07,51.20,120.63,0.94
2022-08-25T18:29:01.415092,3.00,10.07,658.60,79.99,5.20,51.03,120.63,0.93
2022-08-25T18:30:01.997961,0.00,9.68,658.60,79.99,7.16,50.99,121.04,0.93
2022-08-25T18:31:01.580927,0.00,9.74,658.60,79.99,8.13,50.96,120.66,0.93
2022-08-25T18:32:02.169894,0.00,9.74,658.60,79.99,5.02,50.84,120.98,0.93
2022-08-25T18:33:01.750753,0.00,9.95,658.60,79.99,5.02,50.61,119.75,0.93
2022-08-25T18:34:01.349142,1.00,9.99,658.60,79.99,5.99,50.56,120.28,0.93
2022-08-25T18:35:01.929773,0.00,9.95,658.60,79.99,5.99,50.48,119.72,0.93
2022-08-25T18:36:01.514873,0.00,9.90,658.60,79.99,5.99,50.31,119.62,0.92
2022-08-25T18:37:02.093386,0.00,9.95,658.60,79.99,5.99,50.20,119.84,0.92
2022-08-25T18:38:01.667943,0.00,9.68,658.60,79.99,3.85,50.06,119.56,0.92
2022-08-25T18:39:01.249424,0.00,9.68,658.60,79.99,6.97,50.02,118.94,0.92
2022-08-25T18:40:01.830634,0.00,10.07,658.60,79.99,4.83,49.81,115.98,0.91
2022-08-25T18:41:01.416590,0.00,9.68,658.60,79.99,4.83,49.76,118.69,0.91
2022-08-25T18:42:01.999049,0.00,9.68,658.60,79.99,4.83,49.80,116.49,0.91
2022-08-25T18:43:01.580840,0.00,9.68,658.60,79.99,2.69,49.59,118.63,0.91
2022-08-25T18:44:02.162073,0.00,9.68,658.60,79.99,5.81,49.56,119.12,0.91
2022-08-25T18:45:01.747000,0.00,9.68,658.60,79.99,5.81,49.45,119.75,0.91
2022-08-25T18:46:01.328363,0.00,9.74,658.60,79.99,5.81,49.31,119.65,0.91
2022-08-25T18:47:01.904646,0.00,9.68,658.60,79.99,5.81,49.27,119.94,0.90
2022-08-25T18:48:01.487880,0.00,9.68,658.60,79.99,5.81,49.13,119.94,0.90
2022-08-25T18:49:02.065286,0.00,9.68,658.60,79.99,4.65,49.23,120.57,0.90
2022-08-25T18:50:01.657994,0.00,9.90,658.60,79.99,4.65,49.21,121.46,0.90
2022-08-25T18:51:01.239238,0.00,9.68,658.60,79.99,2.51,49.15,121.11,0.90
2022-08-25T18:52:01.820500,0.00,9.95,658.60,79.99,2.51,49.13,121.01,0.90
2022-08-25T18:53:01.405157,0.00,9.74,658.60,79.99,2.51,49.04,121.59,0.90
2022-08-25T18:54:01.983601,0.00,9.68,658.60,79.99,2.51,48.97,121.75,0.90
2022-08-25T18:55:01.577761,0.00,9.90,658.60,79.99,3.49,48.90,121.97,0.90
2022-08-25T18:56:02.167512,0.00,9.74,658.60,79.99,3.49,48.84,121.97,0.90
2022-08-25T18:57:01.748429,0.00,9.74,658.60,79.99,3.49,48.76,118.47,0.89
2022-08-25T18:58:01.330107,2.00,9.90,658.60,79.99,3.49,48.67,121.71,0.89
2022-08-25T18:59:01.915715,0.00,9.74,658.60,79.99,1.35,48.66,121.97,0.89
2022-08-25T19:00:01.498352,0.00,9.68,658.60,79.99,1.35,48.63,121.78,0.89
2022-08-25T19:01:02.080517,0.00,9.64,658.60,79.99,1.35,48.71,122.45,0.89
2022-08-25T19:02:01.668775,0.00,9.95,658.60,79.99,1.35,48.57,121.94,0.89
2022-08-25T19:03:01.250282,0.00,9.68,658.60,79.99,0.47,48.61,121.04,0.89
2022-08-25T19:04:01.835193,0.00,9.95,658.60,79.99,2.32,48.43,121.94,0.89
2022-08-25T19:05:01.418096,0.00,9.68,658.60,79.99,2.32,48.40,122.32,0.89
2022-08-25T19:06:02.014568,0.00,9.74,658.60,79.99,2.32,48.40,121.75,0.89
2022-08-25T19:07:01.588656,0.00,9.95,658.60,79.99,2.32,48.35,122.36,0.89
2022-08-25T19:08:02.171017,0.00,9.68,658.60,79.99,0.41,48.22,122.20,0.88
2022-08-25T19:09:01.755878,0.00,9.74,658.60,79.99,0.41,48.09,120.79,0.88
2022-08-25T19:10:01.335281,1.00,9.68,658.60,79.99,0.41,47.92,121.75,0.88
2022-08-25T19:11:01.910877,0.00,9.68,658.60,79.99,2.33,47.89,121.94,0.88
2022-08-25T19:12:01.495356,0.00,9.90,658.60,79.99,1.16,47.76,121.75,0.88
2022-08-25T19:13:02.078084,0.00,9.90,658.60,79.99,1.16,47.65,121.75,0.88
2022-08-25T19:14:01.667737,0.00,9.90,658.60,79.99,1.16,47.58,121.84,0.88
2022-08-25T19:15:01.249280,0.00,9.68,658.60,79.99,1.16,47.48,119.09,0.87
2022-08-25T19:16:01.830556,0.00,9.68,658.60,79.99,1.16,47.45,121.43,0.88
2022-08-25T19:17:01.414129,0.00,9.68,658.60,79.99,0.00,47.53,121.75,0.87
2022-08-25T19:18:01.989441,0.00,9.90,658.60,79.99,0.00,47.44,122.20,0.87
2022-08-25T19:19:01.575106,1.00,9.68,658.60,79.99,0.00,47.34,121.78,0.87
2022-08-25T19:20:02.163300,0.00,9.68,658.60,79.99,0.00,47.55,122.58,0.87
2022-08-25T19:21:01.747173,0.00,9.90,658.60,79.99,0.00,47.42,122.75,0.87
2022-08-25T19:22:01.342564,0.00,9.68,658.60,79.99,0.00,47.23,122.58,0.87
2022-08-25T19:23:01.931482,0.00,9.68,658.60,79.99,0.89,47.13,122.94,0.87
