2022-05-27T14:33:02.073134,1.00,12.57,658.60,79.99,15.82,144.90,154.78,2.18
2022-05-27T14:34:01.659859,0.00,12.62,658.60,79.99,15.58,146.30,171.73,2.17
2022-05-27T14:35:01.239242,0.00,12.85,658.60,79.99,15.82,146.22,172.52,2.21
2022-05-27T14:36:01.826174,0.00,12.57,658.60,79.99,15.82,147.05,178.83,2.21
2022-05-27T14:37:01.427620,0.00,12.62,658.60,79.99,15.82,147.38,179.85,2.21
2022-05-27T14:38:02.012072,0.00,12.79,658.60,79.99,15.53,147.05,173.26,2.20
2022-05-27T14:39:01.607265,0.00,12.67,658.60,79.99,15.58,146.84,173.10,2.20
2022-05-27T14:40:02.204498,0.00,12.79,658.60,79.99,15.53,148.02,184.57,2.23
2022-05-27T14:41:01.795202,0.00,12.96,658.60,79.99,15.53,148.31,185.87,2.24
2022-05-27T14:42:01.392566,0.00,12.79,658.60,79.99,15.53,147.72,188.63,2.24
2022-05-27T14:43:01.995526,0.00,12.75,658.60,79.99,15.76,148.57,192.26,2.26
2022-05-27T14:44:01.578207,0.00,12.75,658.60,79.99,15.17,148.99,198.09,2.27
2022-05-27T14:45:02.173107,0.00,12.57,658.60,79.99,15.76,149.46,198.68,2.29
2022-05-27T14:46:01.771349,0.00,12.75,658.60,79.99,15.53,149.33,194.41,2.28
2022-05-27T14:47:01.354262,0.00,12.57,658.60,79.99,15.53,149.46,190.52,2.29
2022-05-27T14:48:01.951385,0.00,12.62,658.60,79.99,15.76,149.93,192.89,2.30
2022-05-27T14:49:01.554917,0.00,12.75,658.60,79.99,15.76,150.24,191.39,2.29
2022-05-27T14:50:02.140268,0.00,12.62,658.60,79.99,15.76,150.71,193.65,2.30
2022-05-27T14:51:01.725646,0.00,12.57,658.60,79.99,15.76,150.80,190.28,2.27
2022-05-27T14:52:01.329233,0.00,12.57,658.60,79.99,15.17,150.62,182.41,2.30
2022-05-27T14:53:01.915487,0.00,12.57,658.60,79.99,15.11,151.10,182.64,2.30
2022-05-27T14:54:01.511362,0.00,12.57,658.60,79.99,15.11,151.36,181.72,2.29
2022-05-27T14:55:02.114718,0.00,12.57,658.60,79.99,15.41,151.80,182.59,2.30
2022-05-27T14:56:01.700785,0.00,12.62,658.60,79.99,15.17,151.63,178.72,2.29
2022-05-27T14:57:01.295537,0.00,12.57,658.60,79.99,14.87,151.80,177.83,2.29
2022-05-27T14:58:01.899728,0.00,12.57,658.60,79.99,14.58,152.33,178.16,2.29
2022-05-27T14:59:01.484719,0.00,12.75,658.60,79.99,14.81,152.73,172.41,2.28
2022-05-27T15:00:02.081866,0.00,12.57,658.60,79.99,14.58,152.33,167.75,2.26
2022-05-27T15:01:01.683306,0.00,12.75,658.60,79.99,15.11,152.77,162.39,2.25
2022-05-27T15:02:01.266701,0.00,12.62,658.60,79.99,14.58,152.59,158.40,2.24
2022-05-27T15:03:01.861376,0.00,12.57,658.60,79.99,14.81,152.33,155.28,2.22
2022-05-27T15:04:01.461744,0.00,12.57,658.60,79.99,15.11,152.37,155.68,2.21
2022-05-27T15:05:02.044926,0.00,12.75,658.60,79.99,14.81,152.02,157.80,2.20
2022-05-27T15:06:01.631305,0.00,12.36,658.60,79.99,15.11,152.64,161.96,2.19
2022-05-27T15:07:01.235410,0.00,12.57,658.60,79.99,14.52,152.50,155.41,2.19
2022-05-27T15:08:01.822592,0.00,12.36,658.60,79.99,14.52,153.21,162.92,2.22
2022-05-27T15:09:01.410376,0.00,12.57,658.60,79.99,14.81,153.52,165.78,2.23
2022-05-27T15:10:02.009634,0.00,12.57,658.60,79.99,14.52,153.30,166.73,2.23
2022-05-27T15:11:01.598409,0.00,12.57,658.60,79.99,14.70,153.57,162.29,2.23
2022-05-27T15:12:02.192844,1.00,12.57,658.60,79.99,14.70,153.97,163.22,2.23
2022-05-27T15:13:01.793303,0.00,12.57,658.60,79.99,14.70,153.61,162.73,2.23
2022-05-27T15:14:01.384877,0.00,12.57,658.60,79.99,14.70,153.52,157.61,2.21
2022-05-27T15:15:01.987103,0.00,12.57,658.60,79.99,14.70,153.88,156.51,2.21
2022-05-27T15:16:01.586407,0.00,12.57,658.60,79.99,14.64,154.24,154.82,2.21
2022-05-27T15:17:02.183194,0.00,12.30,658.60,79.99,14.34,154.51,158.26,2.21
2022-05-27T15:18:01.772270,0.00,12.62,658.60,79.99,14.34,154.33,159.34,2.20
2022-05-27T15:19:01.375430,0.00,12.57,658.60,79.99,14.64,154.69,160.00,2.22
2022-05-27T15:20:01.962508,0.00,12.57,658.60,79.99,14.28,154.69,158.26,2.20
2022-05-27T15:21:01.551920,0.00,12.57,658.60,79.99,14.28,154.69,158.54,2.21
2022-05-27T15:22:02.156978,0.00,12.57,658.60,79.99,13.98,154.82,158.07,2.21
2022-05-27T15:23:01.742663,0.00,12.52,658.60,79.99,14.28,154.42,154.10,2.20
2022-05-27T15:24:01.333188,0.00,12.57,658.60,79.99,14.28,154.87,154.28,2.19
2022-05-27T15:25:01.938195,0.00,12.57,658.60,79.99,14.28,155.18,158.21,2.20
2022-05-27T15:26:01.520792,0.00,12.57,658.60,79.99,14.28,154.96,160.57,2.20
2022-05-27T15:27:02.110580,0.00,12.30,658.60,79.99,13.98,155.73,166.73,2.22
2022-05-27T15:28:01.714701,0.00,12.75,658.60,79.99,14.22,155.59,164.94,2.23
2022-05-27T15:29:01.300521,0.00,12.36,658.60,79.99,14.22,155.68,163.66,2.22
2022-05-27T15:30:01.893093,2.00,12.57,658.60,79.99,14.22,156.00,160.33,2.22
2022-05-27T15:31:01.471210,0.00,12.57,658.60,79.99,14.22,155.77,156.87,2.21
2022-05-27T15:32:02.060228,0.00,12.57,658.60,79.99,13.87,155.91,155.05,2.21
2022-05-27T15:33:01.666152,0.00,12.57,658.60,79.99,13.87,155.82,151.49,2.18
2022-05-27T15:34:01.258587,0.00,12.52,658.60,79.99,13.81,156.28,153.61,2.19
2022-05-27T15:35:01.852472,0.00,12.70,658.60,79.99,13.57,156.32,158.49,2.20
2022-05-27T15:36:01.431586,0.00,12.52,658.60,79.99,13.81,156.60,160.24,2.20
2022-05-27T15:37:02.022273,0.00,12.52,658.60,79.99,13.51,156.73,161.67,2.21
2022-05-27T15:38:01.601065,0.00,12.52,658.60,79.99,13.51,156.69,155.77,2.20
2022-05-27T15:39:02.189524,0.00,12.57,658.60,79.99,13.45,156.69,150.54,2.17
2022-05-27T15:40:01.766432,0.00,12.57,658.60,79.99,13.45,156.32,150.19,2.16
2022-05-27T15:41:01.359952,0.00,12.57,658.60,79.99,13.16,155.09,146.26,2.13
2022-05-27T15:42:01.955723,0.00,12.57,658.60,79.99,13.39,157.01,155.68,2.18
2022-05-27T15:43:01.541513,0.00,12.57,658.60,79.99,13.10,156.51,156.64,2.18
2022-05-27T15:44:02.139487,0.00,12.57,658.60,79.99,13.10,156.83,152.73,2.17
2022-05-27T15:45:01.717984,0.00,12.57,658.60,79.99,13.10,156.69,145.60,2.14
2022-05-27T15:46:01.308348,0.00,12.18,658.60,79.99,13.33,156.55,148.35,2.15
2022-05-27T15:47:01.899389,0.00,12.57,658.60,79.99,13.04,156.73,151.49,2.16
2022-05-27T15:48:01.487719,0.00,12.30,658.60,79.99,12.74,157.06,149.08,2.15
2022-05-27T15:49:02.079871,0.00,12.36,658.60,79.99,13.04,156.64,146.34,2.14
2022-05-27T15:50:01.660978,0.00,12.13,658.60,79.99,12.74,156.78,147.43,2.14
2022-05-27T15:51:01.247827,0.00,12.52,658.60,79.99,12.74,156.64,147.55,2.13
2022-05-27T15:52:01.853850,0.00,12.52,658.60,79.99,12.74,156.55,148.31,2.14
2022-05-27T15:53:01.441715,0.00,12.52,658.60,79.99,12.44,156.96,149.16,2.14
2022-05-27T15:54:02.034958,0.00,12.52,658.60,79.99,12.44,156.78,148.69,2.14
2022-05-27T15:55:01.638941,0.00,12.47,658.60,79.99,12.92,156.96,147.13,2.13
2022-05-27T15:56:01.230820,0.00,12.57,658.60,79.99,12.27,156.87,145.43,2.13
2022-05-27T15:57:01.829213,0.00,12.57,658.60,79.99,12.27,156.78,144.08,2.12
2022-05-27T15:58:01.412799,0.00,12.36,658.60,79.99,12.27,156.64,140.81,2.11
2022-05-27T15:59:02.001753,0.00,12.52,658.60,79.99,12.27,156.83,139.17,2.10
2022-05-27T16:00:01.579834,0.00,12.13,658.60,79.99,12.50,156.96,137.48,2.10
2022-05-27T16:01:02.165300,2.00,12.13,658.60,79.99,12.21,156.60,138.17,2.09
2022-05-27T16:02:01.742479,0.00,12.52,658.60,79.99,12.21,156.37,136.46,2.08
2022-05-27T16:03:01.336201,0.00,12.30,658.60,79.99,12.21,156.51,136.24,2.07
2022-05-27T16:04:01.938014,0.00,12.47,658.60,79.99,9.92,156.60,137.60,2.08
2022-05-27T16:05:01.522770,0.00,12.47,658.60,79.99,11.73,156.05,139.28,2.07
2022-05-27T16:06:02.123232,0.00,12.36,658.60,79.99,6.55,156.60,143.43,2.08
2022-05-27T16:07:01.729278,0.00,12.57,658.60,79.99,12.21,156.73,144.53,2.09
2022-05-27T16:08:01.314599,0.00,12.36,658.60,79.99,12.15,156.73,147.51,2.09
2022-05-27T16:09:01.904862,0.00,12.52,658.60,79.99,11.85,156.87,146.01,2.09
2022-05-27T16:10:01.484808,0.00,12.52,658.60,79.99,12.09,156.73,145.10,2.09
2022-05-27T16:11:02.071593,0.00,12.52,658.60,79.99,12.09,156.92,143.31,2.08
2022-05-27T16:12:01.646954,0.00,12.36,658.60,79.99,11.79,156.55,137.22,2.04
2022-05-27T16:13:01.232756,0.00,12.13,658.60,79.99,12.38,156.55,138.55,2.07
2022-05-27T16:14:01.809334,0.00,12.18,658.60,79.99,12.38,156.96,139.67,2.07
2022-05-27T16:15:01.393581,0.00,12.36,658.60,79.99,11.73,156.46,140.45,2.06
2022-05-27T16:16:02.000195,0.00,12.30,658.60,79.99,11.73,156.51,139.59,2.06
2022-05-27T16:17:01.599793,0.00,12.57,658.60,79.99,11.73,156.60,141.44,2.06
2022-05-27T16:18:02.185711,0.00,12.36,658.60,79.99,11.38,156.37,146.59,2.07
2022-05-27T16:19:01.789273,0.00,12.08,658.60,79.99,11.38,156.23,147.43,2.07
2022-05-27T16:20:01.374126,0.00,12.30,658.60,79.99,12.19,156.83,151.19,2.09
2022-05-27T16:21:01.965606,0.00,12.18,658.60,79.99,11.38,157.06,157.52,2.09
2022-05-27T16:22:01.564233,0.00,12.30,658.60,79.99,12.19,157.19,165.09,2.12
2022-05-27T16:23:02.150159,0.00,12.47,658.60,79.99,11.38,157.47,168.77,2.13
2022-05-27T16:24:01.746321,0.00,12.57,658.60,79.99,12.19,157.98,166.23,2.14
2022-05-27T16:25:01.328100,0.00,12.47,658.60,79.99,12.19,157.89,165.58,2.14
2022-05-27T16:26:01.918544,0.00,12.18,658.60,79.99,12.19,158.26,167.59,2.15
2022-05-27T16:27:01.522572,0.00,12.36,658.60,79.99,11.02,158.73,168.97,2.16
2022-05-27T16:28:02.112096,0.00,12.08,658.60,79.99,11.02,158.63,168.31,2.15
2022-05-27T16:29:01.700766,0.00,12.36,658.60,79.99,12.19,158.91,168.10,2.16
2022-05-27T16:30:01.278086,0.00,12.26,658.60,79.99,12.19,157.75,167.95,2.16
2022-05-27T16:31:01.865098,0.00,12.26,658.60,79.99,10.96,159.53,174.01,2.18
2022-05-27T16:32:01.441798,0.00,12.08,658.60,79.99,10.67,159.62,178.55,2.20
2022-05-27T16:33:02.029450,0.00,12.30,658.60,79.99,10.37,160.09,182.07,2.19
2022-05-27T16:34:01.635821,0.00,12.08,658.60,79.99,10.55,160.28,179.06,2.22
2022-05-27T16:35:01.219973,0.00,12.52,658.60,79.99,10.49,160.81,175.69,2.21
2022-05-27T16:36:01.808353,0.00,12.30,658.60,79.99,10.19,161.04,178.44,2.22
2022-05-27T16:37:01.411930,0.00,12.36,658.60,79.99,10.19,160.47,173.16,2.21
2022-05-27T16:38:02.001528,0.00,12.52,658.60,79.99,10.66,161.38,180.70,2.22
2022-05-27T16:39:01.598700,0.00,12.18,658.60,79.99,10.13,161.09,176.34,2.21
2022-05-27T16:40:02.176888,0.00,12.26,658.60,79.99,10.13,161.81,172.89,2.19
2022-05-27T16:41:01.764259,0.00,12.30,658.60,79.99,10.13,161.52,169.64,2.18
2022-05-27T16:42:01.344533,0.00,12.08,658.60,79.99,10.07,161.57,168.61,2.20
2022-05-27T16:43:01.930303,0.00,12.47,658.60,79.99,9.72,162.10,175.09,2.20
2022-05-27T16:44:01.535739,0.00,12.47,658.60,79.99,10.07,161.76,180.98,2.22
2022-05-27T16:45:02.123355,0.00,12.26,658.60,79.99,9.84,162.44,185.04,2.23
2022-05-27T16:46:01.715878,0.00,12.13,658.60,79.99,10.07,162.29,184.04,2.23
2022-05-27T16:47:01.296735,0.00,12.30,658.60,79.99,10.07,162.34,182.82,2.23
2022-05-27T16:48:01.883421,2.00,12.13,658.60,79.99,10.07,163.02,190.83,2.22
2022-05-27T16:49:01.491331,0.00,12.47,658.60,79.99,10.07,163.51,193.77,2.27
2022-05-27T16:50:02.090770,0.00,12.26,658.60,79.99,12.61,164.34,194.66,2.27
2022-05-27T16:51:01.680817,0.00,12.08,658.60,79.99,9.66,164.20,195.69,2.27
2022-05-27T16:52:01.259917,0.00,12.52,658.60,79.99,9.36,164.59,194.03,2.28
2022-05-27T16:53:01.844914,0.00,12.30,658.60,79.99,9.36,164.89,196.52,2.29
2022-05-27T16:54:01.447661,0.00,12.08,658.60,79.99,9.30,165.33,190.52,2.29
2022-05-27T16:55:02.035056,0.00,12.13,658.60,79.99,9.30,165.53,185.98,2.28
2022-05-27T16:56:01.622899,0.00,12.08,658.60,79.99,9.30,165.93,183.46,2.28
2022-05-27T16:57:01.199761,0.00,12.57,658.60,79.99,9.30,165.98,176.34,2.26
2022-05-27T16:58:01.786410,0.00,12.13,658.60,79.99,9.24,165.73,174.28,2.24
2022-05-27T16:59:01.361430,0.00,12.36,658.60,79.99,8.89,165.93,175.14,2.25
2022-05-27T17:00:01.946805,0.00,12.26,658.60,79.99,8.95,166.38,173.42,2.24
2022-05-27T17:01:01.552665,0.00,12.08,658.60,79.99,8.89,165.78,172.31,2.24
2022-05-27T17:02:02.145059,0.00,12.26,658.60,79.99,8.89,165.93,171.78,2.23
2022-05-27T17:03:01.736180,0.00,12.13,658.60,79.99,8.30,165.88,169.02,2.23
2022-05-27T17:04:01.336673,0.00,12.26,658.60,79.99,9.92,165.93,176.12,2.23
2022-05-27T17:05:01.923077,0.00,12.13,658.60,79.99,8.76,166.38,176.34,2.24
2022-05-27T17:06:01.510460,0.00,12.18,658.60,79.99,8.76,166.63,175.85,2.24
2022-05-27T17:07:02.099487,0.00,12.52,658.60,79.99,9.92,166.73,171.62,2.22
2022-05-27T17:08:01.711520,0.00,12.26,658.60,79.99,8.76,161.72,154.69,2.10
2022-05-27T17:09:01.321357,0.00,12.13,658.60,79.99,8.12,165.98,163.36,2.22
2022-05-27T17:10:01.903256,0.00,12.47,658.60,79.99,8.06,166.58,175.69,2.22
2022-05-27T17:11:01.487879,0.00,12.26,658.60,79.99,8.06,166.58,175.96,2.22
2022-05-27T17:12:02.096546,0.00,12.08,658.60,79.99,7.76,167.29,176.62,2.23
2022-05-27T17:13:01.684449,2.00,12.26,658.60,79.99,7.70,167.34,173.00,2.23
2022-05-27T17:14:01.273768,0.00,12.30,658.60,79.99,7.64,166.94,169.02,2.21
2022-05-27T17:15:01.876854,0.00,12.26,658.60,79.99,7.64,166.99,163.71,2.20
2022-05-27T17:16:01.469147,0.00,12.18,658.60,79.99,7.35,166.78,161.14,2.19
2022-05-27T17:17:02.062373,0.00,12.26,658.60,79.99,7.29,167.19,162.83,2.19
2022-05-27T17:18:01.665010,0.00,12.26,658.60,79.99,7.29,166.73,163.17,2.19
2022-05-27T17:19:01.254051,0.00,12.47,658.60,79.99,7.29,167.14,163.46,2.18
2022-05-27T17:20:01.826253,0.00,12.52,658.60,79.99,7.29,167.04,166.13,2.19
2022-05-27T17:21:01.416246,0.00,12.36,658.60,79.99,7.29,167.04,167.75,2.20
2022-05-27T17:22:02.016041,0.00,12.08,658.60,79.99,7.29,167.39,168.56,2.20
2022-05-27T17:23:01.626449,0.00,12.08,658.60,79.99,6.99,166.99,164.05,2.18
2022-05-27T17:24:01.215541,1.00,12.08,658.60,79.99,7.23,166.63,157.38,2.16
2022-05-27T17:25:01.811585,0.00,12.08,658.60,79.99,7.23,166.58,160.57,2.17
2022-05-27T17:26:01.395862,0.00,12.36,658.60,79.99,7.23,167.14,164.64,2.19
2022-05-27T17:27:01.988459,0.00,12.52,658.60,79.99,7.23,165.88,167.04,2.18
2022-05-27T17:28:01.571244,0.00,12.08,658.60,79.99,7.23,167.34,170.99,2.20
2022-05-27T17:29:02.161003,0.00,12.08,658.60,79.99,7.23,168.00,174.50,2.21
2022-05-27T17:30:01.742344,0.00,12.18,658.60,79.99,10.35,168.05,171.78,2.21
2022-05-27T17:31:01.326731,0.00,12.08,658.60,79.99,7.05,168.15,169.28,2.21
2022-05-27T17:32:01.903718,0.00,12.08,658.60,79.99,6.87,168.36,172.31,2.22
2022-05-27T17:33:01.488887,0.00,12.08,658.60,79.99,7.05,168.05,168.25,2.21
2022-05-27T17:34:02.070234,0.00,12.13,658.60,79.99,7.05,168.72,172.04,2.21
2022-05-27T17:35:01.661753,0.00,12.08,658.60,79.99,7.05,168.05,168.10,2.21
2022-05-27T17:36:01.251991,0.00,12.08,658.60,79.99,7.05,168.15,163.56,2.20
2022-05-27T17:37:01.841564,0.00,12.08,658.60,79.99,7.05,168.25,158.73,2.19
2022-05-27T17:38:01.438496,0.00,12.30,658.60,79.99,6.52,168.15,155.59,2.18
2022-05-27T17:39:02.042773,0.00,12.13,658.60,79.99,6.52,168.20,152.55,2.17
2022-05-27T17:40:01.631323,0.00,12.08,658.60,79.99,6.22,168.15,149.80,2.15
2022-05-27T17:41:01.225791,0.00,12.13,658.60,79.99,6.22,168.41,152.11,2.15
2022-05-27T17:42:01.828723,0.00,12.08,658.60,79.99,6.22,167.69,151.19,2.15
2022-05-27T17:43:01.434154,0.00,12.08,658.60,79.99,5.93,168.10,148.78,2.15
2022-05-27T17:44:02.017669,0.00,12.13,658.60,79.99,6.86,167.80,145.14,2.13
2022-05-27T17:45:01.613319,0.00,12.08,658.60,79.99,6.10,167.49,144.28,2.13
2022-05-27T17:46:02.192700,0.00,12.08,658.60,79.99,6.10,167.64,143.96,2.12
2022-05-27T17:47:01.784768,0.00,12.08,658.60,79.99,6.86,167.49,143.43,2.12
2022-05-27T17:48:01.390731,0.00,12.08,658.60,79.99,6.86,167.29,143.59,2.12
2022-05-27T17:49:01.994125,0.00,12.13,658.60,79.99,5.93,167.75,142.31,2.11
2022-05-27T17:50:01.577638,0.00,12.08,658.60,79.99,5.93,167.24,140.33,2.11
2022-05-27T17:51:02.177825,0.00,12.18,658.60,79.99,6.10,167.24,149.03,2.13
2022-05-27T17:52:01.783028,0.00,12.08,658.60,79.99,7.84,168.00,150.06,2.10
2022-05-27T17:53:01.368570,0.00,12.08,658.60,79.99,7.84,167.75,152.11,2.14
2022-05-27T17:54:01.966700,2.00,12.08,658.60,79.99,5.75,167.90,153.39,2.14
2022-05-27T17:55:01.567222,0.00,12.08,658.60,79.99,5.75,168.05,152.55,2.14
2022-05-27T17:56:02.157393,0.00,12.08,658.60,79.99,5.69,168.41,150.24,2.14
2022-05-27T17:57:01.743649,0.00,12.08,658.60,79.99,5.69,168.31,149.42,2.14
2022-05-27T17:58:01.344323,0.00,12.26,658.60,79.99,7.65,168.00,149.12,2.14
2022-05-27T17:59:01.930627,0.00,12.08,658.60,79.99,7.65,168.00,146.88,2.13
2022-05-27T18:00:01.518828,0.00,12.08,658.60,79.99,7.65,167.80,144.12,2.12
2022-05-27T18:01:02.116242,0.00,12.18,658.60,79.99,7.65,168.10,140.10,2.11
2022-05-27T18:02:01.704470,0.00,12.13,658.60,79.99,7.65,167.69,133.61,2.09
2022-05-27T18:03:01.295389,0.00,12.08,658.60,79.99,7.65,167.34,131.70,2.08
2022-05-27T18:04:01.895564,0.00,12.26,658.60,79.99,7.65,168.00,133.98,2.08
2022-05-27T18:05:01.480216,0.00,12.08,658.60,79.99,7.65,167.04,133.21,2.07
2022-05-27T18:06:02.053731,0.00,12.08,658.60,79.99,6.49,167.24,138.21,2.08
2022-05-27T18:07:01.645030,0.00,12.08,658.60,79.99,6.49,166.78,136.50,2.07
2022-05-27T18:08:01.235711,0.00,12.08,658.60,79.99,7.65,166.84,136.84,2.07
2022-05-27T18:09:01.820633,0.00,12.04,658.60,79.99,6.49,166.84,137.44,2.07
2022-05-27T18:10:01.408884,0.00,12.08,658.60,79.99,5.33,166.48,135.83,2.07
2022-05-27T18:11:01.990867,0.00,12.08,658.60,79.99,6.49,166.84,133.79,2.05
2022-05-27T18:12:01.581924,0.00,12.30,658.60,79.99,5.33,167.14,132.96,2.06
2022-05-27T18:13:02.183853,0.00,12.13,658.60,79.99,5.33,166.58,133.10,2.06
2022-05-27T18:14:01.770621,0.00,12.08,658.60,79.99,7.47,166.68,131.59,2.06
2022-05-27T18:15:01.362061,0.00,12.08,658.60,79.99,5.33,166.94,130.60,2.05
2022-05-27T18:16:01.961400,0.00,12.08,658.60,79.99,5.33,166.99,131.16,2.04
2022-05-27T18:17:01.549687,0.00,12.08,658.60,79.99,5.33,164.25,129.26,2.03
2022-05-27T18:18:02.152925,0.00,12.13,658.60,79.99,4.92,166.13,132.56,2.04
2022-05-27T18:19:01.756715,0.00,12.08,658.60,79.99,6.31,165.93,133.21,2.05
2022-05-27T18:20:01.342522,0.00,12.08,658.60,79.99,4.86,166.13,132.92,2.06
2022-05-27T18:21:01.931999,0.00,12.26,658.60,79.99,4.86,166.38,131.16,2.04
2022-05-27T18:22:01.510047,0.00,12.26,658.60,79.99,4.86,166.03,129.37,2.04
2022-05-27T18:23:02.098461,0.00,12.08,658.60,79.99,4.86,166.23,128.78,2.03
2022-05-27T18:24:01.705260,0.00,11.90,658.60,79.99,4.86,165.93,127.91,2.03
2022-05-27T18:25:01.292596,0.00,12.08,658.60,79.99,5.15,166.03,129.65,2.04
2022-05-27T18:26:01.884452,0.00,12.08,658.60,79.99,5.15,166.03,129.23,2.03
2022-05-27T18:27:01.492770,0.00,12.08,658.60,79.99,5.15,166.13,127.71,2.03
2022-05-27T18:28:02.084811,0.00,12.18,658.60,79.99,6.12,165.83,127.64,2.03
2022-05-27T18:29:01.677629,0.00,12.13,658.60,79.99,4.44,165.78,127.30,2.03
2022-05-27T18:30:01.282423,1.00,12.08,658.60,79.99,4.44,165.58,128.40,2.03
2022-05-27T18:31:01.870694,0.00,12.04,658.60,79.99,4.15,165.63,127.13,2.02
2022-05-27T18:32:01.468629,0.00,12.18,658.60,79.99,4.15,165.98,125.91,2.02
2022-05-27T18:33:02.066164,0.00,12.47,658.60,79.99,4.15,165.53,126.08,2.02
2022-05-27T18:34:01.657178,0.00,12.13,658.60,79.99,8.08,165.43,124.28,2.01
2022-05-27T18:35:01.244891,0.00,12.08,658.60,79.99,3.73,165.09,122.91,2.00
2022-05-27T18:36:01.845183,1.00,12.08,658.60,79.99,4.78,164.99,123.36,2.00
2022-05-27T18:37:01.427966,0.00,12.08,658.60,79.99,3.67,165.53,125.54,2.01
2022-05-27T18:38:02.025747,0.00,12.08,658.60,79.99,3.61,165.78,129.75,2.02
2022-05-27T18:39:01.607603,0.00,12.08,658.60,79.99,3.61,165.53,131.88,2.02
2022-05-27T18:40:02.196792,0.00,12.13,658.60,79.99,3.61,165.63,134.01,2.03
2022-05-27T18:41:01.776939,0.00,12.08,658.60,79.99,4.59,165.48,133.65,2.04
2022-05-27T18:42:01.369662,0.00,12.47,658.60,79.99,3.43,165.93,135.83,2.05
2022-05-27T18:43:01.969187,0.00,12.08,658.60,79.99,4.41,166.13,135.90,2.05
2022-05-27T18:44:01.554245,0.00,12.08,658.60,79.99,2.84,165.78,134.16,2.04
2022-05-27T18:45:02.150428,0.00,12.08,658.60,79.99,5.39,165.73,134.71,2.05
2022-05-27T18:46:01.753074,0.00,12.08,658.60,79.99,4.22,166.23,135.12,2.06
2022-05-27T18:47:01.339483,0.00,12.08,658.60,79.99,2.43,165.88,136.80,2.06
2022-05-27T18:48:01.938423,0.00,12.08,658.60,79.99,2.43,166.03,139.44,2.07
2022-05-27T18:49:01.541745,0.00,12.08,658.60,79.99,3.06,166.53,139.01,2.08
2022-05-27T18:50:02.127567,0.00,11.90,658.60,79.99,3.06,166.48,139.56,2.08
2022-05-27T18:51:01.715020,0.00,12.08,658.60,79.99,3.06,166.33,137.44,2.07
2022-05-27T18:52:01.320645,0.00,12.08,658.60,79.99,3.06,166.73,137.25,2.07
2022-05-27T18:53:01.907670,0.00,12.08,658.60,79.99,2.07,166.63,134.64,2.06
2022-05-27T18:54:01.502621,0.00,12.18,658.60,79.99,2.07,166.38,134.23,2.04
2022-05-27T18:55:02.104997,0.00,12.08,658.60,79.99,2.07,166.48,130.53,2.05
2022-05-27T18:56:01.690710,0.00,12.08,658.60,79.99,3.06,166.63,128.43,2.04
2022-05-27T18:57:01.285025,4.00,12.08,658.60,79.99,2.07,166.38,126.59,2.01
2022-05-27T18:58:01.887567,0.00,12.08,658.60,79.99,2.07,166.08,124.28,2.02
2022-05-27T18:59:01.469612,0.00,12.08,658.60,79.99,2.07,166.18,123.43,2.01
2022-05-27T19:00:02.059848,0.00,12.08,658.60,79.99,1.78,165.68,121.08,1.99
2022-05-27T19:01:01.659412,0.00,12.08,658.60,79.99,1.78,165.58,121.14,1.99
2022-05-27T19:02:01.247626,0.00,12.26,658.60,79.99,1.78,164.05,118.35,1.98
2022-05-27T19:03:01.844829,0.00,12.47,658.60,79.99,1.48,165.14,120.47,1.98
2022-05-27T19:04:01.445484,0.00,12.08,658.60,79.99,2.88,164.89,120.19,1.94
2022-05-27T19:05:02.035797,0.00,12.08,658.60,79.99,1.66,164.89,118.97,1.97
2022-05-27T19:06:01.625781,0.00,12.08,658.60,79.99,1.66,164.34,118.38,1.95
2022-05-27T19:07:01.224293,0.00,12.47,658.60,79.99,1.66,164.54,118.20,1.95
2022-05-27T19:08:01.811805,0.00,12.08,658.60,79.99,3.85,164.54,112.59,1.91
2022-05-27T19:09:01.409181,0.00,12.08,658.60,79.99,3.85,163.75,115.53,1.92
2022-05-27T19:10:01.995555,0.00,12.08,658.60,79.99,3.85,163.71,115.20,1.92
2022-05-27T19:11:01.584020,0.00,12.08,658.60,79.99,1.72,163.22,115.14,1.91
2022-05-27T19:12:02.165342,0.00,12.08,658.60,79.99,1.72,163.07,115.41,1.90
2022-05-27T19:13:01.762143,0.00,12.08,658.60,79.99,1.30,162.78,114.28,1.89
2022-05-27T19:14:01.362640,0.00,12.08,658.60,79.99,1.30,162.63,113.90,1.89
2022-05-27T19:15:01.948877,0.00,12.08,658.60,79.99,2.69,162.39,113.46,1.88
2022-05-27T19:16:01.546201,0.00,12.04,658.60,79.99,2.69,162.59,114.02,1.89
2022-05-27T19:17:02.130022,0.00,12.04,658.60,79.99,2.69,161.86,113.20,1.88
2022-05-27T19:18:01.717356,0.00,12.08,658.60,79.99,2.69,161.76,108.13,1.85
2022-05-27T19:19:01.313735,0.00,12.08,658.60,79.99,2.69,161.28,111.59,1.87
2022-05-27T19:20:01.895076,0.00,12.13,658.60,79.99,5.81,161.38,112.91,1.87
2022-05-27T19:21:01.488247,0.00,12.08,658.60,79.99,1.53,161.14,112.62,1.87
2022-05-27T19:22:02.092097,0.00,12.08,658.60,79.99,2.51,161.14,112.02,1.86
2022-05-27T19:23:01.674921,0.00,12.13,658.60,79.99,2.51,160.95,111.33,1.87
