2022-05-03T14:33:01.704886,0.00,13.06,658.60,79.99,9.92,52.09,10.67,0.75
2022-05-03T14:34:01.291199,0.00,13.10,658.60,79.99,13.04,52.09,10.82,0.75
2022-05-03T14:35:01.888390,0.00,13.15,658.60,79.99,13.04,52.05,10.85,0.75
2022-05-03T14:36:01.464984,0.00,13.28,658.60,79.99,9.92,52.13,10.79,0.75
2022-05-03T14:37:02.058358,0.00,13.10,658.60,79.99,9.92,52.03,10.85,0.75
2022-05-03T14:38:01.657813,0.00,13.06,658.60,79.99,9.92,51.95,10.88,0.75
2022-05-03T14:39:01.243193,0.00,13.06,658.60,79.99,9.92,51.77,10.93,0.75
2022-05-03T14:40:01.842669,0.00,13.10,658.60,79.99,13.04,51.85,10.90,0.75
2022-05-03T14:41:01.438311,0.00,13.06,658.60,79.99,13.04,51.76,10.87,0.75
2022-05-03T14:42:02.024862,0.00,13.06,658.60,79.99,13.04,51.54,10.87,0.75
2022-05-03T14:43:01.623060,0.00,13.06,658.60,79.99,13.04,51.48,10.90,0.75
2022-05-03T14:44:01.206832,0.00,12.85,658.60,79.99,13.04,51.27,10.92,0.75
2022-05-03T14:45:01.808066,0.00,13.06,658.60,79.99,13.04,51.28,10.93,0.75
2022-05-03T14:46:01.412700,0.00,13.06,658.60,79.99,16.16,51.41,10.93,0.75
2022-05-03T14:47:02.000672,0.00,13.06,658.60,79.99,13.04,51.50,11.04,0.75
2022-05-03T14:48:01.599791,0.00,13.06,658.60,79.99,13.04,51.50,11.04,0.75
2022-05-03T14:49:02.178077,0.00,13.06,658.60,79.99,13.04,51.63,10.98,0.75
2022-05-03T14:50:01.768787,0.00,13.06,658.60,79.99,13.04,51.55,10.95,0.75
2022-05-03T14:51:01.368693,0.00,13.06,658.60,79.99,11.88,51.59,11.08,0.76
2022-05-03T14:52:01.958117,0.00,13.06,658.60,79.99,10.72,51.66,11.06,0.76
2022-05-03T14:53:01.546770,0.00,13.06,658.60,79.99,10.72,51.68,11.14,0.76
2022-05-03T14:54:02.126799,0.00,13.01,658.60,79.99,11.69,51.90,11.11,0.76
2022-05-03T14:55:01.724065,0.00,13.06,658.60,79.99,9.55,51.93,10.78,0.75
2022-05-03T14:56:01.328519,0.00,13.06,658.60,79.99,10.53,51.83,11.07,0.76
2022-05-03T14:57:01.913938,2.00,13.06,658.60,79.99,8.39,51.89,11.21,0.76
2022-05-03T14:58:01.511970,0.00,13.06,658.60,79.99,8.39,51.98,11.28,0.76
2022-05-03T14:59:02.111955,0.00,13.10,658.60,79.99,10.35,51.93,11.24,0.76
2022-05-03T15:00:01.701472,0.00,13.06,658.60,79.99,10.35,51.86,11.23,0.76
2022-05-03T15:01:01.298838,0.00,13.06,658.60,79.99,9.18,51.72,11.30,0.76
2022-05-03T15:02:01.894861,0.00,13.06,658.60,79.99,7.05,51.68,11.18,0.76
2022-05-03T15:03:01.487148,0.00,13.06,658.60,79.99,7.05,51.56,11.24,0.76
2022-05-03T15:04:02.087720,0.00,12.85,658.60,79.99,7.05,51.39,11.27,0.74
2022-05-03T15:05:01.691411,0.00,12.85,658.60,79.99,7.05,51.25,11.19,0.75
2022-05-03T15:06:01.276832,0.00,12.85,658.60,79.99,7.05,51.15,11.28,0.75
2022-05-03T15:07:01.877128,0.00,13.06,658.60,79.99,7.05,51.19,11.25,0.73
2022-05-03T15:08:01.477204,0.00,13.06,658.60,79.99,7.05,50.83,10.91,0.75
2022-05-03T15:09:02.064502,0.00,12.85,658.60,79.99,7.05,50.96,11.15,0.75
2022-05-03T15:10:01.663649,0.00,13.10,658.60,79.99,9.18,50.79,11.29,0.75
2022-05-03T15:11:01.245656,0.00,13.06,658.60,79.99,10.35,50.78,11.22,0.75
2022-05-03T15:12:01.845246,0.00,13.06,658.60,79.99,7.23,50.63,11.25,0.75
2022-05-03T15:13:01.448969,0.00,13.06,658.60,79.99,9.37,50.47,11.23,0.75
2022-05-03T15:14:02.036109,0.00,12.85,658.60,79.99,8.39,50.40,11.13,0.74
2022-05-03T15:15:01.634669,2.00,13.24,658.60,79.99,10.53,50.30,11.13,0.74
2022-05-03T15:16:01.232639,0.00,12.85,658.60,79.99,9.55,50.15,11.22,0.74
2022-05-03T15:17:01.830554,0.00,13.06,658.60,79.99,8.58,49.99,10.91,0.74
2022-05-03T15:18:01.428431,0.00,12.85,658.60,79.99,10.72,49.98,11.18,0.74
2022-05-03T15:19:02.017938,0.00,13.01,658.60,79.99,10.72,50.02,11.18,0.74
2022-05-03T15:20:01.619577,0.00,13.01,658.60,79.99,10.72,50.04,11.10,0.74
2022-05-03T15:21:01.217795,0.00,13.01,658.60,79.99,10.72,49.88,11.10,0.74
2022-05-03T15:22:01.803395,0.00,12.85,658.60,79.99,8.06,49.86,11.11,0.74
2022-05-03T15:23:01.398879,0.00,12.85,658.60,79.99,9.74,49.75,11.08,0.74
2022-05-03T15:24:01.983399,0.00,13.06,658.60,79.99,9.74,49.65,11.12,0.74
2022-05-03T15:25:01.580441,0.00,12.85,658.60,79.99,13.04,49.49,11.11,0.74
2022-05-03T15:26:02.160216,0.00,12.85,658.60,79.99,9.92,49.29,11.13,0.74
2022-05-03T15:27:01.758904,0.00,13.01,658.60,79.99,8.89,49.11,11.03,0.73
2022-05-03T15:28:01.363178,0.00,13.10,658.60,79.99,10.11,49.06,11.05,0.73
2022-05-03T15:29:01.952704,0.00,13.06,658.60,79.99,11.27,48.95,11.07,0.73
2022-05-03T15:30:01.554626,0.00,13.06,658.60,79.99,12.43,48.90,11.01,0.73
2022-05-03T15:31:02.153787,0.00,13.01,658.60,79.99,15.73,48.87,10.97,0.73
2022-05-03T15:32:01.739903,0.00,13.01,658.60,79.99,12.61,48.75,10.87,0.73
2022-05-03T15:33:01.329813,0.00,13.01,658.60,79.99,12.61,48.52,10.96,0.73
2022-05-03T15:34:01.912514,0.00,13.06,658.60,79.99,15.73,48.50,10.89,0.73
2022-05-03T15:35:01.515703,0.00,12.79,658.60,79.99,15.73,48.32,10.93,0.73
2022-05-03T15:36:02.096091,0.00,12.79,658.60,79.99,15.73,48.19,10.92,0.73
2022-05-03T15:37:01.684569,0.00,12.79,658.60,79.99,11.45,48.12,10.88,0.73
2022-05-03T15:38:01.285189,0.00,12.79,658.60,79.99,11.45,47.94,10.90,0.73
2022-05-03T15:39:01.871090,0.00,12.79,658.60,79.99,13.41,47.94,9.80,0.71
2022-05-03T15:40:01.477649,1.00,13.01,658.60,79.99,12.25,47.87,10.73,0.72
2022-05-03T15:41:02.058001,0.00,12.85,658.60,79.99,10.11,47.73,11.02,0.72
2022-05-03T15:42:01.652609,0.00,12.85,658.60,79.99,8.89,47.64,10.64,0.71
2022-05-03T15:43:01.251930,0.00,13.06,658.60,79.99,13.04,47.53,11.13,0.72
2022-05-03T15:44:01.837174,0.00,12.75,658.60,79.99,13.04,47.43,11.16,0.72
2022-05-03T15:45:01.434137,0.00,12.79,658.60,79.99,10.72,47.34,10.94,0.72
2022-05-03T15:46:02.018149,0.00,12.79,658.60,79.99,11.69,47.23,11.16,0.72
2022-05-03T15:47:01.614571,0.00,12.79,658.60,79.99,9.55,47.16,11.18,0.72
2022-05-03T15:48:02.211909,0.00,13.06,658.60,79.99,9.55,47.15,11.23,0.72
2022-05-03T15:49:01.810652,0.00,12.79,658.60,79.99,9.55,47.07,11.23,0.72
2022-05-03T15:50:01.412280,0.00,12.79,658.60,79.99,10.53,47.15,11.28,0.72
2022-05-03T15:51:02.012277,0.00,12.79,658.60,79.99,10.53,47.11,11.23,0.72
2022-05-03T15:52:01.602214,0.00,12.85,658.60,79.99,10.53,47.01,11.19,0.72
2022-05-03T15:53:02.204957,0.00,12.79,658.60,79.99,10.53,46.97,11.13,0.72
2022-05-03T15:54:01.807462,2.00,12.62,658.60,79.99,10.53,46.80,11.18,0.72
2022-05-03T15:55:01.392221,0.00,12.79,658.60,79.99,9.55,46.75,11.17,0.72
2022-05-03T15:56:01.989004,0.00,12.57,658.60,79.99,9.55,46.73,11.22,0.72
2022-05-03T15:57:01.571910,0.00,12.85,658.60,79.99,9.55,46.84,11.18,0.72
2022-05-03T15:58:02.167155,1.00,12.79,658.60,79.99,9.55,46.95,11.25,0.73
2022-05-03T15:59:01.770349,0.00,12.79,658.60,79.99,10.53,47.05,11.34,0.73
2022-05-03T16:00:01.362094,0.00,12.79,658.60,79.99,8.39,47.11,11.42,0.73
2022-05-03T16:01:01.952665,0.00,12.79,658.60,79.99,11.51,47.03,11.47,0.73
2022-05-03T16:02:01.533242,0.00,12.79,658.60,79.99,9.37,46.95,11.46,0.73
2022-05-03T16:03:02.123382,0.00,13.01,658.60,79.99,9.37,46.97,11.41,0.73
2022-05-03T16:04:01.732651,0.00,12.62,658.60,79.99,9.37,46.90,11.38,0.73
2022-05-03T16:05:01.322222,0.00,13.06,658.60,79.99,9.37,46.96,11.38,0.73
2022-05-03T16:06:01.913503,0.00,12.57,658.60,79.99,9.37,46.93,11.41,0.73
2022-05-03T16:07:01.513374,0.00,12.57,658.60,79.99,10.35,46.83,11.36,0.73
2022-05-03T16:08:02.101139,0.00,12.79,658.60,79.99,10.35,46.87,11.08,0.73
2022-05-03T16:09:01.690386,0.00,12.75,658.60,79.99,10.35,46.60,11.22,0.73
2022-05-03T16:10:01.275434,0.00,12.75,658.60,79.99,13.46,46.73,11.30,0.73
2022-05-03T16:11:01.868931,0.00,12.57,658.60,79.99,9.18,46.71,11.36,0.73
2022-05-03T16:12:01.470499,0.00,12.62,658.60,79.99,7.05,46.51,11.35,0.73
2022-05-03T16:13:02.058385,0.00,12.62,658.60,79.99,7.05,46.41,11.35,0.72
2022-05-03T16:14:01.656526,0.00,12.75,658.60,79.99,6.52,46.51,11.28,0.73
2022-05-03T16:15:01.257044,0.00,12.79,658.60,79.99,6.22,46.47,11.31,0.73
2022-05-03T16:16:01.842778,0.00,13.01,658.60,79.99,6.22,46.55,11.41,0.73
2022-05-03T16:17:01.433871,0.00,12.96,658.60,79.99,6.86,46.35,11.46,0.73
2022-05-03T16:18:02.033365,0.00,12.62,658.60,79.99,7.84,46.38,11.49,0.73
2022-05-03T16:19:01.616415,0.00,12.57,658.60,79.99,6.04,46.27,11.41,0.73
2022-05-03T16:20:02.216444,0.00,12.62,658.60,79.99,6.68,46.22,11.36,0.72
2022-05-03T16:21:01.803187,0.00,12.75,658.60,79.99,7.65,46.17,11.41,0.73
2022-05-03T16:22:01.396142,0.00,12.75,658.60,79.99,7.65,46.16,11.42,0.72
2022-05-03T16:23:01.993216,0.00,12.57,658.60,79.99,7.65,46.08,11.39,0.73
2022-05-03T16:24:01.581617,0.00,12.79,658.60,79.99,7.65,46.01,11.39,0.72
2022-05-03T16:25:02.173988,0.00,12.67,658.60,79.99,7.65,45.94,11.43,0.72
2022-05-03T16:26:01.754188,0.00,12.75,658.60,79.99,7.65,45.82,11.40,0.72
2022-05-03T16:27:01.342346,0.00,12.62,658.60,79.99,7.65,45.71,11.38,0.72
2022-05-03T16:28:01.943273,0.00,12.75,658.60,79.99,7.65,45.72,11.44,0.72
2022-05-03T16:29:01.535033,0.00,12.57,658.60,79.99,7.65,45.65,11.36,0.72
2022-05-03T16:30:02.135448,0.00,12.57,658.60,79.99,7.65,45.65,11.43,0.71
2022-05-03T16:31:01.737922,0.00,12.79,658.60,79.99,7.65,45.56,11.40,0.72
2022-05-03T16:32:01.321937,0.00,12.57,658.60,79.99,6.68,45.48,11.45,0.72
2022-05-03T16:33:01.911340,0.00,12.57,658.60,79.99,6.04,45.46,11.52,0.72
2022-05-03T16:34:01.491960,0.00,12.75,658.60,79.99,7.84,45.37,11.51,0.72
2022-05-03T16:35:02.088247,0.00,12.75,658.60,79.99,9.98,45.39,11.58,0.72
2022-05-03T16:36:01.684866,0.00,12.57,658.60,79.99,6.86,45.36,11.55,0.72
2022-05-03T16:37:01.277260,0.00,12.57,658.60,79.99,6.86,45.23,11.50,0.72
2022-05-03T16:38:01.878934,0.00,12.57,658.60,79.99,6.86,45.08,11.55,0.72
2022-05-03T16:39:01.477217,0.00,12.79,658.60,79.99,6.86,45.08,11.40,0.72
2022-05-03T16:40:02.063027,0.00,12.75,658.60,79.99,9.98,45.13,10.89,0.71
2022-05-03T16:41:01.662289,0.00,12.57,658.60,79.99,6.68,44.97,11.41,0.72
2022-05-03T16:42:01.244850,0.00,12.75,658.60,79.99,8.82,44.82,11.45,0.72
2022-05-03T16:43:01.836306,0.00,12.75,658.60,79.99,8.82,44.85,11.41,0.72
2022-05-03T16:44:01.416142,0.00,12.52,658.60,79.99,6.68,44.61,11.47,0.72
2022-05-03T16:45:02.012350,0.00,12.57,658.60,79.99,7.65,44.45,11.59,0.72
2022-05-03T16:46:01.614080,0.00,12.57,658.60,79.99,7.65,44.24,11.61,0.71
2022-05-03T16:47:02.201781,2.00,12.57,658.60,79.99,7.65,44.49,11.47,0.71
2022-05-03T16:48:01.798049,0.00,12.57,658.60,79.99,7.65,44.49,11.36,0.72
2022-05-03T16:49:01.401594,0.00,12.36,658.60,79.99,10.77,44.50,11.35,0.72
2022-05-03T16:50:01.987279,0.00,12.57,658.60,79.99,10.77,44.62,11.46,0.72
2022-05-03T16:51:01.576961,0.00,12.57,658.60,79.99,6.49,44.66,11.43,0.72
2022-05-03T16:52:02.178536,0.00,12.57,658.60,79.99,5.27,44.75,11.52,0.72
2022-05-03T16:53:01.760317,0.00,12.75,658.60,79.99,7.47,44.77,11.58,0.72
2022-05-03T16:54:01.361417,0.00,12.57,658.60,79.99,7.47,44.79,11.71,0.72
2022-05-03T16:55:01.940581,0.00,12.52,658.60,79.99,7.47,44.74,11.73,0.72
2022-05-03T16:56:01.536994,0.00,12.57,658.60,79.99,5.33,44.83,11.81,0.72
2022-05-03T16:57:02.144346,0.00,12.57,658.60,79.99,5.33,44.88,11.88,0.73
2022-05-03T16:58:01.736148,0.00,12.79,658.60,79.99,8.45,44.89,11.91,0.73
2022-05-03T16:59:01.334762,0.00,12.57,658.60,79.99,6.31,45.01,12.07,0.73
2022-05-03T17:00:01.932480,0.00,12.57,658.60,79.99,6.31,45.12,12.19,0.73
2022-05-03T17:01:01.517075,1.00,12.57,658.60,79.99,6.31,45.09,11.96,0.73
2022-05-03T17:02:02.115896,0.00,12.57,658.60,79.99,6.31,45.24,12.26,0.73
2022-05-03T17:03:01.700255,0.00,12.57,658.60,79.99,6.31,45.27,12.39,0.73
2022-05-03T17:04:01.287635,0.00,12.75,658.60,79.99,6.31,41.30,11.11,0.71
2022-05-03T17:05:01.884363,0.00,12.57,658.60,79.99,7.28,45.38,12.29,0.73
2022-05-03T17:06:01.473937,0.00,12.57,658.60,79.99,7.28,45.33,12.60,0.73
2022-05-03T17:07:02.076483,0.00,12.57,658.60,79.99,4.86,45.43,12.74,0.74
2022-05-03T17:08:01.654932,0.00,12.57,658.60,79.99,4.86,45.47,12.80,0.74
2022-05-03T17:09:01.247104,0.00,12.57,658.60,79.99,7.28,45.37,12.80,0.74
2022-05-03T17:10:01.842743,0.00,12.57,658.60,79.99,7.28,45.79,13.00,0.75
2022-05-03T17:11:01.432401,0.00,12.75,658.60,79.99,5.15,45.89,13.01,0.75
2022-05-03T17:12:02.031281,0.00,12.57,658.60,79.99,5.15,45.98,13.01,0.75
2022-05-03T17:13:01.628285,0.00,12.57,658.60,79.99,5.15,45.90,12.87,0.75
2022-05-03T17:14:01.211894,0.00,12.57,658.60,79.99,5.15,45.98,12.87,0.75
2022-05-03T17:15:01.808426,0.00,12.75,658.60,79.99,5.15,46.00,12.90,0.75
2022-05-03T17:16:01.390695,0.00,12.57,658.60,79.99,6.12,45.96,12.90,0.75
2022-05-03T17:17:01.982830,3.00,12.57,658.60,79.99,6.12,45.99,12.92,0.75
2022-05-03T17:18:01.588535,0.00,12.79,658.60,79.99,4.44,46.00,12.91,0.75
2022-05-03T17:19:02.174130,0.00,12.57,658.60,79.99,4.15,46.03,12.90,0.75
2022-05-03T17:20:01.770593,0.00,12.57,658.60,79.99,4.15,46.03,12.85,0.75
2022-05-03T17:21:01.372699,0.00,12.57,658.60,79.99,8.08,45.97,12.87,0.75
2022-05-03T17:22:01.959316,0.00,12.57,658.60,79.99,8.08,45.96,12.76,0.75
2022-05-03T17:23:01.557500,0.00,12.75,658.60,79.99,8.08,45.87,12.74,0.75
2022-05-03T17:24:02.161069,0.00,12.57,658.60,79.99,6.92,45.85,12.81,0.75
2022-05-03T17:25:01.747712,0.00,12.57,658.60,79.99,4.78,45.65,12.81,0.75
2022-05-03T17:26:01.344248,0.00,12.57,658.60,79.99,4.78,45.64,12.85,0.74
2022-05-03T17:27:01.941086,0.00,12.57,658.60,79.99,5.75,45.58,12.90,0.74
2022-05-03T17:28:01.535761,0.00,12.52,658.60,79.99,3.61,45.64,13.01,0.75
2022-05-03T17:29:02.139125,0.00,12.57,658.60,79.99,3.61,45.70,13.16,0.74
2022-05-03T17:30:01.736610,0.00,12.57,658.60,79.99,4.59,45.83,13.11,0.75
2022-05-03T17:31:01.325992,0.00,12.62,658.60,79.99,4.59,45.83,13.24,0.75
2022-05-03T17:32:01.917609,0.00,12.57,658.60,79.99,4.59,45.96,13.41,0.75
2022-05-03T17:33:01.498617,0.00,12.62,658.60,79.99,4.59,45.80,13.34,0.75
2022-05-03T17:34:02.096783,0.00,12.57,658.60,79.99,3.61,46.10,13.49,0.76
2022-05-03T17:35:01.694724,0.00,12.57,658.60,79.99,3.61,46.06,13.45,0.76
2022-05-03T17:36:01.279011,0.00,13.01,658.60,79.99,3.61,46.05,13.28,0.75
2022-05-03T17:37:01.876528,0.00,12.57,658.60,79.99,6.73,46.12,13.44,0.76
2022-05-03T17:38:01.459311,0.00,12.57,658.60,79.99,4.59,46.05,13.38,0.76
2022-05-03T17:39:02.052968,0.00,12.79,658.60,79.99,4.59,46.00,13.35,0.74
2022-05-03T17:40:01.648661,0.00,12.57,658.60,79.99,3.26,45.82,13.17,0.75
2022-05-03T17:41:01.230344,0.00,12.62,658.60,79.99,5.57,45.80,13.21,0.75
2022-05-03T17:42:01.827056,0.00,12.62,658.60,79.99,5.57,45.72,13.25,0.74
2022-05-03T17:43:01.414529,0.00,12.75,658.60,79.99,3.43,45.67,13.14,0.75
2022-05-03T17:44:02.012849,0.00,12.62,658.60,79.99,3.43,45.59,13.26,0.75
2022-05-03T17:45:01.608103,0.00,12.57,658.60,79.99,4.41,45.50,13.23,0.75
2022-05-03T17:46:02.195819,0.00,12.62,658.60,79.99,4.41,45.47,12.37,0.73
2022-05-03T17:47:01.800625,0.00,12.57,658.60,79.99,2.84,45.37,13.14,0.75
2022-05-03T17:48:01.399004,0.00,12.57,658.60,79.99,2.84,45.27,13.18,0.74
2022-05-03T17:49:01.983948,0.00,12.79,658.60,79.99,2.84,45.27,13.26,0.74
2022-05-03T17:50:01.582746,0.00,12.57,658.60,79.99,5.39,45.20,13.33,0.75
2022-05-03T17:51:02.169564,0.00,12.62,658.60,79.99,5.39,45.15,13.36,0.75
2022-05-03T17:52:01.764714,0.00,12.57,658.60,79.99,5.39,45.11,13.31,0.74
2022-05-03T17:53:01.365231,0.00,12.62,658.60,79.99,5.39,45.04,13.35,0.74
2022-05-03T17:54:01.949808,0.00,12.62,658.60,79.99,8.50,45.00,13.39,0.74
2022-05-03T17:55:01.547146,0.00,12.96,658.60,79.99,4.22,44.88,13.35,0.74
2022-05-03T17:56:02.125151,0.00,12.79,658.60,79.99,2.43,44.86,13.38,0.74
2022-05-03T17:57:01.715533,0.00,12.96,658.60,79.99,3.06,44.74,13.32,0.74
2022-05-03T17:58:01.319438,0.00,12.62,658.60,79.99,3.06,44.69,13.40,0.74
2022-05-03T17:59:01.907869,0.00,12.62,658.60,79.99,2.07,44.62,13.46,0.74
2022-05-03T18:00:01.502456,0.00,12.75,658.60,79.99,1.78,44.47,13.44,0.74
2022-05-03T18:01:02.082233,0.00,12.75,658.60,79.99,2.88,44.42,13.55,0.74
2022-05-03T18:02:01.671791,0.00,12.79,658.60,79.99,2.88,44.40,13.55,0.74
2022-05-03T18:03:01.271442,0.00,12.62,658.60,79.99,3.85,44.30,13.51,0.74
2022-05-03T18:04:01.861766,0.00,12.79,658.60,79.99,1.72,44.28,13.38,0.74
2022-05-03T18:05:01.463277,0.00,12.79,658.60,79.99,1.72,44.25,13.54,0.74
2022-05-03T18:06:02.065743,0.00,12.57,658.60,79.99,2.69,44.26,13.61,0.74
2022-05-03T18:07:01.651288,0.00,12.79,658.60,79.99,2.69,44.19,13.30,0.73
2022-05-03T18:08:01.251463,0.00,12.75,658.60,79.99,2.69,44.12,13.48,0.74
2022-05-03T18:09:01.847388,0.00,12.57,658.60,79.99,2.69,44.13,13.62,0.74
2022-05-03T18:10:01.437552,0.00,12.79,658.60,79.99,2.69,44.02,13.51,0.74
2022-05-03T18:11:02.040071,0.00,13.06,658.60,79.99,5.81,44.04,13.69,0.73
2022-05-03T18:12:01.646575,0.00,12.79,658.60,79.99,5.81,43.97,13.67,0.74
2022-05-03T18:13:01.237364,0.00,12.57,658.60,79.99,5.81,43.91,13.80,0.74
2022-05-03T18:14:01.841761,0.00,12.62,658.60,79.99,1.53,43.93,13.83,0.73
2022-05-03T18:15:01.442124,0.00,12.85,658.60,79.99,1.53,43.84,13.79,0.74
2022-05-03T18:16:02.033901,0.00,12.75,658.60,79.99,1.53,43.83,13.92,0.74
2022-05-03T18:17:01.630132,0.00,12.75,658.60,79.99,1.53,43.70,13.87,0.74
2022-05-03T18:18:01.211405,0.00,12.62,658.60,79.99,1.53,43.64,13.95,0.74
2022-05-03T18:19:01.805144,0.00,12.79,658.60,79.99,1.53,43.58,13.98,0.74
2022-05-03T18:20:01.405977,2.00,12.75,658.60,79.99,1.53,43.50,13.83,0.74
2022-05-03T18:21:01.998427,0.00,12.62,658.60,79.99,1.53,43.52,13.83,0.74
2022-05-03T18:22:01.598524,0.00,12.79,658.60,79.99,1.53,43.40,13.90,0.74
2022-05-03T18:23:02.178205,0.00,12.79,658.60,79.99,5.81,43.41,13.35,0.67
2022-05-03T18:24:01.774538,0.00,13.01,658.60,79.99,5.81,43.19,13.42,0.73
2022-05-03T18:25:01.376275,0.00,12.75,658.60,79.99,5.81,43.17,14.41,0.74
2022-05-03T18:26:01.967931,0.00,12.79,658.60,79.99,2.69,43.17,14.71,0.74
2022-05-03T18:27:01.567415,0.00,12.62,658.60,79.99,2.69,42.93,14.67,0.73
2022-05-03T18:28:02.169862,0.00,13.01,658.60,79.99,2.69,43.16,14.79,0.74
2022-05-03T18:29:01.752121,0.00,12.85,658.60,79.99,2.69,43.06,14.95,0.74
2022-05-03T18:30:01.354963,0.00,12.57,658.60,79.99,2.69,43.05,11.05,0.69
2022-05-03T18:31:01.939005,0.00,12.62,658.60,79.99,5.81,42.95,14.61,0.74
2022-05-03T18:32:01.536118,0.00,12.75,658.60,79.99,1.53,42.83,15.07,0.73
2022-05-03T18:33:02.145024,0.00,12.79,658.60,79.99,1.53,42.83,14.44,0.73
2022-05-03T18:34:01.736681,0.00,13.01,658.60,79.99,0.89,42.75,14.90,0.74
2022-05-03T18:35:01.336344,0.00,12.57,658.60,79.99,0.89,42.76,15.06,0.73
2022-05-03T18:36:01.918465,0.00,12.62,658.60,79.99,2.51,42.72,15.08,0.74
2022-05-03T18:37:01.511814,0.00,12.57,658.60,79.99,2.51,42.64,15.11,0.74
2022-05-03T18:38:02.108426,0.00,12.79,658.60,79.99,2.51,42.70,15.15,0.74
2022-05-03T18:39:01.700002,0.00,12.57,658.60,79.99,2.51,42.65,15.12,0.74
2022-05-03T18:40:01.300709,0.00,12.79,658.60,79.99,2.51,42.62,15.15,0.74
2022-05-03T18:41:01.899037,0.00,12.75,658.60,79.99,0.83,42.61,15.23,0.75
2022-05-03T18:42:01.482074,0.00,12.85,658.60,79.99,0.83,42.53,15.19,0.74
2022-05-03T18:43:02.080214,0.00,13.01,658.60,79.99,0.83,42.58,15.31,0.75
2022-05-03T18:44:01.662191,0.00,12.79,658.60,79.99,0.83,42.63,15.33,0.75
2022-05-03T18:45:01.254223,0.00,12.79,658.60,79.99,3.49,42.63,15.35,0.75
2022-05-03T18:46:01.830218,0.00,12.79,658.60,79.99,1.35,42.69,15.44,0.75
2022-05-03T18:47:01.422598,0.00,12.79,658.60,79.99,1.35,42.70,15.35,0.75
2022-05-03T18:48:02.018869,4.00,12.79,658.60,79.99,1.35,42.75,15.47,0.75
2022-05-03T18:49:01.602960,2.00,12.57,658.60,79.99,0.47,42.77,15.30,0.75
2022-05-03T18:50:02.202083,2.00,12.57,658.60,79.99,0.47,42.78,15.31,0.75
2022-05-03T18:51:01.785889,0.00,12.57,658.60,79.99,2.32,42.70,15.33,0.75
2022-05-03T18:52:01.381713,0.00,12.79,658.60,79.99,2.32,42.67,15.34,0.75
2022-05-03T18:53:02.000859,0.00,12.57,658.60,79.99,0.41,40.61,13.62,0.71
2022-05-03T18:54:01.623062,0.00,12.96,658.60,79.99,0.41,42.69,14.92,0.75
2022-05-03T18:55:01.209518,0.00,12.79,658.60,79.99,0.41,42.77,15.67,0.76
2022-05-03T18:56:01.808867,0.00,12.57,658.60,79.99,0.41,42.89,15.79,0.76
2022-05-03T18:57:01.402736,0.00,12.57,658.60,79.99,0.41,42.92,15.89,0.76
2022-05-03T18:58:01.986587,0.00,12.96,658.60,79.99,0.41,42.97,15.85,0.76
2022-05-03T18:59:01.585457,0.00,12.75,658.60,79.99,0.00,43.07,15.86,0.76
2022-05-03T19:00:02.173343,0.00,12.79,658.60,79.99,1.16,43.06,15.96,0.77
2022-05-03T19:01:01.776005,0.00,12.85,658.60,79.99,1.16,43.16,15.88,0.77
2022-05-03T19:02:01.377985,0.00,13.06,658.60,79.99,1.16,43.23,15.86,0.77
2022-05-03T19:03:01.965240,0.00,12.79,658.60,79.99,1.16,43.39,15.11,0.76
2022-05-03T19:04:01.560878,0.00,12.79,658.60,79.99,1.16,43.40,15.84,0.77
2022-05-03T19:05:02.147154,0.00,13.01,658.60,79.99,1.16,43.51,15.93,0.77
2022-05-03T19:06:01.744562,0.00,12.85,658.60,79.99,1.16,43.57,15.93,0.77
2022-05-03T19:07:01.338085,0.00,12.79,658.60,79.99,1.16,43.67,15.94,0.78
2022-05-03T19:08:01.920943,0.00,12.75,658.60,79.99,1.16,43.66,15.85,0.78
2022-05-03T19:09:01.523555,0.00,13.06,658.60,79.99,1.16,43.78,15.84,0.78
2022-05-03T19:10:02.127622,0.00,12.96,658.60,79.99,1.16,43.87,15.94,0.78
2022-05-03T19:11:01.716985,0.00,12.62,658.60,79.99,1.16,43.85,15.75,0.78
2022-05-03T19:12:01.320401,0.00,12.85,658.60,79.99,1.16,43.82,15.78,0.78
2022-05-03T19:13:01.922885,0.00,12.75,658.60,79.99,1.16,43.88,15.78,0.78
2022-05-03T19:14:01.507996,0.00,12.75,658.60,79.99,1.16,43.82,15.73,0.78
2022-05-03T19:15:02.107119,0.00,12.96,658.60,79.99,1.16,43.81,15.65,0.78
2022-05-03T19:16:01.711488,0.00,12.85,658.60,79.99,1.16,43.77,15.55,0.78
2022-05-03T19:17:01.301185,0.00,12.79,658.60,79.99,1.16,43.69,15.52,0.78
2022-05-03T19:18:01.889929,0.00,12.79,658.60,79.99,1.16,43.68,15.46,0.78
2022-05-03T19:19:01.470083,0.00,12.85,658.60,79.99,0.00,43.60,15.37,0.78
2022-05-03T19:20:02.068794,0.00,13.01,658.60,79.99,0.00,43.46,15.28,0.77
2022-05-03T19:21:01.672103,0.00,13.06,658.60,79.99,0.00,43.40,15.08,0.77
2022-05-03T19:22:01.256608,0.00,13.06,658.60,79.99,0.00,43.26,15.10,0.77
2022-05-03T19:23:01.861706,0.00,13.06,658.60,79.99,0.00,43.26,15.08,0.77
