2022-08-27T14:33:01.243969,0.00,10.35,658.60,79.99,32.37,68.10,165.18,1.48
2022-08-27T14:34:01.822444,0.00,10.17,658.60,79.99,31.52,68.29,164.39,1.48
2022-08-27T14:35:01.405653,0.00,10.17,658.60,79.99,32.20,68.07,163.17,1.48
2022-08-27T14:36:01.982686,0.00,10.35,658.60,79.99,33.42,68.18,162.34,1.47
2022-08-27T14:37:01.565595,0.00,10.17,658.60,79.99,35.14,68.21,163.31,1.48
2022-08-27T14:38:02.156585,0.00,10.35,658.60,79.99,36.15,68.98,164.99,1.49
2022-08-27T14:39:01.737997,0.00,10.35,658.60,79.99,36.32,68.60,162.92,1.48
2022-08-27T14:40:01.319028,0.00,10.17,658.60,79.99,36.50,68.41,162.29,1.48
2022-08-27T14:41:01.911482,0.00,10.22,658.60,79.99,37.45,68.27,161.24,1.47
2022-08-27T14:42:01.497004,4.00,10.17,658.60,79.99,37.45,68.41,160.14,1.46
2022-08-27T14:43:02.078502,0.00,10.17,658.60,79.99,37.51,68.59,160.33,1.47
2022-08-27T14:44:01.667786,0.00,10.17,658.60,79.99,37.63,68.54,159.43,1.46
2022-08-27T14:45:01.248675,0.00,10.17,658.60,79.99,38.99,68.52,158.91,1.46
2022-08-27T14:46:01.835236,0.00,10.35,658.60,79.99,39.11,68.44,158.40,1.45
2022-08-27T14:47:01.417399,0.00,10.17,658.60,79.99,38.64,68.40,157.75,1.45
2022-08-27T14:48:01.997895,0.00,10.17,658.60,79.99,38.99,68.82,159.34,1.45
2022-08-27T14:49:01.578537,0.00,10.17,658.60,79.99,39.41,69.12,160.66,1.47
2022-08-27T14:50:02.164472,0.00,10.17,658.60,79.99,40.41,69.49,161.33,1.47
2022-08-27T14:51:01.746675,0.00,10.17,658.60,79.99,40.53,69.54,160.62,1.48
2022-08-27T14:52:01.332576,0.00,10.22,658.60,79.99,39.76,69.70,160.19,1.48
2022-08-27T14:53:01.916053,0.00,10.22,658.60,79.99,32.20,70.07,161.28,1.49
2022-08-27T14:54:01.497204,0.00,10.39,658.60,79.99,28.95,70.60,162.44,1.50
2022-08-27T14:55:02.078156,0.00,10.39,658.60,79.99,30.91,71.08,162.92,1.51
2022-08-27T14:56:01.658490,0.00,10.61,658.60,79.99,24.49,71.12,161.81,1.52
2022-08-27T14:57:01.229956,0.00,10.39,658.60,79.99,27.42,71.35,160.52,1.52
2022-08-27T14:58:01.809729,0.00,10.45,658.60,79.99,28.35,71.17,159.57,1.51
2022-08-27T14:59:01.403787,0.00,10.35,658.60,79.99,36.38,71.21,158.82,1.51
2022-08-27T15:00:01.986037,0.00,10.61,658.60,79.99,25.84,71.40,159.53,1.52
2022-08-27T15:01:01.567432,0.00,10.27,658.60,79.99,19.29,71.47,158.77,1.53
2022-08-27T15:02:02.152469,0.00,10.22,658.60,79.99,21.06,71.64,158.59,1.53
2022-08-27T15:03:01.735809,0.00,10.56,658.60,79.99,20.69,71.95,159.57,1.53
2022-08-27T15:04:01.317086,0.00,10.35,658.60,79.99,16.23,72.02,159.86,1.54
2022-08-27T15:05:01.908689,0.00,10.35,658.60,79.99,14.88,72.22,159.90,1.54
2022-08-27T15:06:01.489113,2.00,10.35,658.60,79.99,15.68,72.43,159.81,1.54
2022-08-27T15:07:02.084458,0.00,10.17,658.60,79.99,15.49,72.55,161.33,1.55
2022-08-27T15:08:01.663038,0.00,10.35,658.60,79.99,15.31,72.89,162.15,1.56
2022-08-27T15:09:01.245905,0.00,10.17,658.60,79.99,15.12,72.85,161.19,1.56
2022-08-27T15:10:01.822529,0.00,10.17,658.60,79.99,16.10,73.16,161.72,1.56
2022-08-27T15:11:01.410008,0.00,10.17,658.60,79.99,14.94,73.14,161.14,1.57
2022-08-27T15:12:01.989080,0.00,10.17,658.60,79.99,13.78,73.51,162.10,1.57
2022-08-27T15:13:01.568753,0.00,10.17,658.60,79.99,12.61,74.03,162.68,1.58
2022-08-27T15:14:02.148496,0.00,10.17,658.60,79.99,15.73,74.08,162.10,1.58
2022-08-27T15:15:01.728772,0.00,10.17,658.60,79.99,12.43,74.27,161.81,1.58
2022-08-27T15:16:01.308621,0.00,10.17,658.60,79.99,10.29,74.44,161.48,1.58
2022-08-27T15:17:01.892246,0.00,9.99,658.60,79.99,11.27,74.39,161.09,1.58
2022-08-27T15:18:01.466151,0.00,10.17,658.60,79.99,12.25,74.53,161.24,1.58
2022-08-27T15:19:02.048506,0.00,9.95,658.60,79.99,10.11,74.44,160.90,1.58
2022-08-27T15:20:01.640701,0.00,9.99,658.60,79.99,10.11,74.80,160.85,1.58
2022-08-27T15:21:01.224304,0.00,10.17,658.60,79.99,8.89,74.87,161.96,1.58
2022-08-27T15:22:01.806992,0.00,10.17,658.60,79.99,8.89,74.96,162.20,1.59
2022-08-27T15:23:01.388051,0.00,10.13,658.60,79.99,8.89,75.29,161.52,1.59
2022-08-27T15:24:01.968488,0.00,9.99,658.60,79.99,8.59,75.57,161.91,1.59
2022-08-27T15:25:01.549607,0.00,10.13,658.60,79.99,9.92,75.17,161.09,1.60
2022-08-27T15:26:02.139705,0.00,10.13,658.60,79.99,13.04,75.98,162.39,1.60
2022-08-27T15:27:01.719460,0.00,10.17,658.60,79.99,9.74,76.14,162.29,1.61
2022-08-27T15:28:01.304539,0.00,10.17,658.60,79.99,8.06,76.46,160.00,1.60
2022-08-27T15:29:01.903483,0.00,10.17,658.60,79.99,8.58,76.65,163.17,1.61
2022-08-27T15:30:01.486719,0.00,10.17,658.60,79.99,9.55,76.87,163.51,1.61
2022-08-27T15:31:02.067849,0.00,10.17,658.60,79.99,9.55,76.67,163.17,1.61
2022-08-27T15:32:01.653267,0.00,10.07,658.60,79.99,9.55,76.87,163.17,1.61
2022-08-27T15:33:01.245631,0.00,9.95,658.60,79.99,8.58,76.72,162.20,1.60
2022-08-27T15:34:01.835350,0.00,10.07,658.60,79.99,8.58,76.97,162.39,1.60
2022-08-27T15:35:01.418967,0.00,9.90,658.60,79.99,8.58,76.70,161.52,1.60
2022-08-27T15:36:01.999862,0.00,10.17,658.60,79.99,8.58,76.40,157.66,1.58
2022-08-27T15:37:01.587902,0.00,10.17,658.60,79.99,10.72,76.74,159.57,1.59
2022-08-27T15:38:02.171691,0.00,9.99,658.60,79.99,9.74,77.12,160.38,1.59
2022-08-27T15:39:01.756754,0.00,10.13,658.60,79.99,11.88,77.57,160.24,1.59
2022-08-27T15:40:01.341404,0.00,10.13,658.60,79.99,11.88,77.37,160.19,1.58
2022-08-27T15:41:01.929571,0.00,9.90,658.60,79.99,13.04,77.82,161.14,1.59
2022-08-27T15:42:01.516358,0.00,10.17,658.60,79.99,13.04,77.48,161.28,1.58
2022-08-27T15:43:02.094466,0.00,10.17,658.60,79.99,8.89,77.51,161.76,1.59
2022-08-27T15:44:01.678835,0.00,10.07,658.60,79.99,12.25,77.60,161.57,1.58
2022-08-27T15:45:01.280654,0.00,9.74,658.60,79.99,13.41,77.68,161.81,1.58
2022-08-27T15:46:01.852908,0.00,9.95,658.60,79.99,15.55,77.75,161.57,1.58
2022-08-27T15:47:01.431106,0.00,9.95,658.60,79.99,15.73,77.68,161.62,1.58
2022-08-27T15:48:02.017368,0.00,10.13,658.60,79.99,16.89,77.50,160.85,1.57
2022-08-27T15:49:01.595032,0.00,9.78,658.60,79.99,15.92,77.33,160.85,1.57
2022-08-27T15:50:02.172291,0.00,9.78,658.60,79.99,14.94,77.59,160.14,1.57
2022-08-27T15:51:01.758287,0.00,9.95,658.60,79.99,19.22,77.33,158.87,1.56
2022-08-27T15:52:01.340946,0.00,9.95,658.60,79.99,18.24,77.46,159.71,1.56
2022-08-27T15:53:01.923189,0.00,9.90,658.60,79.99,21.54,77.79,160.38,1.57
2022-08-27T15:54:01.507892,0.00,9.95,658.60,79.99,21.54,77.64,159.38,1.56
2022-08-27T15:55:02.090710,0.00,9.95,658.60,79.99,17.45,77.75,159.53,1.57
2022-08-27T15:56:01.673769,0.00,9.74,658.60,79.99,21.73,78.22,160.52,1.57
2022-08-27T15:57:01.257774,0.00,9.90,658.60,79.99,20.75,78.22,159.10,1.57
2022-08-27T15:58:01.840353,0.00,9.99,658.60,79.99,20.75,78.48,162.34,1.59
2022-08-27T15:59:01.423539,0.00,9.68,658.60,79.99,21.91,78.81,163.36,1.59
2022-08-27T16:00:02.007676,0.00,9.74,658.60,79.99,23.07,79.00,160.66,1.58
2022-08-27T16:01:01.586782,0.00,9.68,658.60,79.99,24.23,79.27,165.68,1.61
2022-08-27T16:02:02.176324,0.00,9.74,658.60,79.99,24.23,79.61,166.03,1.61
2022-08-27T16:03:01.759353,0.00,9.95,658.60,79.99,22.28,79.46,165.23,1.61
2022-08-27T16:04:01.340970,0.00,10.07,658.60,79.99,21.30,79.51,165.83,1.61
2022-08-27T16:05:01.923756,0.00,9.68,658.60,79.99,24.42,79.85,166.18,1.62
2022-08-27T16:06:01.489294,0.00,9.74,658.60,79.99,21.12,79.94,166.48,1.61
2022-08-27T16:07:02.076304,0.00,9.68,658.60,79.99,24.23,80.17,164.84,1.62
2022-08-27T16:08:01.658281,0.00,9.74,658.60,79.99,24.23,80.59,165.63,1.62
2022-08-27T16:09:01.240306,0.00,9.68,658.60,79.99,21.91,80.62,166.53,1.63
2022-08-27T16:10:01.826289,0.00,9.68,658.60,79.99,18.61,80.76,167.34,1.63
2022-08-27T16:11:01.409799,0.00,9.68,658.60,79.99,21.30,80.59,166.94,1.63
2022-08-27T16:12:01.996767,0.00,9.50,658.60,79.99,19.77,81.08,168.10,1.64
2022-08-27T16:13:01.579373,0.00,9.68,658.60,79.99,19.22,81.04,167.14,1.63
2022-08-27T16:14:02.158144,0.00,9.68,658.60,79.99,18.06,81.39,167.54,1.63
2022-08-27T16:15:01.740823,0.00,9.68,658.60,79.99,16.89,81.71,167.69,1.64
2022-08-27T16:16:01.322556,0.00,9.68,658.60,79.99,18.85,81.63,168.00,1.64
2022-08-27T16:17:01.908361,0.00,9.64,658.60,79.99,17.69,81.81,168.66,1.64
2022-08-27T16:18:01.491369,0.00,9.68,658.60,79.99,16.52,81.98,168.10,1.64
2022-08-27T16:19:02.092728,0.00,9.64,658.60,79.99,14.39,82.04,168.05,1.64
2022-08-27T16:20:01.675127,0.00,9.74,658.60,79.99,16.34,82.06,168.56,1.64
2022-08-27T16:21:01.258192,0.00,9.50,658.60,79.99,14.20,82.23,167.59,1.64
2022-08-27T16:22:01.826475,0.00,9.68,658.60,79.99,15.18,82.43,169.74,1.64
2022-08-27T16:23:01.409990,0.00,9.64,658.60,79.99,16.16,82.54,169.33,1.64
2022-08-27T16:24:01.995093,0.00,9.68,658.60,79.99,16.16,82.82,169.69,1.65
2022-08-27T16:25:01.578092,0.00,9.50,658.60,79.99,16.16,83.23,170.21,1.65
2022-08-27T16:26:02.161626,0.00,9.68,658.60,79.99,16.16,83.25,170.31,1.65
2022-08-27T16:27:01.747448,0.00,9.68,658.60,79.99,16.16,83.47,170.42,1.65
2022-08-27T16:28:01.329780,0.00,9.68,658.60,79.99,13.04,83.68,170.73,1.65
2022-08-27T16:29:01.912025,0.00,9.74,658.60,79.99,13.04,83.64,170.06,1.65
2022-08-27T16:30:01.497025,0.00,9.68,658.60,79.99,15.18,83.94,170.89,1.65
2022-08-27T16:31:02.079961,0.00,9.68,658.60,79.99,15.18,84.10,170.84,1.66
2022-08-27T16:32:01.661920,0.00,9.68,658.60,79.99,13.04,84.12,170.21,1.65
2022-08-27T16:33:01.246716,0.00,9.68,658.60,79.99,16.16,84.30,170.73,1.66
2022-08-27T16:34:01.830445,0.00,9.68,658.60,79.99,16.16,84.46,171.04,1.65
2022-08-27T16:35:01.412933,0.00,9.74,658.60,79.99,16.16,84.50,171.04,1.65
2022-08-27T16:36:01.988484,0.00,9.50,658.60,79.99,16.16,84.42,171.04,1.65
2022-08-27T16:37:01.570921,0.00,9.68,658.60,79.99,16.16,84.64,171.04,1.65
2022-08-27T16:38:02.153625,0.00,9.68,658.60,79.99,14.99,84.60,170.57,1.65
2022-08-27T16:39:01.738328,0.00,9.68,658.60,79.99,19.27,84.74,170.11,1.65
2022-08-27T16:40:01.321387,1.00,9.68,658.60,79.99,16.16,84.82,169.02,1.64
2022-08-27T16:41:01.905975,0.00,9.68,658.60,79.99,16.16,84.80,169.28,1.64
2022-08-27T16:42:01.488895,0.00,9.64,658.60,79.99,16.16,84.60,170.06,1.64
2022-08-27T16:43:02.056881,0.00,9.68,658.60,79.99,19.27,84.74,169.95,1.64
2022-08-27T16:44:01.648740,0.00,9.64,658.60,79.99,13.83,84.76,169.59,1.63
2022-08-27T16:45:01.232093,0.00,9.68,658.60,79.99,14.81,84.78,169.18,1.63
2022-08-27T16:46:01.817624,0.00,9.68,658.60,79.99,14.81,84.88,168.31,1.62
2022-08-27T16:47:01.404642,0.00,9.64,658.60,79.99,14.81,85.14,168.77,1.62
2022-08-27T16:48:01.984021,0.00,9.68,658.60,79.99,12.67,85.24,168.82,1.62
2022-08-27T16:49:01.568249,0.00,9.68,658.60,79.99,14.81,85.02,168.77,1.62
2022-08-27T16:50:02.155287,1.00,9.68,658.60,79.99,16.95,85.37,168.77,1.62
2022-08-27T16:51:01.739330,0.00,9.68,658.60,79.99,13.83,85.69,168.97,1.62
2022-08-27T16:52:01.320504,0.00,9.68,658.60,79.99,13.83,85.35,168.56,1.61
2022-08-27T16:53:01.907107,0.00,9.68,658.60,79.99,15.97,85.20,168.77,1.61
2022-08-27T16:54:01.480821,0.00,9.68,658.60,79.99,14.99,85.37,169.18,1.60
2022-08-27T16:55:02.066820,0.00,9.68,658.60,79.99,19.27,85.14,169.18,1.60
2022-08-27T16:56:01.655044,0.00,9.68,658.60,79.99,14.99,84.84,167.49,1.60
2022-08-27T16:57:01.238566,0.00,9.68,658.60,79.99,13.83,84.90,166.43,1.59
2022-08-27T16:58:01.821011,0.00,9.74,658.60,79.99,14.81,84.82,166.28,1.59
2022-08-27T16:59:01.403492,0.00,9.64,658.60,79.99,13.65,85.06,166.03,1.59
2022-08-27T17:00:01.982889,0.00,9.68,658.60,79.99,16.76,84.80,164.54,1.58
2022-08-27T17:01:01.568078,0.00,9.68,658.60,79.99,13.65,84.92,165.23,1.58
2022-08-27T17:02:02.152204,0.00,9.50,658.60,79.99,13.65,85.04,164.99,1.58
2022-08-27T17:03:01.735879,0.00,9.68,658.60,79.99,14.62,85.04,163.56,1.57
2022-08-27T17:04:01.315637,0.00,9.68,658.60,79.99,12.49,85.10,163.46,1.57
2022-08-27T17:05:01.902672,0.00,9.64,658.60,79.99,13.46,84.78,164.15,1.56
2022-08-27T17:06:01.473761,0.00,9.50,658.60,79.99,13.46,85.08,163.80,1.56
2022-08-27T17:07:02.058762,0.00,9.42,658.60,79.99,13.28,84.94,163.12,1.56
2022-08-27T17:08:01.653584,0.00,9.68,658.60,79.99,12.12,84.94,163.27,1.55
2022-08-27T17:09:01.239148,0.00,9.68,658.60,79.99,13.09,84.84,163.22,1.55
2022-08-27T17:10:01.820392,0.00,9.50,658.60,79.99,13.09,84.96,162.88,1.54
2022-08-27T17:11:01.403216,0.00,9.64,658.60,79.99,12.12,85.24,163.80,1.54
2022-08-27T17:12:01.989203,0.00,9.68,658.60,79.99,15.42,85.35,164.49,1.54
2022-08-27T17:13:01.574268,0.00,9.50,658.60,79.99,13.46,85.24,164.39,1.54
2022-08-27T17:14:02.158071,0.00,9.68,658.60,79.99,9.18,85.06,163.80,1.53
2022-08-27T17:15:01.721881,0.00,9.68,658.60,79.99,12.12,84.90,164.05,1.52
2022-08-27T17:16:01.305846,0.00,9.68,658.60,79.99,13.09,84.90,164.05,1.51
2022-08-27T17:17:01.891970,0.00,9.64,658.60,79.99,12.12,84.78,163.17,1.51
2022-08-27T17:18:01.478882,0.00,9.68,658.60,79.99,13.09,84.62,163.66,1.50
2022-08-27T17:19:02.060648,0.00,9.50,658.60,79.99,13.09,84.58,162.15,1.49
2022-08-27T17:20:01.647199,0.00,9.68,658.60,79.99,12.12,84.34,162.20,1.49
2022-08-27T17:21:01.230004,0.00,9.68,658.60,79.99,7.05,84.28,162.44,1.48
2022-08-27T17:22:01.815008,0.00,9.68,658.60,79.99,12.85,84.30,162.29,1.48
2022-08-27T17:23:01.403043,0.00,9.64,658.60,79.99,10.29,84.12,161.43,1.47
2022-08-27T17:24:01.987366,0.00,9.68,658.60,79.99,9.74,83.98,161.19,1.47
2022-08-27T17:25:01.562258,0.00,9.68,658.60,79.99,9.98,83.86,160.52,1.46
2022-08-27T17:26:02.150580,0.00,9.50,658.60,79.99,11.93,84.00,159.90,1.45
2022-08-27T17:27:01.735053,0.00,9.46,658.60,79.99,10.77,83.78,159.38,1.45
2022-08-27T17:28:01.320133,0.00,9.64,658.60,79.99,13.89,83.64,159.38,1.44
2022-08-27T17:29:01.906558,0.00,9.64,658.60,79.99,9.61,83.78,159.15,1.44
2022-08-27T17:30:01.488621,0.00,9.68,658.60,79.99,9.61,83.60,159.15,1.43
2022-08-27T17:31:02.061230,0.00,9.68,658.60,79.99,9.61,83.29,158.96,1.43
2022-08-27T17:32:01.647044,0.00,9.59,658.60,79.99,9.61,83.19,158.68,1.42
2022-08-27T17:33:01.229838,0.00,9.68,658.60,79.99,9.61,83.05,158.91,1.41
2022-08-27T17:34:01.816035,0.00,9.68,658.60,79.99,10.59,82.88,158.31,1.41
2022-08-27T17:35:01.400195,0.00,9.68,658.60,79.99,9.42,82.95,158.35,1.40
2022-08-27T17:36:01.985780,0.00,9.68,658.60,79.99,8.26,82.74,157.43,1.40
2022-08-27T17:37:01.568814,0.00,9.64,658.60,79.99,4.44,82.47,157.33,1.39
2022-08-27T17:38:02.147478,0.00,9.68,658.60,79.99,8.08,82.43,157.24,1.39
2022-08-27T17:39:01.730228,0.00,9.68,658.60,79.99,8.08,82.47,156.96,1.38
2022-08-27T17:40:01.316618,0.00,9.24,658.60,79.99,6.92,82.12,156.64,1.38
2022-08-27T17:41:01.902464,0.00,9.68,658.60,79.99,4.78,81.94,156.09,1.37
2022-08-27T17:42:01.488050,0.00,9.68,658.60,79.99,7.89,81.92,156.19,1.37
2022-08-27T17:43:02.070355,0.00,9.68,658.60,79.99,5.75,82.25,155.82,1.36
2022-08-27T17:44:01.657020,0.00,9.50,658.60,79.99,5.75,81.88,155.50,1.36
2022-08-27T17:45:01.243479,0.00,9.68,658.60,79.99,5.75,81.75,155.59,1.35
2022-08-27T17:46:01.823473,0.00,9.64,658.60,79.99,5.75,81.58,156.05,1.35
2022-08-27T17:47:01.408122,0.00,9.64,658.60,79.99,5.75,81.42,156.00,1.34
2022-08-27T17:48:01.989953,0.00,9.50,658.60,79.99,6.73,81.21,155.77,1.34
2022-08-27T17:49:01.576416,0.00,9.68,658.60,79.99,6.73,81.29,156.00,1.33
2022-08-27T17:50:02.152334,0.00,9.46,658.60,79.99,4.59,81.10,155.59,1.33
2022-08-27T17:51:01.738005,0.00,9.50,658.60,79.99,5.57,80.85,155.14,1.32
2022-08-27T17:52:01.324093,0.00,9.50,658.60,79.99,5.57,80.81,155.32,1.32
2022-08-27T17:53:01.909639,0.00,9.33,658.60,79.99,6.55,80.60,152.68,1.31
2022-08-27T17:54:01.495323,0.00,9.64,658.60,79.99,4.41,80.64,154.51,1.31
2022-08-27T17:55:02.078237,0.00,9.68,658.60,79.99,5.39,80.43,154.87,1.31
2022-08-27T17:56:01.662347,0.00,9.46,658.60,79.99,5.39,80.51,154.37,1.30
2022-08-27T17:57:01.248018,0.00,9.33,658.60,79.99,5.39,80.02,154.46,1.30
2022-08-27T17:58:01.826584,0.00,9.68,658.60,79.99,5.39,80.25,154.06,1.29
2022-08-27T17:59:01.410730,0.00,9.64,658.60,79.99,4.41,79.89,153.79,1.29
2022-08-27T18:00:01.996166,0.00,9.68,658.60,79.99,4.41,80.13,153.97,1.29
2022-08-27T18:01:01.579857,0.00,9.68,658.60,79.99,4.41,79.57,152.95,1.28
2022-08-27T18:02:02.166369,0.00,9.68,658.60,79.99,4.41,79.91,154.19,1.28
2022-08-27T18:03:01.760430,0.00,9.64,658.60,79.99,2.84,79.59,153.93,1.27
2022-08-27T18:04:01.341406,0.00,9.68,658.60,79.99,5.39,79.59,154.46,1.27
2022-08-27T18:05:01.923456,0.00,9.68,658.60,79.99,5.39,79.51,154.69,1.27
2022-08-27T18:06:01.506987,0.00,9.81,658.60,79.99,5.39,79.25,149.12,1.25
2022-08-27T18:07:02.107072,0.00,9.46,658.60,79.99,4.22,79.11,153.21,1.26
2022-08-27T18:08:01.691316,0.00,9.68,658.60,79.99,5.20,78.96,153.17,1.25
2022-08-27T18:09:01.273028,0.00,9.68,658.60,79.99,2.07,78.76,152.33,1.25
2022-08-27T18:10:01.849015,0.00,9.90,658.60,79.99,1.78,78.77,153.17,1.25
2022-08-27T18:11:01.436428,0.00,9.50,658.60,79.99,5.02,78.68,153.39,1.24
2022-08-27T18:12:02.020287,0.00,9.64,658.60,79.99,2.88,78.42,153.39,1.24
2022-08-27T18:13:01.596669,0.00,9.50,658.60,79.99,5.02,78.20,152.95,1.24
2022-08-27T18:14:02.177008,0.00,9.64,658.60,79.99,2.88,78.06,152.50,1.23
2022-08-27T18:15:01.751101,0.00,9.64,658.60,79.99,2.88,77.95,152.06,1.23
2022-08-27T18:16:01.334669,0.00,9.68,658.60,79.99,1.66,77.91,151.71,1.22
2022-08-27T18:17:01.921054,0.00,9.46,658.60,79.99,1.72,77.80,152.64,1.22
2022-08-27T18:18:01.502102,0.00,9.33,658.60,79.99,4.83,77.73,152.46,1.22
2022-08-27T18:19:02.088705,0.00,9.68,658.60,79.99,2.69,77.44,152.33,1.21
2022-08-27T18:20:01.672695,0.00,9.46,658.60,79.99,2.69,77.39,152.37,1.21
2022-08-27T18:21:01.257404,0.00,9.42,658.60,79.99,5.81,77.26,151.84,1.20
2022-08-27T18:22:01.839850,0.00,9.59,658.60,79.99,5.81,77.15,151.71,1.20
2022-08-27T18:23:01.422387,0.00,9.64,658.60,79.99,1.53,76.88,152.15,1.20
2022-08-27T18:24:02.007113,0.00,9.28,658.60,79.99,1.53,76.85,152.15,1.20
2022-08-27T18:25:01.588879,0.00,9.24,658.60,79.99,1.53,76.70,151.98,1.19
2022-08-27T18:26:02.172327,0.00,9.28,658.60,79.99,5.81,76.67,152.33,1.19
2022-08-27T18:27:01.757328,0.00,9.64,658.60,79.99,1.53,76.51,151.28,1.18
2022-08-27T18:28:01.339788,2.00,9.68,658.60,79.99,1.53,76.12,151.58,1.18
2022-08-27T18:29:01.926561,0.00,9.59,658.60,79.99,2.51,76.17,151.15,1.18
2022-08-27T18:30:01.505180,0.00,9.33,658.60,79.99,2.51,76.06,146.63,1.17
2022-08-27T18:31:02.088604,0.00,9.24,658.60,79.99,0.83,76.06,151.71,1.18
2022-08-27T18:32:01.672206,0.00,9.50,658.60,79.99,3.49,75.84,151.58,1.17
2022-08-27T18:33:01.256979,0.00,9.24,658.60,79.99,3.49,75.64,146.97,1.16
2022-08-27T18:34:01.840463,0.00,9.64,658.60,79.99,3.49,75.54,151.54,1.17
2022-08-27T18:35:01.422735,0.00,9.42,658.60,79.99,1.35,75.47,151.71,1.16
2022-08-27T18:36:02.007032,0.00,9.42,658.60,79.99,1.35,75.48,151.54,1.16
2022-08-27T18:37:01.586183,0.00,9.42,658.60,79.99,1.35,75.47,152.33,1.16
2022-08-27T18:38:02.173045,2.00,9.64,658.60,79.99,1.35,75.24,151.54,1.16
2022-08-27T18:39:01.757574,0.00,9.59,658.60,79.99,0.47,75.33,148.91,1.15
2022-08-27T18:40:01.343007,0.00,9.42,658.60,79.99,0.47,75.26,151.76,1.16
2022-08-27T18:41:01.926595,0.00,9.42,658.60,79.99,2.32,75.03,151.71,1.15
2022-08-27T18:42:01.509166,0.00,9.28,658.60,79.99,2.32,74.59,151.15,1.15
2022-08-27T18:43:02.090820,0.00,9.64,658.60,79.99,2.32,74.84,152.28,1.15
2022-08-27T18:44:01.673853,0.00,9.42,658.60,79.99,2.32,74.80,153.03,1.15
2022-08-27T18:45:01.258842,0.00,9.50,658.60,79.99,2.32,74.73,151.54,1.14
2022-08-27T18:46:01.836235,0.00,9.42,658.60,79.99,2.32,74.61,153.35,1.14
2022-08-27T18:47:01.420563,0.00,9.28,658.60,79.99,2.32,74.61,153.43,1.14
2022-08-27T18:48:02.005589,0.00,9.46,658.60,79.99,0.41,74.54,153.30,1.14
2022-08-27T18:49:01.585486,0.00,9.64,658.60,79.99,0.41,74.34,153.39,1.14
2022-08-27T18:50:02.168605,0.00,9.50,658.60,79.99,0.41,74.18,153.61,1.14
2022-08-27T18:51:01.761913,0.00,9.59,658.60,79.99,0.41,74.08,152.64,1.13
2022-08-27T18:52:01.342696,0.00,9.64,658.60,79.99,0.41,74.11,153.21,1.13
2022-08-27T18:53:01.928207,0.00,9.28,658.60,79.99,0.41,73.96,153.66,1.13
2022-08-27T18:54:01.510675,0.00,9.42,658.60,79.99,2.33,73.92,154.01,1.13
2022-08-27T18:55:02.105247,0.00,9.46,658.60,79.99,1.16,73.62,154.10,1.12
2022-08-27T18:56:01.688772,0.00,9.64,658.60,79.99,1.16,73.63,154.55,1.12
2022-08-27T18:57:01.269962,0.00,9.50,658.60,79.99,1.16,73.60,154.33,1.12
2022-08-27T18:58:01.838148,0.00,9.50,658.60,79.99,1.16,73.39,154.24,1.12
2022-08-27T18:59:01.421705,0.00,9.24,658.60,79.99,1.16,73.46,154.55,1.11
2022-08-27T19:00:02.007585,0.00,9.64,658.60,79.99,1.16,73.31,152.37,1.11
2022-08-27T19:01:01.583265,0.00,9.68,658.60,79.99,1.16,73.33,153.70,1.11
2022-08-27T19:02:02.169905,0.00,9.42,658.60,79.99,0.00,73.14,154.60,1.11
2022-08-27T19:03:01.754893,0.00,9.46,658.60,79.99,0.00,72.87,153.88,1.10
2022-08-27T19:04:01.338227,0.00,9.68,658.60,79.99,0.00,72.80,153.97,1.10
2022-08-27T19:05:01.922464,0.00,9.68,658.60,79.99,0.00,72.79,153.88,1.10
2022-08-27T19:06:01.507575,0.00,9.46,658.60,79.99,0.00,72.72,151.41,1.09
2022-08-27T19:07:02.111288,0.00,9.68,658.60,79.99,0.00,72.53,153.57,1.10
2022-08-27T19:08:01.699259,0.00,9.64,658.60,79.99,0.89,72.33,154.46,1.10
2022-08-27T19:09:01.285605,0.00,9.64,658.60,79.99,0.89,72.22,153.97,1.09
2022-08-27T19:10:01.855320,0.00,9.50,658.60,79.99,0.89,72.13,153.52,1.09
2022-08-27T19:11:01.438851,0.00,9.28,658.60,79.99,0.89,72.07,153.93,1.09
2022-08-27T19:12:02.023030,0.00,9.59,658.60,79.99,0.89,71.80,153.88,1.09
2022-08-27T19:13:01.594217,0.00,9.42,658.60,79.99,0.89,71.75,154.60,1.08
2022-08-27T19:14:02.176113,0.00,9.64,658.60,79.99,0.89,71.67,154.19,1.08
2022-08-27T19:15:01.758935,0.00,9.59,658.60,79.99,0.89,71.57,152.50,1.08
2022-08-27T19:16:01.341819,0.00,9.68,658.60,79.99,0.89,71.49,153.84,1.08
2022-08-27T19:17:01.930729,0.00,9.46,658.60,79.99,0.89,71.34,155.18,1.08
2022-08-27T19:18:01.516498,0.00,9.68,658.60,79.99,0.00,71.01,154.55,1.07
2022-08-27T19:19:02.099402,0.00,9.24,658.60,79.99,0.00,70.90,154.60,1.07
2022-08-27T19:20:01.687135,0.00,9.59,658.60,79.99,0.00,70.81,154.37,1.07
2022-08-27T19:21:01.269792,0.00,9.68,658.60,79.99,0.00,70.81,154.37,1.07
2022-08-27T19:22:01.855181,0.00,9.59,658.60,79.99,0.00,70.52,154.15,1.06
2022-08-27T19:23:01.432175,0.00,9.50,658.60,79.99,0.00,70.49,154.33,1.06
