2022-05-09T14:33:01.374111,0.00,11.15,658.60,79.99,14.70,123.20,26.55,1.03
2022-05-09T14:34:01.972642,0.00,11.10,658.60,79.99,15.07,123.76,27.21,1.03
2022-05-09T14:35:01.579215,0.00,10.94,658.60,79.99,14.51,123.53,26.54,1.03
2022-05-09T14:36:02.167534,0.00,10.94,658.60,79.99,14.33,123.99,26.53,1.03
2022-05-09T14:37:01.765446,0.00,11.15,658.60,79.99,14.33,123.69,26.44,1.02
2022-05-09T14:38:01.368110,0.00,11.10,658.60,79.99,15.68,123.99,26.50,1.03
2022-05-09T14:39:01.958588,0.00,11.15,658.60,79.99,14.51,124.25,26.82,1.03
2022-05-09T14:40:01.560296,0.00,10.94,658.60,79.99,14.51,124.25,26.97,1.03
2022-05-09T14:41:02.159522,0.00,10.94,658.60,79.99,15.68,124.41,26.36,1.03
2022-05-09T14:42:01.750286,0.00,11.15,658.60,79.99,16.05,123.95,25.85,1.02
2022-05-09T14:43:01.355121,0.00,11.10,658.60,79.99,15.25,124.15,25.93,1.01
2022-05-09T14:44:01.935228,0.00,11.15,658.60,79.99,17.58,123.92,25.76,1.02
2022-05-09T14:45:01.530503,0.00,11.10,658.60,79.99,16.23,123.95,26.07,1.01
2022-05-09T14:46:02.127276,0.00,10.94,658.60,79.99,15.25,123.66,25.91,1.02
2022-05-09T14:47:01.714628,0.00,11.05,658.60,79.99,13.69,123.89,25.67,1.01
2022-05-09T14:48:01.310923,0.00,11.10,658.60,79.99,16.41,124.15,25.85,1.02
2022-05-09T14:49:01.908859,0.00,11.15,658.60,79.99,13.91,124.02,25.32,1.02
2022-05-09T14:50:01.501371,0.00,10.94,658.60,79.99,13.91,123.76,24.68,1.01
2022-05-09T14:51:02.099059,0.00,11.05,658.60,79.99,14.88,123.27,24.15,1.01
2022-05-09T14:52:01.699380,0.00,10.94,658.60,79.99,13.33,122.20,23.53,1.00
2022-05-09T14:53:01.284901,0.00,10.88,658.60,79.99,14.70,121.94,23.05,1.00
2022-05-09T14:54:01.882212,0.00,10.88,658.60,79.99,15.31,121.52,22.48,0.99
2022-05-09T14:55:01.485217,0.00,10.88,658.60,79.99,18.00,120.95,22.02,0.99
2022-05-09T14:56:02.073926,0.00,10.84,658.60,79.99,16.23,120.41,21.86,0.99
2022-05-09T14:57:01.676689,0.00,10.70,658.60,79.99,14.88,120.50,20.76,0.98
2022-05-09T14:58:01.277057,0.00,10.94,658.60,79.99,13.72,119.84,21.11,0.98
2022-05-09T14:59:01.862775,0.00,10.94,658.60,79.99,13.54,119.65,21.14,0.98
2022-05-09T15:00:01.463259,0.00,10.84,658.60,79.99,15.68,119.16,19.51,0.97
2022-05-09T15:01:02.051079,0.00,10.88,658.60,79.99,12.38,119.34,20.96,0.97
2022-05-09T15:02:01.657533,0.00,10.94,658.60,79.99,15.49,119.25,21.73,0.95
2022-05-09T15:03:01.263836,0.00,10.88,658.60,79.99,12.38,119.09,21.48,0.98
2022-05-09T15:04:01.848701,0.00,10.88,658.60,79.99,14.51,118.97,21.81,0.97
2022-05-09T15:05:01.445206,0.00,10.88,658.60,79.99,11.26,118.47,21.36,0.97
2022-05-09T15:06:02.042549,0.00,11.10,658.60,79.99,12.19,118.17,21.23,0.97
2022-05-09T15:07:01.636258,0.00,11.10,658.60,79.99,14.33,118.01,21.15,0.97
2022-05-09T15:08:01.234480,0.00,11.15,658.60,79.99,12.56,117.61,20.91,0.97
2022-05-09T15:09:01.836672,0.00,10.88,658.60,79.99,18.00,117.31,20.44,0.96
2022-05-09T15:10:01.422099,0.00,10.88,658.60,79.99,14.88,116.88,20.29,0.96
2022-05-09T15:11:02.021372,0.00,10.88,658.60,79.99,14.88,116.67,20.34,0.96
2022-05-09T15:12:01.623222,0.00,10.66,658.60,79.99,13.72,116.46,20.39,0.96
2022-05-09T15:13:01.208676,0.00,10.84,658.60,79.99,15.12,116.73,20.40,0.96
2022-05-09T15:14:01.811348,0.00,10.88,658.60,79.99,11.67,116.94,21.05,0.96
2022-05-09T15:15:01.404607,0.00,10.70,658.60,79.99,13.35,117.00,20.96,0.96
2022-05-09T15:16:01.990071,0.00,10.84,658.60,79.99,12.38,117.37,21.50,0.97
2022-05-09T15:17:01.589770,0.00,10.66,658.60,79.99,15.31,118.66,22.70,0.98
2022-05-09T15:18:02.174286,0.00,10.88,658.60,79.99,11.26,119.75,23.97,0.98
2022-05-09T15:19:01.770566,0.00,10.94,658.60,79.99,11.82,120.22,24.79,0.99
2022-05-09T15:20:01.371776,0.00,10.70,658.60,79.99,12.80,120.98,25.53,0.99
2022-05-09T15:21:01.957874,0.00,10.78,658.60,79.99,11.64,122.16,26.87,1.00
2022-05-09T15:22:01.552604,0.00,10.88,658.60,79.99,13.78,122.84,27.39,1.00
2022-05-09T15:23:02.161518,0.00,10.70,658.60,79.99,11.82,123.49,27.67,1.01
2022-05-09T15:24:01.743880,0.00,10.84,658.60,79.99,15.73,124.18,27.41,1.01
2022-05-09T15:25:01.337646,0.00,10.88,658.60,79.99,12.43,124.35,27.26,1.00
2022-05-09T15:26:01.934945,0.00,10.88,658.60,79.99,12.25,125.11,27.79,1.01
2022-05-09T15:27:01.525891,0.00,10.66,658.60,79.99,11.08,125.34,27.92,1.01
2022-05-09T15:28:02.121713,0.00,10.84,658.60,79.99,8.59,126.08,28.11,1.01
2022-05-09T15:29:01.718567,0.00,10.84,658.60,79.99,8.59,126.08,27.45,1.01
2022-05-09T15:30:01.307045,0.00,11.10,658.60,79.99,13.04,126.32,27.05,1.01
2022-05-09T15:31:01.905367,0.00,10.70,658.60,79.99,9.74,126.55,26.87,1.01
2022-05-09T15:32:01.507809,0.00,10.88,658.60,79.99,9.74,126.55,26.13,1.01
2022-05-09T15:33:02.094282,0.00,10.70,658.60,79.99,9.74,126.76,25.80,1.00
2022-05-09T15:34:01.691209,0.00,10.84,658.60,79.99,8.76,126.18,24.69,0.99
2022-05-09T15:35:01.295882,0.00,10.88,658.60,79.99,8.89,125.58,23.55,0.99
2022-05-09T15:36:01.881724,0.00,11.05,658.60,79.99,12.61,125.48,23.52,0.99
2022-05-09T15:37:01.471129,0.00,10.66,658.60,79.99,10.67,124.91,23.11,0.99
2022-05-09T15:38:02.059470,0.00,10.70,658.60,79.99,10.67,124.65,22.92,0.99
2022-05-09T15:39:01.654765,0.00,10.66,658.60,79.99,10.84,124.58,23.07,0.98
2022-05-09T15:40:01.229165,0.00,10.88,658.60,79.99,15.31,124.61,22.47,0.97
2022-05-09T15:41:01.826081,0.00,10.84,658.60,79.99,15.31,124.12,22.24,0.98
2022-05-09T15:42:01.407246,0.00,10.84,658.60,79.99,12.09,123.43,22.05,0.98
2022-05-09T15:43:02.005980,0.00,10.84,658.60,79.99,12.09,123.33,21.88,0.97
2022-05-09T15:44:01.605154,0.00,10.84,658.60,79.99,12.09,122.07,21.14,0.97
2022-05-09T15:45:02.193489,0.00,10.70,658.60,79.99,12.50,122.32,21.14,0.96
2022-05-09T15:46:01.792836,0.00,10.88,658.60,79.99,12.50,121.94,20.88,0.96
2022-05-09T15:47:01.378431,0.00,10.84,658.60,79.99,13.72,121.20,20.56,0.96
2022-05-09T15:48:01.983423,0.00,10.66,658.60,79.99,12.50,121.01,20.72,0.96
2022-05-09T15:49:01.583947,0.00,10.66,658.60,79.99,11.82,120.60,20.81,0.96
2022-05-09T15:50:02.170112,0.00,10.70,658.60,79.99,10.67,120.63,20.65,0.95
2022-05-09T15:51:01.774025,1.00,10.70,658.60,79.99,12.80,120.16,20.67,0.95
2022-05-09T15:52:01.355079,0.00,10.66,658.60,79.99,15.73,120.06,20.56,0.95
2022-05-09T15:53:01.953690,0.00,10.66,658.60,79.99,11.27,120.31,20.98,0.95
2022-05-09T15:54:01.559189,0.00,10.70,658.60,79.99,8.89,120.31,20.85,0.95
2022-05-09T15:55:02.151309,0.00,10.66,658.60,79.99,9.74,120.16,21.08,0.95
2022-05-09T15:56:01.751924,0.00,10.84,658.60,79.99,8.39,120.13,21.36,0.95
2022-05-09T15:57:01.348898,0.00,10.66,658.60,79.99,10.35,120.54,21.80,0.95
2022-05-09T15:58:01.936110,0.00,10.66,658.60,79.99,7.05,121.01,22.27,0.96
2022-05-09T15:59:01.535190,0.00,10.66,658.60,79.99,9.00,121.59,22.79,0.96
2022-05-09T16:00:02.122671,0.00,10.61,658.60,79.99,7.84,121.52,22.60,0.96
2022-05-09T16:01:01.723121,0.00,10.66,658.60,79.99,8.82,121.01,22.36,0.96
2022-05-09T16:02:01.304001,0.00,10.66,658.60,79.99,7.65,121.46,22.84,0.96
2022-05-09T16:03:01.898154,0.00,10.84,658.60,79.99,7.65,121.59,22.68,0.95
2022-05-09T16:04:01.500661,0.00,10.66,658.60,79.99,10.77,121.43,22.11,0.96
2022-05-09T16:05:02.088977,0.00,10.70,658.60,79.99,10.77,120.95,22.00,0.95
2022-05-09T16:06:01.691354,0.00,10.70,658.60,79.99,10.77,120.95,22.06,0.95
2022-05-09T16:07:01.294178,0.00,10.84,658.60,79.99,10.77,121.27,22.41,0.95
2022-05-09T16:08:01.886159,0.00,10.66,658.60,79.99,6.49,121.04,22.09,0.95
2022-05-09T16:09:01.488935,0.00,10.66,658.60,79.99,7.47,121.17,22.36,0.94
2022-05-09T16:10:02.070603,0.00,10.66,658.60,79.99,5.27,120.95,21.85,0.95
2022-05-09T16:11:01.666594,1.00,10.66,658.60,79.99,6.49,121.11,22.52,0.95
2022-05-09T16:12:01.271286,0.00,10.66,658.60,79.99,6.49,121.68,22.80,0.96
2022-05-09T16:13:01.862185,0.00,10.66,658.60,79.99,7.65,120.95,22.48,0.95
2022-05-09T16:14:01.458507,0.00,10.66,658.60,79.99,7.65,120.82,22.38,0.95
2022-05-09T16:15:02.056499,0.00,10.66,658.60,79.99,7.65,120.98,22.54,0.95
2022-05-09T16:16:01.642747,0.00,10.66,658.60,79.99,7.65,119.59,22.05,0.95
2022-05-09T16:17:01.243425,0.00,10.49,658.60,79.99,7.65,120.69,21.92,0.95
2022-05-09T16:18:01.827887,0.00,10.66,658.60,79.99,5.33,120.13,21.78,0.94
2022-05-09T16:19:01.416388,0.00,10.66,658.60,79.99,5.27,120.00,21.40,0.94
2022-05-09T16:20:01.997620,0.00,10.66,658.60,79.99,10.77,119.87,21.31,0.94
2022-05-09T16:21:01.594020,0.00,10.66,658.60,79.99,5.27,119.37,20.53,0.94
2022-05-09T16:22:02.192303,0.00,10.66,658.60,79.99,5.33,119.56,20.63,0.94
2022-05-09T16:23:01.784952,0.00,10.88,658.60,79.99,6.31,119.53,20.56,0.94
2022-05-09T16:24:01.386625,1.00,10.84,658.60,79.99,4.86,119.53,20.57,0.94
2022-05-09T16:25:01.987473,0.00,10.84,658.60,79.99,4.86,119.53,20.62,0.94
2022-05-09T16:26:01.573055,0.00,10.66,658.60,79.99,7.28,119.97,20.72,0.94
2022-05-09T16:27:02.172442,0.00,10.66,658.60,79.99,7.28,119.47,21.04,0.94
2022-05-09T16:28:01.758676,0.00,10.66,658.60,79.99,5.15,119.31,20.95,0.94
2022-05-09T16:29:01.350913,0.00,10.66,658.60,79.99,5.15,119.19,20.81,0.93
2022-05-09T16:30:01.931199,0.00,10.66,658.60,79.99,5.15,119.65,21.04,0.94
2022-05-09T16:31:01.527420,0.00,10.66,658.60,79.99,5.15,118.07,20.91,0.93
2022-05-09T16:32:02.126993,0.00,10.66,658.60,79.99,5.15,119.31,21.30,0.93
2022-05-09T16:33:01.712495,0.00,10.61,658.60,79.99,5.15,119.22,20.66,0.93
2022-05-09T16:34:01.313339,0.00,10.66,658.60,79.99,6.12,119.12,21.01,0.93
2022-05-09T16:35:01.898151,0.00,10.66,658.60,79.99,4.44,119.22,21.76,0.94
2022-05-09T16:36:01.500322,0.00,10.70,658.60,79.99,4.44,119.44,22.02,0.93
2022-05-09T16:37:02.081891,0.00,10.66,658.60,79.99,4.44,119.75,21.85,0.94
2022-05-09T16:38:01.679024,0.00,10.66,658.60,79.99,4.44,119.72,22.12,0.94
2022-05-09T16:39:01.282537,0.00,10.70,658.60,79.99,4.44,120.09,22.26,0.94
2022-05-09T16:40:01.872690,0.00,10.66,658.60,79.99,4.44,120.16,22.28,0.94
2022-05-09T16:41:01.472078,0.00,10.70,658.60,79.99,4.15,119.97,22.45,0.94
2022-05-09T16:42:02.071705,0.00,10.66,658.60,79.99,4.15,119.84,22.80,0.94
2022-05-09T16:43:01.664280,0.00,10.66,658.60,79.99,4.15,119.47,22.62,0.94
2022-05-09T16:44:01.264445,2.00,10.66,658.60,79.99,4.15,119.69,23.00,0.94
2022-05-09T16:45:01.864964,0.00,10.49,658.60,79.99,8.08,119.72,22.97,0.94
2022-05-09T16:46:01.453376,0.00,10.66,658.60,79.99,4.15,119.78,22.98,0.94
2022-05-09T16:47:02.051546,0.00,10.70,658.60,79.99,4.15,119.53,22.90,0.94
2022-05-09T16:48:01.652587,0.00,10.70,658.60,79.99,4.15,119.53,22.85,0.94
2022-05-09T16:49:01.235864,0.00,10.88,658.60,79.99,8.08,119.53,22.73,0.94
2022-05-09T16:50:01.832581,0.00,10.66,658.60,79.99,8.08,119.53,23.09,0.94
2022-05-09T16:51:01.434429,0.00,10.84,658.60,79.99,8.08,119.97,23.06,0.94
2022-05-09T16:52:02.022174,0.00,10.70,658.60,79.99,4.03,119.97,23.24,0.94
2022-05-09T16:53:01.620540,0.00,10.84,658.60,79.99,4.03,119.62,23.08,0.94
2022-05-09T16:54:01.222465,0.00,10.70,658.60,79.99,4.03,119.47,23.05,0.94
2022-05-09T16:55:01.809532,0.00,10.70,658.60,79.99,4.03,119.47,22.95,0.94
2022-05-09T16:56:01.407985,0.00,10.84,658.60,79.99,4.78,119.19,21.93,0.93
2022-05-09T16:57:02.007340,0.00,10.66,658.60,79.99,4.78,119.44,22.68,0.94
2022-05-09T16:58:01.594183,0.00,10.66,658.60,79.99,3.67,119.53,22.82,0.94
2022-05-09T16:59:02.193336,0.00,10.70,658.60,79.99,5.75,119.69,22.80,0.94
2022-05-09T17:00:01.796378,0.00,10.70,658.60,79.99,3.61,119.97,22.89,0.94
2022-05-09T17:01:01.382423,0.00,10.49,658.60,79.99,3.61,120.66,23.75,0.95
2022-05-09T17:02:01.982748,0.00,10.88,658.60,79.99,4.59,120.82,24.06,0.95
2022-05-09T17:03:01.585787,0.00,10.66,658.60,79.99,4.59,121.27,24.21,0.95
2022-05-09T17:04:02.172911,0.00,10.66,658.60,79.99,3.26,121.68,24.91,0.96
2022-05-09T17:05:01.768955,0.00,10.66,658.60,79.99,3.26,121.78,24.95,0.96
2022-05-09T17:06:01.372578,0.00,10.88,658.60,79.99,4.59,121.91,25.00,0.96
2022-05-09T17:07:01.961476,0.00,11.00,658.60,79.99,4.59,122.26,24.97,0.96
2022-05-09T17:08:01.561687,0.00,10.66,658.60,79.99,3.32,122.26,24.90,0.96
2022-05-09T17:09:02.166122,0.00,10.66,658.60,79.99,3.61,122.52,25.00,0.96
2022-05-09T17:10:01.754484,0.00,10.66,658.60,79.99,5.75,122.58,24.83,0.96
2022-05-09T17:11:01.350179,0.00,10.76,658.60,79.99,4.78,122.55,24.52,0.96
2022-05-09T17:12:01.949120,0.00,10.84,658.60,79.99,4.78,122.42,24.38,0.96
2022-05-09T17:13:01.540524,0.00,10.84,658.60,79.99,4.78,122.84,24.58,0.96
2022-05-09T17:14:02.141726,0.00,10.70,658.60,79.99,4.78,122.75,24.62,0.96
2022-05-09T17:15:01.740957,0.00,10.70,658.60,79.99,4.78,122.75,24.29,0.96
2022-05-09T17:16:01.335000,0.00,10.66,658.60,79.99,4.78,122.58,24.40,0.96
2022-05-09T17:17:01.928690,0.00,10.84,658.60,79.99,4.03,123.04,24.59,0.96
2022-05-09T17:18:01.512994,0.00,10.88,658.60,79.99,4.03,123.00,24.50,0.96
2022-05-09T17:19:02.112669,0.00,10.84,658.60,79.99,4.78,122.68,24.46,0.96
2022-05-09T17:20:01.711693,0.00,10.66,658.60,79.99,3.67,122.68,23.85,0.96
2022-05-09T17:21:01.301237,0.00,10.84,658.60,79.99,3.61,122.91,23.95,0.96
2022-05-09T17:22:01.903854,0.00,10.66,658.60,79.99,3.32,122.94,24.00,0.95
2022-05-09T17:23:01.510225,0.00,10.88,658.60,79.99,4.59,123.00,23.86,0.97
2022-05-09T17:24:02.098533,0.00,10.66,658.60,79.99,3.26,123.36,24.15,0.96
2022-05-09T17:25:01.688489,0.00,10.84,658.60,79.99,3.43,123.33,23.81,0.96
2022-05-09T17:26:01.268720,0.00,10.88,658.60,79.99,2.90,122.20,23.73,0.96
2022-05-09T17:27:01.870406,0.00,10.84,658.60,79.99,4.41,123.89,24.13,0.96
2022-05-09T17:28:01.469561,0.00,10.66,658.60,79.99,2.84,123.95,24.10,0.97
2022-05-09T17:29:02.061309,0.00,10.88,658.60,79.99,2.84,124.25,23.25,0.96
2022-05-09T17:30:01.667216,0.00,10.88,658.60,79.99,2.84,124.05,23.74,0.97
2022-05-09T17:31:01.248635,0.00,10.88,658.60,79.99,2.84,124.02,23.88,0.97
2022-05-09T17:32:01.846338,0.00,10.70,658.60,79.99,5.39,123.66,23.62,0.96
2022-05-09T17:33:01.450740,0.00,10.88,658.60,79.99,5.39,123.59,23.16,0.96
2022-05-09T17:34:02.040722,0.00,10.70,658.60,79.99,2.49,123.95,23.19,0.96
2022-05-09T17:35:01.632579,0.00,10.84,658.60,79.99,4.22,123.95,23.28,0.97
2022-05-09T17:36:01.211810,0.00,10.94,658.60,79.99,2.43,124.55,23.46,0.97
2022-05-09T17:37:01.809639,0.00,11.10,658.60,79.99,2.13,124.65,23.70,0.97
2022-05-09T17:38:01.389455,0.00,10.88,658.60,79.99,3.06,124.22,23.59,0.97
2022-05-09T17:39:01.984632,0.00,10.84,658.60,79.99,3.06,124.22,23.86,0.97
2022-05-09T17:40:01.584745,0.00,10.94,658.60,79.99,3.06,124.51,24.00,0.97
2022-05-09T17:41:02.177731,0.00,10.70,658.60,79.99,3.06,124.68,23.86,0.97
2022-05-09T17:42:01.770238,0.00,10.94,658.60,79.99,2.43,124.51,24.15,0.97
2022-05-09T17:43:01.350092,0.00,11.10,658.60,79.99,5.20,124.55,24.25,0.97
2022-05-09T17:44:01.948207,0.00,10.88,658.60,79.99,3.06,124.45,24.42,0.97
2022-05-09T17:45:01.553049,1.00,11.10,658.60,79.99,3.06,124.51,24.38,0.97
2022-05-09T17:46:02.143271,0.00,11.15,658.60,79.99,2.07,124.55,24.40,0.97
2022-05-09T17:47:01.741619,0.00,11.15,658.60,79.99,1.78,124.15,24.10,0.97
2022-05-09T17:48:01.339835,0.00,10.88,658.60,79.99,2.88,124.38,24.16,0.97
2022-05-09T17:49:01.924033,0.00,10.88,658.60,79.99,1.72,124.45,23.35,0.96
2022-05-09T17:50:01.519134,1.00,10.88,658.60,79.99,1.72,124.08,23.63,0.96
2022-05-09T17:51:02.108608,0.00,11.05,658.60,79.99,1.30,123.82,23.70,0.96
2022-05-09T17:52:01.703699,0.00,11.10,658.60,79.99,2.69,123.85,23.63,0.96
2022-05-09T17:53:01.309127,0.00,10.94,658.60,79.99,1.30,123.56,23.41,0.96
2022-05-09T17:54:01.900554,0.00,10.88,658.60,79.99,1.72,123.43,23.79,0.96
2022-05-09T17:55:01.502394,0.00,10.70,658.60,79.99,1.72,123.17,23.64,0.96
2022-05-09T17:56:02.102221,0.00,10.88,658.60,79.99,1.72,123.07,23.60,0.96
2022-05-09T17:57:01.689000,0.00,11.15,658.60,79.99,1.72,122.65,23.04,0.96
2022-05-09T17:58:01.289921,0.00,10.88,658.60,79.99,1.30,122.84,23.22,0.96
2022-05-09T17:59:01.879406,1.00,10.88,658.60,79.99,1.30,122.87,23.31,0.96
2022-05-09T18:00:01.481296,0.00,11.10,658.60,79.99,1.72,122.42,22.60,0.95
2022-05-09T18:01:02.063548,0.00,10.66,658.60,79.99,1.72,123.04,22.95,0.96
2022-05-09T18:02:01.660720,0.00,11.15,658.60,79.99,3.85,122.62,22.92,0.96
2022-05-09T18:03:01.259107,0.00,11.15,658.60,79.99,1.66,122.81,23.03,0.96
2022-05-09T18:04:01.846027,0.00,11.10,658.60,79.99,3.85,122.71,23.15,0.96
2022-05-09T18:05:01.445316,0.00,10.88,658.60,79.99,1.72,122.49,22.96,0.96
2022-05-09T18:06:02.035743,0.00,10.70,658.60,79.99,1.72,122.68,22.04,0.95
2022-05-09T18:07:01.635044,0.00,10.94,658.60,79.99,1.72,122.26,22.52,0.96
2022-05-09T18:08:01.243376,0.00,11.10,658.60,79.99,1.72,121.94,21.99,0.96
2022-05-09T18:09:01.834906,0.00,11.10,658.60,79.99,1.72,122.00,22.33,0.95
2022-05-09T18:10:01.427255,0.00,10.94,658.60,79.99,1.66,121.43,22.07,0.95
2022-05-09T18:11:02.013093,0.00,11.15,658.60,79.99,1.66,121.78,21.96,0.95
2022-05-09T18:12:01.612294,0.00,10.94,658.60,79.99,1.66,121.78,22.02,0.95
2022-05-09T18:13:02.213469,0.00,11.15,658.60,79.99,1.66,121.43,21.72,0.95
2022-05-09T18:14:01.804948,0.00,11.10,658.60,79.99,1.66,121.01,21.51,0.95
2022-05-09T18:15:01.408324,0.00,10.88,658.60,79.99,1.66,121.52,22.01,0.95
2022-05-09T18:16:02.008701,0.00,10.94,658.60,79.99,1.66,121.84,22.55,0.96
2022-05-09T18:17:01.603922,0.00,11.10,658.60,79.99,1.66,121.65,22.73,0.96
2022-05-09T18:18:02.204671,0.00,10.94,658.60,79.99,1.66,122.07,22.67,0.96
2022-05-09T18:19:01.803909,0.00,11.15,658.60,79.99,3.85,122.42,22.84,0.96
2022-05-09T18:20:01.388314,0.00,10.94,658.60,79.99,1.72,122.13,22.74,0.96
2022-05-09T18:21:01.989532,0.00,11.15,658.60,79.99,1.72,122.39,22.98,0.96
2022-05-09T18:22:01.577305,0.00,10.88,658.60,79.99,1.72,122.36,23.09,0.96
2022-05-09T18:23:02.178762,0.00,10.94,658.60,79.99,1.72,122.13,22.84,0.96
2022-05-09T18:24:01.782708,2.00,11.15,658.60,79.99,1.72,122.23,22.59,0.96
2022-05-09T18:25:01.367487,0.00,11.15,658.60,79.99,1.72,122.23,22.62,0.96
2022-05-09T18:26:01.965071,0.00,11.15,658.60,79.99,1.72,121.81,22.57,0.96
2022-05-09T18:27:01.566662,0.00,11.15,658.60,79.99,1.30,121.39,22.04,0.96
2022-05-09T18:28:02.154358,0.00,11.15,658.60,79.99,1.30,121.62,21.97,0.96
2022-05-09T18:29:01.753413,0.00,10.94,658.60,79.99,2.69,121.55,21.78,0.96
2022-05-09T18:30:01.359147,0.00,11.15,658.60,79.99,2.69,121.75,21.90,0.96
2022-05-09T18:31:01.945558,0.00,11.15,658.60,79.99,2.69,121.55,21.78,0.96
2022-05-09T18:32:01.533546,0.00,11.10,658.60,79.99,2.69,121.71,21.67,0.96
2022-05-09T18:33:02.115026,0.00,11.15,658.60,79.99,2.69,121.84,21.75,0.96
2022-05-09T18:34:01.710448,0.00,11.10,658.60,79.99,5.81,121.84,21.63,0.94
2022-05-09T18:35:01.314391,3.00,11.15,658.60,79.99,1.53,120.98,21.14,0.96
2022-05-09T18:36:01.903367,0.00,10.94,658.60,79.99,1.53,121.11,21.52,0.95
2022-05-09T18:37:01.500984,0.00,11.10,658.60,79.99,1.53,120.76,21.39,0.95
2022-05-09T18:38:02.096871,0.00,11.10,658.60,79.99,1.53,120.50,21.22,0.95
2022-05-09T18:39:01.689054,0.00,11.15,658.60,79.99,1.53,120.03,20.55,0.95
2022-05-09T18:40:01.283351,0.00,11.15,658.60,79.99,1.53,119.94,20.65,0.95
2022-05-09T18:41:01.870327,0.00,11.15,658.60,79.99,1.53,120.19,20.67,0.95
2022-05-09T18:42:01.467386,0.00,11.15,658.60,79.99,1.53,120.06,20.78,0.95
2022-05-09T18:43:02.068676,0.00,10.94,658.60,79.99,1.53,119.69,20.50,0.95
2022-05-09T18:44:01.653948,0.00,11.15,658.60,79.99,1.53,119.50,20.18,0.95
2022-05-09T18:45:01.250295,0.00,11.10,658.60,79.99,1.53,119.16,19.97,0.95
2022-05-09T18:46:01.840672,0.00,11.15,658.60,79.99,1.53,119.16,19.92,0.95
2022-05-09T18:47:01.435722,0.00,11.15,658.60,79.99,5.81,119.19,19.93,0.94
2022-05-09T18:48:02.042228,0.00,11.15,658.60,79.99,5.81,118.66,19.94,0.95
2022-05-09T18:49:01.630648,0.00,10.94,658.60,79.99,2.69,119.19,20.10,0.95
2022-05-09T18:50:01.231116,0.00,11.15,658.60,79.99,2.69,119.16,20.24,0.95
2022-05-09T18:51:01.831852,0.00,11.15,658.60,79.99,2.69,119.19,20.47,0.95
2022-05-09T18:52:01.423289,0.00,11.15,658.60,79.99,2.69,118.84,20.34,0.95
2022-05-09T18:53:02.026501,0.00,11.50,658.60,79.99,2.69,119.00,20.45,0.95
2022-05-09T18:54:01.626910,0.00,11.15,658.60,79.99,5.81,118.78,20.04,0.95
2022-05-09T18:55:01.218231,0.00,11.15,658.60,79.99,1.53,117.22,20.10,0.94
2022-05-09T18:56:01.824164,0.00,11.15,658.60,79.99,1.53,118.32,20.36,0.94
2022-05-09T18:57:01.424614,0.00,11.15,658.60,79.99,0.89,118.38,20.02,0.94
2022-05-09T18:58:02.010889,0.00,11.15,658.60,79.99,2.51,118.29,20.21,0.95
2022-05-09T18:59:01.607156,0.00,11.15,658.60,79.99,0.83,118.07,20.17,0.94
2022-05-09T19:00:02.191444,0.00,11.10,658.60,79.99,0.83,117.95,20.00,0.94
2022-05-09T19:01:01.789392,0.00,11.10,658.60,79.99,0.53,117.77,19.93,0.94
2022-05-09T19:02:01.392994,0.00,11.19,658.60,79.99,1.35,117.58,19.77,0.94
2022-05-09T19:03:01.984260,0.00,11.15,658.60,79.99,1.35,117.52,19.83,0.94
2022-05-09T19:04:01.575551,0.00,11.15,658.60,79.99,1.35,117.49,19.58,0.94
2022-05-09T19:05:02.157055,0.00,11.15,658.60,79.99,1.35,117.03,19.53,0.94
2022-05-09T19:06:01.758848,0.00,11.15,658.60,79.99,1.35,117.19,19.70,0.94
2022-05-09T19:07:01.357834,0.00,11.15,658.60,79.99,0.47,116.91,19.86,0.94
2022-05-09T19:08:01.946328,0.00,11.15,658.60,79.99,0.47,116.88,19.83,0.94
2022-05-09T19:09:01.551696,0.00,11.15,658.60,79.99,2.32,116.67,19.77,0.94
2022-05-09T19:10:02.134743,0.00,11.15,658.60,79.99,2.32,116.43,19.59,0.93
2022-05-09T19:11:01.724889,0.00,11.24,658.60,79.99,0.41,116.34,19.48,0.94
2022-05-09T19:12:01.325785,0.00,11.15,658.60,79.99,0.41,116.43,19.53,0.94
2022-05-09T19:13:01.913164,0.00,11.19,658.60,79.99,0.41,116.46,19.74,0.94
2022-05-09T19:14:01.518352,0.00,11.15,658.60,79.99,0.41,116.73,19.87,0.94
2022-05-09T19:15:02.105397,0.00,11.42,658.60,79.99,0.41,116.82,20.17,0.94
2022-05-09T19:16:01.703970,0.00,11.15,658.60,79.99,2.32,116.91,20.46,0.94
2022-05-09T19:17:01.285345,0.00,11.33,658.60,79.99,2.32,116.88,20.28,0.94
2022-05-09T19:18:01.878293,0.00,11.15,658.60,79.99,0.47,117.09,20.52,0.95
2022-05-09T19:19:01.478774,0.00,11.15,658.60,79.99,0.47,117.25,20.39,0.95
2022-05-09T19:20:02.069383,0.00,11.15,658.60,79.99,0.47,117.28,20.56,0.95
2022-05-09T19:21:01.671761,0.00,11.33,658.60,79.99,0.47,117.25,20.46,0.95
2022-05-09T19:22:01.271226,0.00,11.19,658.60,79.99,0.47,117.49,20.59,0.95
2022-05-09T19:23:01.857484,0.00,11.15,658.60,79.99,2.32,117.67,20.93,0.95
