2022-06-03T14:33:01.991539,0.00,12.04,658.60,79.99,8.58,141.91,109.34,2.19
2022-06-03T14:34:01.576715,0.00,12.08,658.60,79.99,8.58,141.91,110.97,2.19
2022-06-03T14:35:02.171616,0.00,12.08,658.60,79.99,9.55,142.19,110.66,2.19
2022-06-03T14:36:01.773288,0.00,12.04,658.60,79.99,7.64,142.47,108.13,2.18
2022-06-03T14:37:01.356639,0.00,11.65,658.60,79.99,8.39,142.67,108.51,2.17
2022-06-03T14:38:01.956419,0.00,11.90,658.60,79.99,8.39,142.79,109.09,2.17
2022-06-03T14:39:01.554135,0.00,12.08,658.60,79.99,9.37,142.75,109.90,2.17
2022-06-03T14:40:02.145562,0.00,12.08,658.60,79.99,7.23,143.51,109.34,2.17
2022-06-03T14:41:01.743560,0.00,11.65,658.60,79.99,10.35,143.35,108.76,2.17
2022-06-03T14:42:01.339279,0.00,11.90,658.60,79.99,7.23,143.35,109.62,2.17
2022-06-03T14:43:01.930587,0.00,11.90,658.60,79.99,7.64,143.80,109.42,2.17
2022-06-03T14:44:01.520448,0.00,11.86,658.60,79.99,8.76,143.64,107.99,2.17
2022-06-03T14:45:02.119268,0.00,11.90,658.60,79.99,9.24,142.83,107.61,2.16
2022-06-03T14:46:01.707864,0.00,12.04,658.60,79.99,11.82,144.20,108.21,2.17
2022-06-03T14:47:01.304136,0.00,11.86,658.60,79.99,11.67,144.41,107.61,2.16
2022-06-03T14:48:01.901851,0.00,11.90,658.60,79.99,14.70,144.61,108.46,2.16
2022-06-03T14:49:01.486114,0.00,11.81,658.60,79.99,14.70,144.49,108.21,2.16
2022-06-03T14:50:02.090216,0.00,11.69,658.60,79.99,15.49,144.90,107.88,2.16
2022-06-03T14:51:01.687843,0.00,11.90,658.60,79.99,15.31,145.22,104.94,2.16
2022-06-03T14:52:01.274123,0.00,12.04,658.60,79.99,12.80,145.18,104.73,2.15
2022-06-03T14:53:01.872577,0.00,11.86,658.60,79.99,12.43,145.06,106.29,2.14
2022-06-03T14:54:01.473412,0.00,12.04,658.60,79.99,10.11,145.47,105.44,2.15
2022-06-03T14:55:02.060707,0.00,12.04,658.60,79.99,9.92,145.64,106.51,2.14
2022-06-03T14:56:01.652069,0.00,12.08,658.60,79.99,9.74,145.51,106.94,2.15
2022-06-03T14:57:01.231071,0.00,11.59,658.60,79.99,8.58,145.64,105.92,2.14
2022-06-03T14:58:01.828789,0.00,11.90,658.60,79.99,7.64,145.84,105.79,2.14
2022-06-03T14:59:01.425758,0.00,11.86,658.60,79.99,7.29,145.97,103.97,2.13
2022-06-03T15:00:02.017199,0.00,11.86,658.60,79.99,6.87,146.13,103.59,2.13
2022-06-03T15:01:01.619349,0.00,11.98,658.60,79.99,9.00,146.22,103.64,2.12
2022-06-03T15:02:01.221259,0.00,11.98,658.60,79.99,6.68,146.42,102.99,2.12
2022-06-03T15:03:01.805801,0.00,11.81,658.60,79.99,10.77,146.59,103.92,2.12
2022-06-03T15:04:01.401068,0.00,11.90,658.60,79.99,6.31,146.59,104.99,2.12
2022-06-03T15:05:01.999346,0.00,12.08,658.60,79.99,5.15,146.76,107.12,2.13
2022-06-03T15:06:01.589018,0.00,11.81,658.60,79.99,4.50,147.05,107.80,2.14
2022-06-03T15:07:02.178929,0.00,11.90,658.60,79.99,4.50,147.34,109.06,2.14
2022-06-03T15:08:01.758339,1.00,12.04,658.60,79.99,4.50,147.43,108.87,2.15
2022-06-03T15:09:01.352108,0.00,11.86,658.60,79.99,6.12,147.93,109.84,2.11
2022-06-03T15:10:01.955249,0.00,11.86,658.60,79.99,4.44,148.35,110.26,2.16
2022-06-03T15:11:01.540535,0.00,11.81,658.60,79.99,4.15,148.44,112.74,2.17
2022-06-03T15:12:02.140932,0.00,12.04,658.60,79.99,4.15,148.99,113.06,2.16
2022-06-03T15:13:01.743009,0.00,11.86,658.60,79.99,8.08,149.08,113.35,2.19
2022-06-03T15:14:01.327384,0.00,12.08,658.60,79.99,4.78,149.63,112.74,2.19
2022-06-03T15:15:01.927446,0.00,12.04,658.60,79.99,3.61,149.68,112.05,2.19
2022-06-03T15:16:01.527384,0.00,12.04,658.60,79.99,3.32,149.80,110.63,2.18
2022-06-03T15:17:02.117572,4.00,12.04,658.60,79.99,3.26,150.41,110.99,2.18
2022-06-03T15:18:01.708282,0.00,11.81,658.60,79.99,3.43,150.41,108.98,2.17
2022-06-03T15:19:01.305836,0.00,11.90,658.60,79.99,2.90,151.06,108.93,2.18
2022-06-03T15:20:01.888024,0.00,12.04,658.60,79.99,4.41,150.88,108.13,2.17
2022-06-03T15:21:01.478715,0.00,11.98,658.60,79.99,4.41,150.62,108.60,2.15
2022-06-03T15:22:02.082446,0.00,11.90,658.60,79.99,2.84,150.97,107.45,2.17
2022-06-03T15:23:01.683663,0.00,12.04,658.60,79.99,2.84,151.49,108.05,2.17
2022-06-03T15:24:01.273307,0.00,11.98,658.60,79.99,2.84,151.63,103.82,2.14
2022-06-03T15:25:01.874104,0.00,11.81,658.60,79.99,2.84,151.84,108.54,2.15
2022-06-03T15:26:01.475254,0.00,11.65,658.60,79.99,2.84,152.06,108.05,2.17
2022-06-03T15:27:02.060119,0.00,12.08,658.60,79.99,2.84,152.37,108.57,2.18
2022-06-03T15:28:01.645325,0.00,11.90,658.60,79.99,2.84,152.15,107.07,2.17
2022-06-03T15:29:01.242391,0.00,11.69,658.60,79.99,2.90,152.64,107.31,2.17
2022-06-03T15:30:01.832440,0.00,11.59,658.60,79.99,3.43,152.50,107.04,2.17
2022-06-03T15:31:01.430176,1.00,11.81,658.60,79.99,4.59,152.68,105.60,2.17
2022-06-03T15:32:02.033844,0.00,11.90,658.60,79.99,5.75,153.21,105.42,2.17
2022-06-03T15:33:01.620696,0.00,11.86,658.60,79.99,4.03,153.08,104.26,2.16
2022-06-03T15:34:01.213081,1.00,11.81,658.60,79.99,4.15,153.17,103.74,2.15
2022-06-03T15:35:01.811638,0.00,11.90,658.60,79.99,6.12,153.57,104.18,2.15
2022-06-03T15:36:01.394862,0.00,12.08,658.60,79.99,6.12,153.12,103.56,2.15
2022-06-03T15:37:01.992551,0.00,11.98,658.60,79.99,4.44,153.30,101.65,2.14
2022-06-03T15:38:01.587549,0.00,12.04,658.60,79.99,4.15,153.70,98.80,2.13
2022-06-03T15:39:02.169791,0.00,11.86,658.60,79.99,4.15,153.21,97.50,2.11
2022-06-03T15:40:01.771537,0.00,12.08,658.60,79.99,4.15,152.99,97.16,2.11
2022-06-03T15:41:01.367418,0.00,11.86,658.60,79.99,6.12,153.12,96.78,2.10
2022-06-03T15:42:01.956270,0.00,11.86,658.60,79.99,4.50,153.30,96.76,2.10
2022-06-03T15:43:01.555561,0.00,12.04,658.60,79.99,4.50,153.03,96.08,2.09
2022-06-03T15:44:02.158630,0.00,12.04,658.60,79.99,6.12,153.35,96.19,2.08
2022-06-03T15:45:01.742016,2.00,12.04,658.60,79.99,4.44,153.12,96.97,2.08
2022-06-03T15:46:01.334553,0.00,11.90,658.60,79.99,4.44,152.99,93.74,2.04
2022-06-03T15:47:01.935394,0.00,11.86,658.60,79.99,6.12,153.66,99.48,2.09
2022-06-03T15:48:01.516713,0.00,11.90,658.60,79.99,5.15,153.70,100.64,2.09
2022-06-03T15:49:02.112077,0.00,12.08,658.60,79.99,4.86,153.61,101.52,2.09
2022-06-03T15:50:01.686643,0.00,12.08,658.60,79.99,6.31,153.75,100.15,2.08
2022-06-03T15:51:01.275997,0.00,11.90,658.60,79.99,5.33,153.66,100.37,2.08
2022-06-03T15:52:01.876282,0.00,11.86,658.60,79.99,5.33,152.68,98.94,2.07
2022-06-03T15:53:01.462097,0.00,12.08,658.60,79.99,7.47,153.66,99.60,2.08
2022-06-03T15:54:02.057276,0.00,12.04,658.60,79.99,7.47,153.88,99.65,2.08
2022-06-03T15:55:01.664431,0.00,11.86,658.60,79.99,5.33,153.84,98.77,2.07
2022-06-03T15:56:01.245353,0.00,12.04,658.60,79.99,5.33,154.10,99.56,2.08
2022-06-03T15:57:01.841606,0.00,11.90,658.60,79.99,4.92,153.88,98.60,2.02
2022-06-03T15:58:01.445967,0.00,11.86,658.60,79.99,6.31,153.43,94.93,2.06
2022-06-03T15:59:02.031040,0.00,11.86,658.60,79.99,5.15,153.57,94.66,2.04
2022-06-03T16:00:01.628025,0.00,11.90,658.60,79.99,4.44,153.43,92.70,2.00
2022-06-03T16:01:01.231415,0.00,11.90,658.60,79.99,8.08,153.08,90.21,2.02
2022-06-03T16:02:01.815290,0.00,11.86,658.60,79.99,4.78,153.03,89.93,2.00
2022-06-03T16:03:01.409100,0.00,12.04,658.60,79.99,3.67,152.68,87.44,1.94
2022-06-03T16:04:02.009042,0.00,12.04,658.60,79.99,3.61,151.89,85.16,1.96
2022-06-03T16:05:01.591394,0.00,11.86,658.60,79.99,3.61,151.41,84.26,1.94
2022-06-03T16:06:02.177117,0.00,12.08,658.60,79.99,3.61,151.41,83.72,1.92
2022-06-03T16:07:01.774877,0.00,12.04,658.60,79.99,3.61,150.80,82.93,1.90
2022-06-03T16:08:01.362421,0.00,12.08,658.60,79.99,3.61,150.37,82.14,1.88
2022-06-03T16:09:01.960688,1.00,11.98,658.60,79.99,3.61,150.24,81.79,1.86
2022-06-03T16:10:01.562313,0.00,11.81,658.60,79.99,3.67,149.68,81.02,1.85
2022-06-03T16:11:02.150874,0.00,11.86,658.60,79.99,4.78,148.91,80.81,1.83
2022-06-03T16:12:01.738238,0.00,11.90,658.60,79.99,4.78,148.61,80.64,1.82
2022-06-03T16:13:01.337250,0.00,12.08,658.60,79.99,4.03,148.14,79.81,1.81
2022-06-03T16:14:01.927018,0.00,12.04,658.60,79.99,4.03,148.02,80.74,1.80
2022-06-03T16:15:01.522883,0.00,11.86,658.60,79.99,3.73,147.72,82.17,1.80
2022-06-03T16:16:02.121396,0.00,11.86,658.60,79.99,3.73,147.51,81.96,1.79
2022-06-03T16:17:01.716931,0.00,11.59,658.60,79.99,3.73,146.88,80.91,1.78
2022-06-03T16:18:01.316167,0.00,11.81,658.60,79.99,3.73,146.80,81.42,1.78
2022-06-03T16:19:01.912708,0.00,12.08,658.60,79.99,4.03,146.67,82.21,1.78
2022-06-03T16:20:01.502405,0.00,11.98,658.60,79.99,4.15,146.34,82.56,1.77
2022-06-03T16:21:02.104680,0.00,11.86,658.60,79.99,4.15,146.30,84.18,1.78
2022-06-03T16:22:01.703236,0.00,12.04,658.60,79.99,4.15,146.09,84.58,1.78
2022-06-03T16:23:01.292840,0.00,11.90,658.60,79.99,4.44,146.30,85.16,1.79
2022-06-03T16:24:01.896966,0.00,12.04,658.60,79.99,4.44,146.17,85.53,1.79
2022-06-03T16:25:01.493131,0.00,12.04,658.60,79.99,6.12,145.84,83.90,1.79
2022-06-03T16:26:02.077915,0.00,12.04,658.60,79.99,6.12,145.60,83.01,1.78
2022-06-03T16:27:01.672384,0.00,12.08,658.60,79.99,6.12,145.35,82.41,1.78
2022-06-03T16:28:01.258539,0.00,11.86,658.60,79.99,6.12,144.86,81.71,1.77
2022-06-03T16:29:01.854482,0.00,11.86,658.60,79.99,6.12,145.02,82.10,1.75
2022-06-03T16:30:01.456401,0.00,11.90,658.60,79.99,4.44,144.41,80.72,1.77
2022-06-03T16:31:02.048852,0.00,12.08,658.60,79.99,4.44,144.53,81.81,1.76
2022-06-03T16:32:01.644039,0.00,11.98,658.60,79.99,4.21,144.49,81.63,1.76
2022-06-03T16:33:01.246244,0.00,11.86,658.60,79.99,4.44,144.16,81.94,1.76
2022-06-03T16:34:01.839407,0.00,11.81,658.60,79.99,4.44,144.16,82.10,1.76
2022-06-03T16:35:01.432123,0.00,12.04,658.60,79.99,4.15,143.72,81.98,1.76
2022-06-03T16:36:02.027066,0.00,11.86,658.60,79.99,4.15,143.76,81.85,1.76
2022-06-03T16:37:01.616401,0.00,11.90,658.60,79.99,8.08,143.39,79.89,1.73
2022-06-03T16:38:01.217434,0.00,11.86,658.60,79.99,4.03,143.11,79.57,1.74
2022-06-03T16:39:01.820327,0.00,11.90,658.60,79.99,4.78,143.15,79.94,1.75
2022-06-03T16:40:01.402717,2.00,12.08,658.60,79.99,4.78,143.07,76.94,1.72
2022-06-03T16:41:02.001847,0.00,11.86,658.60,79.99,3.61,142.63,79.87,1.74
2022-06-03T16:42:01.603906,0.00,12.04,658.60,79.99,3.26,142.79,79.76,1.74
2022-06-03T16:43:02.192047,0.00,12.04,658.60,79.99,4.41,142.47,78.90,1.72
2022-06-03T16:44:01.792074,0.00,11.86,658.60,79.99,5.39,142.35,79.59,1.73
2022-06-03T16:45:01.395774,0.00,12.08,658.60,79.99,4.22,142.31,81.39,1.74
2022-06-03T16:46:01.983042,0.00,12.08,658.60,79.99,2.13,142.87,81.67,1.74
2022-06-03T16:47:01.579969,0.00,11.86,658.60,79.99,2.07,143.11,83.05,1.74
2022-06-03T16:48:02.179238,0.00,11.90,658.60,79.99,1.78,142.79,84.02,1.75
2022-06-03T16:49:01.770623,0.00,11.86,658.60,79.99,2.88,142.95,84.28,1.75
2022-06-03T16:50:01.360160,0.00,11.69,658.60,79.99,1.66,143.19,85.87,1.76
2022-06-03T16:51:01.941510,0.00,11.69,658.60,79.99,1.72,143.64,85.73,1.76
2022-06-03T16:52:01.537915,0.00,12.08,658.60,79.99,1.72,143.35,88.09,1.77
2022-06-03T16:53:02.134230,0.00,11.90,658.60,79.99,1.72,143.59,88.64,1.78
2022-06-03T16:54:01.718534,0.00,11.90,658.60,79.99,1.72,142.75,87.84,1.77
2022-06-03T16:55:01.324607,0.00,12.08,658.60,79.99,3.85,143.64,89.37,1.79
2022-06-03T16:56:01.904416,0.00,12.04,658.60,79.99,3.85,143.88,90.93,1.80
2022-06-03T16:57:01.492533,0.00,11.98,658.60,79.99,1.66,143.76,87.09,1.78
2022-06-03T16:58:02.092626,0.00,12.08,658.60,79.99,1.66,144.53,90.49,1.81
2022-06-03T16:59:01.708751,0.00,12.08,658.60,79.99,1.66,144.24,89.45,1.80
2022-06-03T17:00:01.296830,0.00,12.04,658.60,79.99,1.66,144.45,88.41,1.81
2022-06-03T17:01:01.885716,0.00,11.90,658.60,79.99,1.66,144.81,89.30,1.81
2022-06-03T17:02:01.464692,0.00,12.08,658.60,79.99,1.66,144.86,87.07,1.80
2022-06-03T17:03:02.059274,0.00,11.98,658.60,79.99,1.66,144.61,89.99,1.81
2022-06-03T17:04:01.661433,0.00,12.08,658.60,79.99,1.66,144.41,89.60,1.81
2022-06-03T17:05:01.246298,0.00,11.86,658.60,79.99,3.85,144.28,89.97,1.81
2022-06-03T17:06:01.847724,0.00,12.08,658.60,79.99,1.72,144.41,90.12,1.80
2022-06-03T17:07:01.443627,0.00,12.04,658.60,79.99,1.72,144.73,91.02,1.81
2022-06-03T17:08:02.028768,0.00,12.08,658.60,79.99,2.69,144.65,91.17,1.81
2022-06-03T17:09:01.632675,0.00,12.08,658.60,79.99,2.69,144.94,92.61,1.82
2022-06-03T17:10:01.235325,0.00,11.90,658.60,79.99,2.69,144.53,89.41,1.81
2022-06-03T17:11:01.822583,0.00,12.04,658.60,79.99,2.69,144.61,90.89,1.82
2022-06-03T17:12:01.412053,0.00,12.08,658.60,79.99,2.69,145.18,93.76,1.82
2022-06-03T17:13:02.011638,0.00,12.08,658.60,79.99,2.69,145.39,92.39,1.83
2022-06-03T17:14:01.600501,0.00,12.04,658.60,79.99,5.81,145.51,92.46,1.83
2022-06-03T17:15:02.204473,0.00,12.04,658.60,79.99,5.81,145.43,95.40,1.81
2022-06-03T17:16:01.804386,0.00,12.04,658.60,79.99,5.81,145.18,91.06,1.83
2022-06-03T17:17:01.399904,0.00,12.04,658.60,79.99,5.81,145.76,92.86,1.84
2022-06-03T17:18:01.991865,0.00,12.08,658.60,79.99,1.53,145.68,90.93,1.83
2022-06-03T17:19:01.562695,0.00,12.04,658.60,79.99,1.53,146.05,91.32,1.84
2022-06-03T17:20:02.153168,0.00,12.04,658.60,79.99,1.53,145.72,91.08,1.83
2022-06-03T17:21:01.722639,0.00,12.08,658.60,79.99,1.53,145.80,90.86,1.81
2022-06-03T17:22:01.309296,0.00,12.08,658.60,79.99,1.53,145.76,88.14,1.83
2022-06-03T17:23:01.897906,0.00,12.04,658.60,79.99,1.53,146.09,91.21,1.84
2022-06-03T17:24:01.485696,0.00,12.08,658.60,79.99,1.53,145.97,90.73,1.84
2022-06-03T17:25:02.077016,0.00,12.08,658.60,79.99,0.89,145.97,93.38,1.84
2022-06-03T17:26:01.652571,0.00,12.08,658.60,79.99,0.89,146.13,90.99,1.85
2022-06-03T17:27:01.241129,0.00,12.08,658.60,79.99,0.89,145.84,89.76,1.84
2022-06-03T17:28:01.841590,0.00,12.08,658.60,79.99,1.53,146.13,90.56,1.84
2022-06-03T17:29:01.425583,0.00,12.08,658.60,79.99,1.53,145.43,88.39,1.83
2022-06-03T17:30:02.019181,0.00,12.04,658.60,79.99,1.53,145.93,87.97,1.82
2022-06-03T17:31:01.622147,0.00,12.08,658.60,79.99,1.53,146.01,85.94,1.82
2022-06-03T17:32:01.204873,0.00,12.08,658.60,79.99,5.81,145.68,85.57,1.82
2022-06-03T17:33:01.802869,0.00,11.90,658.60,79.99,5.81,145.60,85.63,1.81
2022-06-03T17:34:01.407918,0.00,12.08,658.60,79.99,5.81,145.76,85.65,1.82
2022-06-03T17:35:01.990493,0.00,12.08,658.60,79.99,5.81,145.80,86.43,1.81
2022-06-03T17:36:01.578415,0.00,12.08,658.60,79.99,5.81,145.72,88.14,1.81
2022-06-03T17:37:02.186307,0.00,12.04,658.60,79.99,5.81,145.68,89.05,1.82
2022-06-03T17:38:01.791995,0.00,12.08,658.60,79.99,5.81,145.64,86.28,1.81
2022-06-03T17:39:01.382991,0.00,12.04,658.60,79.99,5.81,145.27,84.94,1.80
2022-06-03T17:40:01.980691,0.00,12.08,658.60,79.99,5.81,145.22,84.84,1.80
2022-06-03T17:41:01.583373,0.00,12.08,658.60,79.99,5.81,144.86,85.30,1.80
2022-06-03T17:42:02.171821,0.00,12.08,658.60,79.99,5.81,144.90,84.50,1.79
2022-06-03T17:43:01.759044,0.00,12.08,658.60,79.99,5.81,144.16,83.03,1.78
2022-06-03T17:44:01.367352,0.00,12.08,658.60,79.99,2.69,144.04,84.44,1.79
2022-06-03T17:45:01.952699,0.00,12.08,658.60,79.99,2.69,144.28,82.54,1.78
2022-06-03T17:46:01.545866,2.00,12.08,658.60,79.99,2.69,143.76,81.39,1.76
2022-06-03T17:47:02.147508,0.00,12.08,658.60,79.99,1.30,144.12,81.62,1.76
2022-06-03T17:48:01.729603,0.00,12.08,658.60,79.99,1.72,144.08,79.96,1.76
2022-06-03T17:49:01.316262,0.00,12.08,658.60,79.99,1.72,143.68,79.79,1.75
2022-06-03T17:50:01.895461,0.00,12.08,658.60,79.99,1.72,143.55,78.61,1.74
2022-06-03T17:51:01.484886,0.00,11.90,658.60,79.99,1.72,143.19,79.00,1.73
2022-06-03T17:52:02.088900,0.00,12.08,658.60,79.99,1.72,142.99,80.02,1.73
2022-06-03T17:53:01.675629,0.00,12.08,658.60,79.99,3.85,142.51,80.19,1.73
2022-06-03T17:54:01.265393,0.00,12.08,658.60,79.99,1.66,142.71,78.04,1.70
2022-06-03T17:55:01.877854,0.00,12.08,658.60,79.99,1.66,142.07,76.22,1.71
2022-06-03T17:56:01.462768,0.00,12.04,658.60,79.99,2.88,141.83,76.65,1.70
2022-06-03T17:57:02.054044,0.00,12.08,658.60,79.99,1.78,141.63,77.28,1.68
2022-06-03T17:58:01.657216,0.00,12.08,658.60,79.99,1.78,141.44,76.30,1.69
2022-06-03T17:59:01.240753,0.00,12.08,658.60,79.99,2.07,141.40,75.87,1.67
2022-06-03T18:00:01.831213,0.00,11.86,658.60,79.99,2.07,141.44,77.19,1.68
2022-06-03T18:01:01.439706,0.00,12.13,658.60,79.99,3.06,140.96,77.21,1.68
2022-06-03T18:02:02.025264,0.00,12.08,658.60,79.99,2.43,140.61,75.24,1.66
2022-06-03T18:03:01.621965,0.00,12.08,658.60,79.99,2.43,140.41,77.44,1.67
2022-06-03T18:04:01.221637,0.00,11.90,658.60,79.99,4.22,140.41,77.12,1.67
2022-06-03T18:05:01.809118,0.00,12.08,658.60,79.99,4.22,140.22,75.61,1.64
2022-06-03T18:06:01.407472,0.00,12.08,658.60,79.99,4.22,139.87,75.99,1.65
2022-06-03T18:07:02.009939,0.00,11.90,658.60,79.99,4.22,139.52,76.03,1.65
2022-06-03T18:08:01.597492,0.00,12.08,658.60,79.99,4.22,139.44,75.52,1.64
2022-06-03T18:09:02.196739,0.00,12.08,658.60,79.99,2.43,139.32,74.32,1.63
2022-06-03T18:10:01.798003,0.00,12.08,658.60,79.99,5.20,139.59,75.47,1.63
2022-06-03T18:11:01.384757,0.00,12.08,658.60,79.99,3.06,139.48,75.27,1.62
2022-06-03T18:12:01.983575,2.00,12.08,658.60,79.99,2.07,139.25,75.45,1.62
2022-06-03T18:13:01.585950,0.00,11.86,658.60,79.99,2.07,138.98,76.06,1.62
2022-06-03T18:14:02.171439,1.00,11.90,658.60,79.99,1.78,139.05,76.54,1.63
2022-06-03T18:15:01.759290,0.00,11.90,658.60,79.99,1.48,138.94,77.95,1.63
2022-06-03T18:16:01.357555,0.00,12.08,658.60,79.99,2.88,139.13,78.76,1.64
2022-06-03T18:17:01.952629,0.00,12.08,658.60,79.99,1.66,139.01,78.81,1.64
2022-06-03T18:18:01.550443,0.00,12.08,658.60,79.99,1.72,138.55,78.39,1.64
2022-06-03T18:19:02.147355,0.00,12.26,658.60,79.99,1.72,138.40,77.82,1.63
2022-06-03T18:20:01.734940,0.00,12.08,658.60,79.99,2.69,138.44,76.70,1.63
2022-06-03T18:21:01.322431,0.00,12.08,658.60,79.99,2.69,138.36,76.94,1.63
2022-06-03T18:22:01.921867,0.00,12.08,658.60,79.99,1.53,138.09,76.81,1.63
2022-06-03T18:23:01.510307,0.00,12.08,658.60,79.99,1.53,137.94,76.99,1.63
2022-06-03T18:24:02.103050,0.00,12.08,658.60,79.99,2.51,137.98,76.70,1.63
2022-06-03T18:25:01.703499,0.00,11.90,658.60,79.99,0.83,137.71,76.96,1.62
2022-06-03T18:26:01.296144,0.00,12.47,658.60,79.99,1.35,137.52,76.70,1.63
2022-06-03T18:27:01.898173,0.00,12.08,658.60,79.99,1.35,137.79,78.53,1.63
2022-06-03T18:28:01.503455,0.00,12.08,658.60,79.99,1.35,137.63,77.53,1.63
2022-06-03T18:29:02.092216,0.00,12.08,658.60,79.99,1.35,137.75,79.11,1.64
2022-06-03T18:30:01.687879,0.00,12.08,658.60,79.99,0.47,137.52,79.09,1.64
2022-06-03T18:31:01.294563,0.00,12.13,658.60,79.99,0.47,137.71,79.24,1.64
2022-06-03T18:32:01.879906,0.00,12.08,658.60,79.99,0.47,137.79,79.65,1.64
2022-06-03T18:33:01.473666,0.00,12.08,658.60,79.99,0.47,137.94,80.53,1.65
2022-06-03T18:34:02.079660,0.00,12.08,658.60,79.99,0.47,137.98,81.31,1.65
2022-06-03T18:35:01.662559,0.00,11.90,658.60,79.99,0.47,137.94,81.35,1.66
2022-06-03T18:36:01.257441,0.00,12.08,658.60,79.99,0.47,137.98,81.04,1.65
2022-06-03T18:37:01.860644,0.00,12.08,658.60,79.99,0.47,138.17,80.36,1.66
2022-06-03T18:38:01.446695,0.00,12.08,658.60,79.99,0.47,137.94,80.02,1.66
2022-06-03T18:39:02.031200,0.00,12.26,658.60,79.99,0.47,137.98,80.79,1.66
2022-06-03T18:40:01.627146,0.00,12.08,658.60,79.99,1.35,137.90,81.50,1.66
2022-06-03T18:41:01.218586,0.00,12.08,658.60,79.99,1.35,137.67,80.91,1.66
2022-06-03T18:42:01.816943,0.00,12.08,658.60,79.99,1.35,137.79,81.96,1.67
2022-06-03T18:43:01.420836,0.00,12.13,658.60,79.99,1.35,137.98,82.41,1.67
2022-06-03T18:44:02.007159,0.00,12.08,658.60,79.99,1.35,138.17,82.97,1.68
2022-06-03T18:45:01.595542,0.00,12.08,658.60,79.99,1.35,138.21,83.23,1.68
2022-06-03T18:46:02.197437,0.00,12.08,658.60,79.99,1.35,138.02,82.93,1.68
2022-06-03T18:47:01.781426,0.00,12.08,658.60,79.99,1.35,138.13,82.82,1.69
2022-06-03T18:48:01.376855,0.00,12.08,658.60,79.99,1.35,137.82,82.08,1.68
2022-06-03T18:49:01.982846,0.00,12.08,658.60,79.99,1.35,137.86,81.33,1.68
2022-06-03T18:50:01.569095,0.00,12.08,658.60,79.99,1.35,138.05,81.71,1.69
2022-06-03T18:51:02.167682,0.00,12.08,658.60,79.99,1.35,138.09,81.27,1.68
2022-06-03T18:52:01.770298,0.00,12.08,658.60,79.99,1.35,138.09,80.57,1.68
2022-06-03T18:53:01.351353,0.00,12.08,658.60,79.99,1.35,138.09,80.96,1.69
2022-06-03T18:54:01.941915,0.00,12.08,658.60,79.99,0.47,138.09,81.29,1.69
2022-06-03T18:55:01.546191,0.00,12.08,658.60,79.99,0.47,137.82,80.25,1.68
2022-06-03T18:56:02.133836,0.00,12.26,658.60,79.99,0.47,137.82,81.33,1.68
2022-06-03T18:57:01.730396,0.00,12.08,658.60,79.99,2.32,137.98,82.27,1.68
2022-06-03T18:58:01.330248,0.00,12.08,658.60,79.99,2.32,138.02,81.46,1.69
2022-06-03T18:59:01.914867,0.00,12.08,658.60,79.99,2.32,138.28,81.77,1.69
2022-06-03T19:00:01.502999,0.00,12.08,658.60,79.99,0.41,138.13,81.56,1.68
2022-06-03T19:01:02.077353,0.00,12.36,658.60,79.99,0.41,138.17,82.37,1.69
2022-06-03T19:02:01.666898,0.00,12.08,658.60,79.99,0.41,138.48,83.03,1.69
2022-06-03T19:03:01.264327,0.00,12.13,658.60,79.99,0.41,138.59,84.32,1.70
2022-06-03T19:04:01.848152,0.00,12.08,658.60,79.99,0.41,138.74,84.74,1.70
2022-06-03T19:05:01.443271,0.00,12.13,658.60,79.99,0.41,138.59,84.86,1.70
2022-06-03T19:06:02.047858,0.00,12.08,658.60,79.99,0.00,138.86,86.70,1.71
2022-06-03T19:07:01.630108,0.00,12.08,658.60,79.99,1.16,138.86,87.17,1.72
2022-06-03T19:08:01.225846,0.00,12.26,658.60,79.99,1.16,139.21,89.01,1.73
2022-06-03T19:09:01.827070,0.00,12.26,658.60,79.99,1.16,139.21,88.73,1.73
2022-06-03T19:10:01.409339,0.00,12.26,658.60,79.99,1.16,139.44,89.11,1.73
2022-06-03T19:11:02.003514,0.00,12.08,658.60,79.99,1.16,139.36,90.62,1.74
2022-06-03T19:12:01.603891,0.00,12.47,658.60,79.99,1.16,139.52,90.45,1.75
2022-06-03T19:13:02.191521,0.00,12.30,658.60,79.99,1.16,140.02,91.54,1.75
2022-06-03T19:14:01.785523,0.00,12.30,658.60,79.99,1.16,139.67,90.12,1.75
2022-06-03T19:15:01.385269,0.00,12.47,658.60,79.99,1.16,139.75,89.45,1.75
2022-06-03T19:16:01.969529,0.00,12.08,658.60,79.99,1.16,140.26,89.60,1.75
2022-06-03T19:17:01.563266,0.00,12.08,658.60,79.99,1.16,139.98,88.09,1.75
2022-06-03T19:18:02.159417,0.00,12.13,658.60,79.99,1.16,140.30,89.01,1.76
2022-06-03T19:19:01.749561,0.00,12.13,658.60,79.99,1.16,140.65,88.14,1.76
2022-06-03T19:20:01.350303,0.00,12.13,658.60,79.99,1.16,140.69,88.62,1.76
2022-06-03T19:21:01.947471,0.00,12.52,658.60,79.99,1.16,140.81,85.71,1.73
2022-06-03T19:22:01.539179,0.00,12.08,658.60,79.99,1.16,141.00,90.23,1.78
2022-06-03T19:23:02.142475,0.00,12.08,658.60,79.99,1.16,141.20,91.94,1.78
