2022-08-04T14:33:01.653145,15.00,10.17,658.60,79.99,13.54,53.21,192.14,1.12
2022-08-04T14:34:01.240085,11.00,10.17,658.60,79.99,15.11,53.27,191.82,1.12
2022-08-04T14:35:01.824094,17.00,10.13,658.60,79.99,12.56,53.29,190.71,1.12
2022-08-04T14:36:01.410201,13.00,9.99,658.60,79.99,11.79,53.30,190.77,1.12
2022-08-04T14:37:02.015704,20.00,10.17,658.60,79.99,21.10,53.35,190.77,1.12
2022-08-04T14:38:01.606384,14.00,10.17,658.60,79.99,19.44,53.38,191.58,1.12
2022-08-04T14:39:02.192080,16.00,10.17,658.60,79.99,15.53,53.56,191.95,1.12
2022-08-04T14:40:01.779978,16.00,10.17,658.60,79.99,13.54,53.76,192.95,1.12
2022-08-04T14:41:01.359411,16.00,10.17,658.60,79.99,13.54,53.77,193.14,1.12
2022-08-04T14:42:01.947537,22.00,10.17,658.60,79.99,12.38,53.49,191.33,1.12
2022-08-04T14:43:01.542883,17.00,10.13,658.60,79.99,11.26,53.89,192.58,1.12
2022-08-04T14:44:02.142750,14.00,10.17,658.60,79.99,13.78,53.96,191.82,1.12
2022-08-04T14:45:01.730111,14.00,10.13,658.60,79.99,12.43,54.01,192.70,1.12
2022-08-04T14:46:01.331870,15.00,10.17,658.60,79.99,8.89,53.98,191.51,1.12
2022-08-04T14:47:01.914400,13.00,9.99,658.60,79.99,11.27,54.04,191.33,1.12
2022-08-04T14:48:01.509086,17.00,9.95,658.60,79.99,12.25,54.21,192.20,1.12
2022-08-04T14:49:02.105321,16.00,10.17,658.60,79.99,12.25,54.12,190.58,1.12
2022-08-04T14:50:01.700539,12.00,10.07,658.60,79.99,10.29,54.17,191.33,1.12
2022-08-04T14:51:01.278613,17.00,9.95,658.60,79.99,13.45,54.23,191.76,1.12
2022-08-04T14:52:01.874698,11.00,9.95,658.60,79.99,16.41,54.34,190.71,1.12
2022-08-04T14:53:01.478219,15.00,10.13,658.60,79.99,13.81,54.15,190.46,1.11
2022-08-04T14:54:02.067809,18.00,10.13,658.60,79.99,10.49,54.41,190.71,1.11
2022-08-04T14:55:01.662536,18.00,10.13,658.60,79.99,11.67,54.37,190.77,1.11
2022-08-04T14:56:01.246262,12.00,9.95,658.60,79.99,12.61,54.31,190.65,1.11
2022-08-04T14:57:01.836726,15.00,9.95,658.60,79.99,12.43,54.46,191.64,1.12
2022-08-04T14:58:01.424944,21.00,9.95,658.60,79.99,11.45,54.51,192.07,1.11
2022-08-04T14:59:02.010401,14.00,9.99,658.60,79.99,10.49,54.58,190.22,1.11
2022-08-04T15:00:01.599748,15.00,9.95,658.60,79.99,10.11,54.56,190.09,1.11
2022-08-04T15:01:02.188038,14.00,9.99,658.60,79.99,8.89,54.68,189.42,1.11
2022-08-04T15:02:01.777721,13.00,10.17,658.60,79.99,8.95,54.51,188.93,1.11
2022-08-04T15:03:01.372631,24.00,10.13,658.60,79.99,9.24,54.75,188.26,1.11
2022-08-04T15:04:01.975437,21.00,10.17,658.60,79.99,10.11,54.67,187.60,1.10
2022-08-04T15:05:01.567418,19.00,10.17,658.60,79.99,8.59,54.64,186.22,1.10
2022-08-04T15:06:02.153074,15.00,9.78,658.60,79.99,10.07,54.62,184.45,1.09
2022-08-04T15:07:01.741061,8.00,10.17,658.60,79.99,14.70,54.54,183.98,1.09
2022-08-04T15:08:01.343956,16.00,9.95,658.60,79.99,17.01,54.46,184.21,1.09
2022-08-04T15:09:01.929985,16.00,10.13,658.60,79.99,16.12,54.37,184.51,1.09
2022-08-04T15:10:01.514559,13.00,9.95,658.60,79.99,10.07,54.37,186.34,1.09
2022-08-04T15:11:02.105450,14.00,9.95,658.60,79.99,10.11,54.41,184.86,1.08
2022-08-04T15:12:01.709708,16.00,10.17,658.60,79.99,9.30,54.34,185.92,1.08
2022-08-04T15:13:01.298308,9.00,9.99,658.60,79.99,12.25,54.30,185.92,1.07
2022-08-04T15:14:01.888672,17.00,9.74,658.60,79.99,9.66,54.33,185.75,1.08
2022-08-04T15:15:01.484534,18.00,10.07,658.60,79.99,13.04,54.38,186.46,1.08
2022-08-04T15:16:02.071495,14.00,9.90,658.60,79.99,11.27,54.38,188.38,1.08
2022-08-04T15:17:01.659153,12.00,9.99,658.60,79.99,10.29,54.42,189.24,1.08
2022-08-04T15:18:01.258230,20.00,9.99,658.60,79.99,9.66,54.49,189.66,1.08
2022-08-04T15:19:01.847050,13.00,10.07,658.60,79.99,9.66,54.51,191.14,1.08
2022-08-04T15:20:01.432805,16.00,9.95,658.60,79.99,9.30,54.62,194.03,1.08
2022-08-04T15:21:02.020419,21.00,9.95,658.60,79.99,11.27,54.75,193.46,1.08
2022-08-04T15:22:01.599508,19.00,10.17,658.60,79.99,10.29,54.95,196.01,1.09
2022-08-04T15:23:02.186711,13.00,9.95,658.60,79.99,12.25,54.97,195.88,1.09
2022-08-04T15:24:01.783850,17.00,10.13,658.60,79.99,11.27,55.10,197.89,1.09
2022-08-04T15:25:01.369194,16.00,9.95,658.60,79.99,17.36,55.29,200.27,1.10
2022-08-04T15:26:01.963020,16.00,9.95,658.60,79.99,11.64,55.44,199.20,1.10
2022-08-04T15:27:01.550949,15.00,9.90,658.60,79.99,8.59,55.57,199.80,1.10
2022-08-04T15:28:02.138222,13.00,9.68,658.60,79.99,10.72,55.59,199.20,1.10
2022-08-04T15:29:01.731887,26.00,9.78,658.60,79.99,9.37,55.78,196.65,1.10
2022-08-04T15:30:01.333204,21.00,10.13,658.60,79.99,10.35,55.66,194.09,1.10
2022-08-04T15:31:01.919171,11.00,9.90,658.60,79.99,6.52,55.76,193.77,1.10
2022-08-04T15:32:01.507507,12.00,10.07,658.60,79.99,9.00,55.64,191.70,1.09
2022-08-04T15:33:02.104350,17.00,9.99,658.60,79.99,9.98,55.72,193.20,1.09
2022-08-04T15:34:01.695926,12.00,9.99,658.60,79.99,8.82,55.75,193.96,1.09
2022-08-04T15:35:01.277568,17.00,10.17,658.60,79.99,8.82,55.73,194.79,1.09
2022-08-04T15:36:01.866168,15.00,10.13,658.60,79.99,8.82,55.83,194.47,1.09
2022-08-04T15:37:01.461057,15.00,10.07,658.60,79.99,8.82,55.78,194.66,1.09
2022-08-04T15:38:02.048583,18.00,10.13,658.60,79.99,7.84,55.78,193.39,1.09
2022-08-04T15:39:01.636130,18.00,9.90,658.60,79.99,8.82,55.62,192.20,1.08
2022-08-04T15:40:01.226899,17.00,9.78,658.60,79.99,6.68,55.54,193.39,1.08
2022-08-04T15:41:01.816660,14.00,10.07,658.60,79.99,8.82,55.62,194.47,1.08
2022-08-04T15:42:01.406816,18.00,9.95,658.60,79.99,7.84,55.52,195.36,1.08
2022-08-04T15:43:01.992496,19.00,10.13,658.60,79.99,10.67,55.61,196.85,1.08
2022-08-04T15:44:01.579984,17.00,10.17,658.60,79.99,12.44,55.61,196.20,1.07
2022-08-04T15:45:02.167486,18.00,9.95,658.60,79.99,7.76,55.67,196.78,1.07
2022-08-04T15:46:01.754763,20.00,10.13,658.60,79.99,6.68,55.58,195.94,1.07
2022-08-04T15:47:01.340672,15.00,9.95,658.60,79.99,7.65,55.64,195.30,1.07
2022-08-04T15:48:01.927577,17.00,9.68,658.60,79.99,7.65,55.54,195.94,1.07
2022-08-04T15:49:01.513931,19.00,10.17,658.60,79.99,6.04,55.42,194.53,1.06
2022-08-04T15:50:02.099858,15.00,9.74,658.60,79.99,6.04,55.56,196.46,1.06
2022-08-04T15:51:01.694197,12.00,10.17,658.60,79.99,6.22,55.52,195.30,1.06
2022-08-04T15:52:01.280383,14.00,9.99,658.60,79.99,13.57,55.47,194.15,1.06
2022-08-04T15:53:01.869463,11.00,10.13,658.60,79.99,14.22,55.37,192.07,1.05
2022-08-04T15:54:01.466786,16.00,9.78,658.60,79.99,14.81,55.28,194.15,1.06
2022-08-04T15:55:02.061188,18.00,10.17,658.60,79.99,14.52,55.43,193.96,1.05
2022-08-04T15:56:01.649826,19.00,10.17,658.60,79.99,12.86,55.28,192.14,1.05
2022-08-04T15:57:01.238628,8.00,9.95,658.60,79.99,14.22,55.32,190.03,1.05
2022-08-04T15:58:01.826549,13.00,9.78,658.60,79.99,14.40,55.29,189.30,1.05
2022-08-04T15:59:01.410473,17.00,9.68,658.60,79.99,14.40,55.23,188.08,1.05
2022-08-04T16:00:01.993323,14.00,10.13,658.60,79.99,14.81,55.13,187.24,1.04
2022-08-04T16:01:01.578615,16.00,10.17,658.60,79.99,14.22,55.07,185.69,1.04
2022-08-04T16:02:02.165777,17.00,9.74,658.60,79.99,14.81,54.89,180.07,1.04
2022-08-04T16:03:01.746561,14.00,9.90,658.60,79.99,14.10,54.92,176.29,1.04
2022-08-04T16:04:01.342526,21.00,10.17,658.60,79.99,13.21,54.89,174.12,1.03
2022-08-04T16:05:01.934334,15.00,9.90,658.60,79.99,14.10,54.87,174.93,1.03
2022-08-04T16:06:01.521041,15.00,9.95,658.60,79.99,13.51,54.83,175.36,1.03
2022-08-04T16:07:02.118838,21.00,9.95,658.60,79.99,14.04,54.80,176.07,1.03
2022-08-04T16:08:01.702284,18.00,10.13,658.60,79.99,14.04,54.92,177.06,1.03
2022-08-04T16:09:01.303757,15.00,10.13,658.60,79.99,14.10,54.89,177.06,1.03
2022-08-04T16:10:01.890482,16.00,9.99,658.60,79.99,13.98,54.85,177.22,1.03
2022-08-04T16:11:01.490943,20.00,9.90,658.60,79.99,13.27,54.89,177.50,1.03
2022-08-04T16:12:02.073169,16.00,9.90,658.60,79.99,14.22,54.85,175.91,1.02
2022-08-04T16:13:01.660581,16.00,9.99,658.60,79.99,13.75,54.75,175.80,1.02
2022-08-04T16:14:01.249502,17.00,9.95,658.60,79.99,13.93,54.85,176.78,1.02
2022-08-04T16:15:01.832768,19.00,9.68,658.60,79.99,13.33,54.93,177.50,1.02
2022-08-04T16:16:01.413153,20.00,9.90,658.60,79.99,15.53,54.90,177.39,1.02
2022-08-04T16:17:02.001014,21.00,9.99,658.60,79.99,15.35,54.80,176.67,1.02
2022-08-04T16:18:01.587116,15.00,9.68,658.60,79.99,15.29,54.46,176.78,1.02
2022-08-04T16:19:02.175319,19.00,9.74,658.60,79.99,14.58,54.88,178.00,1.02
2022-08-04T16:20:01.763667,15.00,9.78,658.60,79.99,14.22,54.83,177.55,1.02
2022-08-04T16:21:01.350453,17.00,9.68,658.60,79.99,6.58,54.88,177.83,1.02
2022-08-04T16:22:01.938358,20.00,9.95,658.60,79.99,8.30,54.88,179.00,1.02
2022-08-04T16:23:01.528359,12.00,9.68,658.60,79.99,12.44,54.97,180.02,1.02
2022-08-04T16:24:02.131132,14.00,9.90,658.60,79.99,12.44,55.19,182.01,1.03
2022-08-04T16:25:01.728572,16.00,9.68,658.60,79.99,12.44,55.23,183.22,1.03
2022-08-04T16:26:01.338284,19.00,9.90,658.60,79.99,12.44,55.32,183.34,1.03
2022-08-04T16:27:01.918110,19.00,9.74,658.60,79.99,8.59,55.37,183.86,1.03
2022-08-04T16:28:01.507566,14.00,9.74,658.60,79.99,13.04,55.48,185.75,1.03
2022-08-04T16:29:02.092370,18.00,9.90,658.60,79.99,8.58,55.64,187.12,1.04
2022-08-04T16:30:01.671306,19.00,10.13,658.60,79.99,12.27,55.78,187.18,1.04
2022-08-04T16:31:01.251427,14.00,9.90,658.60,79.99,12.21,55.86,186.58,1.04
2022-08-04T16:32:01.838435,18.00,9.50,658.60,79.99,11.50,56.03,187.06,1.04
2022-08-04T16:33:01.417653,15.00,9.68,658.60,79.99,11.14,56.09,186.28,1.05
2022-08-04T16:34:02.006375,17.00,9.68,658.60,79.99,11.38,56.11,184.68,1.05
2022-08-04T16:35:01.601396,18.00,10.13,658.60,79.99,10.25,56.13,184.74,1.04
2022-08-04T16:36:02.188134,19.00,9.68,658.60,79.99,5.27,56.14,184.33,1.05
2022-08-04T16:37:01.781170,17.00,9.90,658.60,79.99,8.71,56.40,185.10,1.05
2022-08-04T16:38:01.369709,18.00,9.68,658.60,79.99,5.15,56.49,185.98,1.05
2022-08-04T16:39:01.953924,10.00,9.74,658.60,79.99,6.31,56.61,188.44,1.05
2022-08-04T16:40:01.554130,12.00,9.74,658.60,79.99,6.31,56.82,188.08,1.06
2022-08-04T16:41:02.143736,12.00,9.90,658.60,79.99,8.58,56.90,189.05,1.06
2022-08-04T16:42:01.722457,17.00,9.74,658.60,79.99,6.12,56.94,189.17,1.06
2022-08-04T16:43:01.319380,15.00,10.07,658.60,79.99,6.04,57.14,190.28,1.07
2022-08-04T16:44:01.907009,19.00,9.74,658.60,79.99,5.15,57.22,189.48,1.07
2022-08-04T16:45:01.487201,19.00,9.74,658.60,79.99,4.86,57.27,188.02,1.07
2022-08-04T16:46:02.072082,21.00,9.99,658.60,79.99,8.95,57.31,187.12,1.07
2022-08-04T16:47:01.658420,21.00,9.95,658.60,79.99,11.20,57.35,186.40,1.07
2022-08-04T16:48:01.248111,17.00,9.68,658.60,79.99,7.82,57.42,187.18,1.07
2022-08-04T16:49:01.836596,9.00,9.74,658.60,79.99,10.25,57.52,188.51,1.07
2022-08-04T16:50:01.434953,17.00,9.68,658.60,79.99,10.67,57.54,189.05,1.07
2022-08-04T16:51:02.019957,15.00,9.68,658.60,79.99,9.90,57.60,188.57,1.07
2022-08-04T16:52:01.606968,18.00,9.68,658.60,79.99,9.36,57.60,187.96,1.07
2022-08-04T16:53:02.196142,17.00,9.68,658.60,79.99,10.37,57.56,186.64,1.07
2022-08-04T16:54:01.785355,14.00,9.95,658.60,79.99,11.14,57.60,186.10,1.07
2022-08-04T16:55:01.371703,17.00,9.78,658.60,79.99,9.13,57.55,185.15,1.06
2022-08-04T16:56:01.958503,15.00,9.90,658.60,79.99,6.22,57.52,186.16,1.06
2022-08-04T16:57:01.546941,23.00,9.74,658.60,79.99,6.68,57.61,185.33,1.06
2022-08-04T16:58:02.141741,20.00,9.90,658.60,79.99,10.07,57.59,185.63,1.06
2022-08-04T16:59:01.729673,13.00,9.95,658.60,79.99,10.37,57.59,186.04,1.06
2022-08-04T17:00:01.327056,17.00,9.74,658.60,79.99,6.04,57.63,187.12,1.06
2022-08-04T17:01:01.913596,17.00,9.95,658.60,79.99,10.49,57.52,185.75,1.06
2022-08-04T17:02:01.500980,15.00,9.95,658.60,79.99,8.59,57.51,186.16,1.05
2022-08-04T17:03:02.078653,16.00,9.68,658.60,79.99,7.53,57.51,186.10,1.05
2022-08-04T17:04:01.663671,12.00,9.90,658.60,79.99,6.12,57.44,186.40,1.05
2022-08-04T17:05:01.250897,14.00,9.90,658.60,79.99,4.44,57.43,187.06,1.05
2022-08-04T17:06:01.834043,17.00,9.78,658.60,79.99,4.50,57.51,187.24,1.05
2022-08-04T17:07:01.438452,14.00,9.95,658.60,79.99,4.15,57.50,188.32,1.05
2022-08-04T17:08:02.028394,19.00,9.95,658.60,79.99,4.03,57.57,189.91,1.05
2022-08-04T17:09:01.619691,18.00,9.90,658.60,79.99,6.92,57.67,189.97,1.05
2022-08-04T17:10:01.222752,19.00,9.95,658.60,79.99,8.08,57.60,191.45,1.05
2022-08-04T17:11:01.824092,20.00,10.17,658.60,79.99,4.15,57.90,192.26,1.05
2022-08-04T17:12:01.406247,20.00,9.90,658.60,79.99,4.44,58.06,193.39,1.06
2022-08-04T17:13:01.991577,17.00,9.74,658.60,79.99,4.44,58.14,195.36,1.06
2022-08-04T17:14:01.593046,14.00,10.13,658.60,79.99,4.15,58.25,196.98,1.07
2022-08-04T17:15:02.187459,15.00,10.17,658.60,79.99,8.08,58.27,196.27,1.07
2022-08-04T17:16:01.775182,19.00,9.90,658.60,79.99,6.92,58.47,196.85,1.07
2022-08-04T17:17:01.368414,15.00,9.95,658.60,79.99,8.08,58.64,198.87,1.07
2022-08-04T17:18:01.963082,15.00,9.90,658.60,79.99,8.08,58.87,199.47,1.08
2022-08-04T17:19:01.557421,20.00,9.95,658.60,79.99,8.08,58.59,198.35,1.08
2022-08-04T17:20:02.147433,17.00,9.90,658.60,79.99,8.08,58.99,199.60,1.08
2022-08-04T17:21:01.740175,17.00,9.95,658.60,79.99,4.15,59.22,199.73,1.09
2022-08-04T17:22:01.329006,16.00,9.95,658.60,79.99,3.91,59.40,199.67,1.09
2022-08-04T17:23:01.909636,13.00,10.13,658.60,79.99,4.44,59.63,201.88,1.10
2022-08-04T17:24:01.497727,15.00,9.95,658.60,79.99,4.03,59.80,201.40,1.10
2022-08-04T17:25:02.096581,19.00,9.68,658.60,79.99,4.78,60.02,203.44,1.11
2022-08-04T17:26:01.686231,15.00,10.17,658.60,79.99,4.78,60.19,202.69,1.11
2022-08-04T17:27:01.271430,20.00,9.99,658.60,79.99,4.78,60.20,202.55,1.11
2022-08-04T17:28:01.870285,15.00,9.99,658.60,79.99,4.78,60.34,201.00,1.11
2022-08-04T17:29:01.471730,14.00,10.17,658.60,79.99,4.78,60.31,200.07,1.11
2022-08-04T17:30:02.060052,17.00,9.90,658.60,79.99,4.03,60.35,199.40,1.11
2022-08-04T17:31:01.648181,16.00,9.68,658.60,79.99,4.15,60.35,199.01,1.11
2022-08-04T17:32:01.246276,17.00,10.07,658.60,79.99,8.08,60.45,199.34,1.11
2022-08-04T17:33:01.835509,17.00,9.99,658.60,79.99,8.08,60.51,198.87,1.11
2022-08-04T17:34:01.422483,22.00,10.13,658.60,79.99,4.15,60.54,198.41,1.11
2022-08-04T17:35:02.009754,15.00,9.99,658.60,79.99,6.04,60.65,199.01,1.11
2022-08-04T17:36:01.608311,19.00,10.17,658.60,79.99,8.30,60.79,200.40,1.11
2022-08-04T17:37:02.191392,20.00,10.17,658.60,79.99,6.99,60.82,200.87,1.12
2022-08-04T17:38:01.778480,17.00,9.99,658.60,79.99,7.11,61.12,202.76,1.12
2022-08-04T17:39:01.366893,17.00,9.95,658.60,79.99,5.15,60.97,203.44,1.13
2022-08-04T17:40:01.962104,15.00,10.17,658.60,79.99,4.15,61.45,204.60,1.13
2022-08-04T17:41:01.549900,19.00,9.95,658.60,79.99,4.15,61.75,205.71,1.14
2022-08-04T17:42:02.138013,18.00,9.95,658.60,79.99,4.15,62.05,206.48,1.14
2022-08-04T17:43:01.733303,19.00,10.17,658.60,79.99,4.15,62.08,206.76,1.15
2022-08-04T17:44:01.329078,15.00,10.13,658.60,79.99,4.15,62.26,203.85,1.14
2022-08-04T17:45:01.914065,18.00,10.17,658.60,79.99,4.15,62.52,205.29,1.15
2022-08-04T17:46:01.509323,17.00,9.99,658.60,79.99,4.15,62.73,206.06,1.16
2022-08-04T17:47:02.103038,18.00,9.95,658.60,79.99,4.15,62.96,205.85,1.16
2022-08-04T17:48:01.699449,15.00,10.17,658.60,79.99,4.15,63.09,206.62,1.17
2022-08-04T17:49:01.287547,13.00,10.07,658.60,79.99,4.44,62.53,205.09,1.17
2022-08-04T17:50:01.878127,12.00,10.13,658.60,79.99,5.15,63.26,205.57,1.17
2022-08-04T17:51:01.476965,17.00,9.99,658.60,79.99,6.12,63.32,206.76,1.17
2022-08-04T17:52:02.067551,20.00,10.17,658.60,79.99,7.41,63.55,206.48,1.17
2022-08-04T17:53:01.657730,21.00,10.13,658.60,79.99,7.53,63.51,205.99,1.17
2022-08-04T17:54:01.249735,20.00,10.17,658.60,79.99,7.47,63.79,206.48,1.18
2022-08-04T17:55:01.829181,22.00,9.78,658.60,79.99,7.47,63.68,205.92,1.18
2022-08-04T17:56:01.412757,19.00,9.99,658.60,79.99,7.17,63.71,203.51,1.17
2022-08-04T17:57:01.999961,16.00,9.99,658.60,79.99,7.11,63.77,204.60,1.18
2022-08-04T17:58:01.588570,19.00,9.95,658.60,79.99,7.05,63.98,203.51,1.18
2022-08-04T17:59:02.172882,12.00,9.74,658.60,79.99,7.05,64.05,203.92,1.18
2022-08-04T18:00:01.755863,12.00,10.13,658.60,79.99,7.05,64.14,202.96,1.18
2022-08-04T18:01:01.346353,13.00,10.17,658.60,79.99,6.99,64.44,204.67,1.18
2022-08-04T18:02:01.941784,21.00,10.17,658.60,79.99,6.34,64.61,205.85,1.19
2022-08-04T18:03:01.519760,12.00,9.99,658.60,79.99,6.22,64.62,205.64,1.19
2022-08-04T18:04:02.121807,18.00,10.17,658.60,79.99,3.67,64.74,205.36,1.19
2022-08-04T18:05:01.709430,16.00,10.17,658.60,79.99,4.59,64.84,205.16,1.19
2022-08-04T18:06:01.305929,14.00,10.17,658.60,79.99,4.59,64.93,203.78,1.19
2022-08-04T18:07:01.896509,21.00,10.17,658.60,79.99,3.67,65.07,203.71,1.19
2022-08-04T18:08:01.486768,16.00,9.99,658.60,79.99,5.51,64.98,203.30,1.19
2022-08-04T18:09:02.072557,12.00,10.17,658.60,79.99,6.28,65.23,203.57,1.20
2022-08-04T18:10:01.666974,16.00,10.17,658.60,79.99,3.61,64.84,201.81,1.19
2022-08-04T18:11:01.256971,17.00,10.17,658.60,79.99,4.59,65.23,201.54,1.19
2022-08-04T18:12:01.846956,20.00,9.95,658.60,79.99,3.26,65.07,201.07,1.19
2022-08-04T18:13:01.432191,22.00,10.13,658.60,79.99,3.43,65.22,201.27,1.19
2022-08-04T18:14:02.019278,25.00,9.95,658.60,79.99,2.90,65.38,202.15,1.19
2022-08-04T18:15:01.607132,13.00,9.78,658.60,79.99,2.90,65.29,200.13,1.19
2022-08-04T18:16:02.198039,21.00,10.13,658.60,79.99,2.84,65.36,199.01,1.19
2022-08-04T18:17:01.791787,13.00,9.95,658.60,79.99,2.49,65.44,198.22,1.19
2022-08-04T18:18:01.378550,18.00,10.17,658.60,79.99,2.43,65.41,195.69,1.18
2022-08-04T18:19:01.976777,21.00,10.17,658.60,79.99,3.06,65.51,198.81,1.19
2022-08-04T18:20:01.565734,18.00,9.99,658.60,79.99,3.06,65.50,198.48,1.19
2022-08-04T18:21:02.156013,16.00,10.17,658.60,79.99,3.06,65.47,199.01,1.18
2022-08-04T18:22:01.744871,16.00,10.17,658.60,79.99,3.06,65.44,199.01,1.18
2022-08-04T18:23:01.331123,13.00,10.13,658.60,79.99,3.06,65.68,200.67,1.18
2022-08-04T18:24:01.915232,19.00,9.99,658.60,79.99,2.07,65.69,199.93,1.18
2022-08-04T18:25:01.505994,15.00,9.95,658.60,79.99,2.07,65.72,201.27,1.18
2022-08-04T18:26:02.106163,15.00,10.07,658.60,79.99,2.07,65.62,190.28,1.16
2022-08-04T18:27:01.696796,20.00,10.17,658.60,79.99,2.07,65.69,200.13,1.18
2022-08-04T18:28:01.277203,13.00,9.99,658.60,79.99,1.78,65.54,199.27,1.18
2022-08-04T18:29:01.866948,13.00,10.13,658.60,79.99,1.78,66.00,199.73,1.18
2022-08-04T18:30:01.461968,15.00,9.99,658.60,79.99,1.78,66.27,203.44,1.19
2022-08-04T18:31:02.059409,13.00,10.17,658.60,79.99,2.88,66.39,203.30,1.19
2022-08-04T18:32:01.648547,17.00,9.99,658.60,79.99,2.88,66.40,204.95,1.20
2022-08-04T18:33:01.240994,18.00,10.07,658.60,79.99,2.88,66.63,206.83,1.20
2022-08-04T18:34:01.830162,14.00,10.17,658.60,79.99,2.88,66.65,206.06,1.20
2022-08-04T18:35:01.414224,19.00,9.99,658.60,79.99,2.88,66.59,206.69,1.20
2022-08-04T18:36:01.996963,9.00,10.17,658.60,79.99,2.88,66.83,207.53,1.20
2022-08-04T18:37:01.586785,15.00,10.17,658.60,79.99,3.85,67.03,209.30,1.21
2022-08-04T18:38:02.176504,16.00,10.17,658.60,79.99,4.83,67.28,209.66,1.21
2022-08-04T18:39:01.766758,11.00,10.17,658.60,79.99,2.69,67.39,209.02,1.21
2022-08-04T18:40:01.357369,19.00,10.17,658.60,79.99,2.69,67.29,208.02,1.21
2022-08-04T18:41:01.952683,15.00,10.17,658.60,79.99,2.69,67.48,208.31,1.21
2022-08-04T18:42:01.540145,18.00,10.17,658.60,79.99,5.81,67.52,207.95,1.21
2022-08-04T18:43:02.128873,15.00,9.99,658.60,79.99,5.81,67.80,209.37,1.22
2022-08-04T18:44:01.727278,15.00,9.99,658.60,79.99,5.81,67.94,211.32,1.22
2022-08-04T18:45:01.329416,14.00,10.17,658.60,79.99,5.81,68.02,211.17,1.22
2022-08-04T18:46:01.913716,14.00,10.17,658.60,79.99,5.81,68.04,210.74,1.23
2022-08-04T18:47:01.502594,14.00,10.17,658.60,79.99,5.81,68.40,210.59,1.23
2022-08-04T18:48:02.081056,13.00,10.17,658.60,79.99,5.81,68.60,212.48,1.24
2022-08-04T18:49:01.664910,17.00,10.17,658.60,79.99,2.69,68.74,212.48,1.24
2022-08-04T18:50:01.269524,17.00,10.17,658.60,79.99,2.88,68.84,213.51,1.24
2022-08-04T18:51:01.857754,16.00,10.17,658.60,79.99,2.07,68.93,214.03,1.24
2022-08-04T18:52:01.457593,13.00,10.17,658.60,79.99,2.13,68.90,214.62,1.24
2022-08-04T18:53:02.055509,12.00,10.17,658.60,79.99,2.07,69.08,213.58,1.25
2022-08-04T18:54:01.645456,12.00,10.17,658.60,79.99,1.66,69.27,213.81,1.25
2022-08-04T18:55:01.242346,13.00,10.17,658.60,79.99,1.66,69.39,213.66,1.25
2022-08-04T18:56:01.843982,17.00,10.13,658.60,79.99,1.66,69.55,213.88,1.25
2022-08-04T18:57:01.441852,22.00,10.17,658.60,79.99,1.66,69.63,215.07,1.26
2022-08-04T18:58:02.029013,16.00,9.99,658.60,79.99,1.66,69.76,215.74,1.26
2022-08-04T18:59:01.619821,15.00,10.17,658.60,79.99,1.66,69.96,215.81,1.26
2022-08-04T19:00:02.206284,14.00,10.17,658.60,79.99,1.66,70.07,216.42,1.26
2022-08-04T19:01:01.797520,11.00,10.17,658.60,79.99,1.66,70.13,215.07,1.26
2022-08-04T19:02:01.387526,17.00,10.17,658.60,79.99,1.36,69.83,215.89,1.26
2022-08-04T19:03:01.973823,14.00,10.13,658.60,79.99,1.72,70.23,217.63,1.26
2022-08-04T19:04:01.568943,9.00,10.17,658.60,79.99,1.72,70.20,216.94,1.26
2022-08-04T19:05:02.155660,22.00,10.35,658.60,79.99,1.72,70.26,216.64,1.26
2022-08-04T19:06:01.747327,13.00,10.17,658.60,79.99,1.72,70.16,215.74,1.25
2022-08-04T19:07:01.339677,10.00,10.17,658.60,79.99,1.30,70.41,217.78,1.26
2022-08-04T19:08:01.919814,18.00,10.17,658.60,79.99,1.30,70.46,217.63,1.26
2022-08-04T19:09:01.508687,11.00,10.17,658.60,79.99,1.30,70.54,218.62,1.26
2022-08-04T19:10:02.105940,20.00,10.17,658.60,79.99,2.69,70.55,217.10,1.26
2022-08-04T19:11:01.691582,12.00,10.17,658.60,79.99,2.69,70.62,217.85,1.26
2022-08-04T19:12:01.279225,21.00,10.17,658.60,79.99,2.69,70.78,219.08,1.26
2022-08-04T19:13:01.867694,14.00,10.17,658.60,79.99,2.69,70.98,218.31,1.26
2022-08-04T19:14:01.470163,16.00,10.17,658.60,79.99,2.69,71.01,219.23,1.27
2022-08-04T19:15:02.059521,17.00,10.17,658.60,79.99,1.53,71.08,218.92,1.27
2022-08-04T19:16:01.654031,14.00,10.17,658.60,79.99,1.53,71.24,220.54,1.27
2022-08-04T19:17:01.234851,16.00,10.17,658.60,79.99,0.89,71.26,220.00,1.27
2022-08-04T19:18:01.820636,14.00,10.17,658.60,79.99,2.51,71.35,220.39,1.28
2022-08-04T19:19:01.422623,15.00,10.17,658.60,79.99,0.83,71.62,223.52,1.28
2022-08-04T19:20:02.009169,19.00,10.35,658.60,79.99,2.51,71.78,222.58,1.28
2022-08-04T19:21:01.597579,17.00,10.17,658.60,79.99,0.83,71.97,223.29,1.29
2022-08-04T19:22:02.182736,20.00,10.17,658.60,79.99,0.83,72.10,222.18,1.29
2022-08-04T19:23:01.770459,15.00,10.17,658.60,79.99,0.83,72.43,223.92,1.30
