2022-05-26T14:33:02.085900,0.00,11.90,658.60,79.99,16.05,83.86,63.18,1.26
2022-05-26T14:34:01.671477,0.00,12.26,658.60,79.99,23.39,83.90,64.65,1.27
2022-05-26T14:35:01.267491,0.00,12.08,658.60,79.99,13.54,83.74,59.99,1.26
2022-05-26T14:36:01.876949,0.00,12.04,658.60,79.99,14.09,83.84,64.52,1.26
2022-05-26T14:37:01.462744,0.00,12.08,658.60,79.99,15.25,83.80,65.11,1.26
2022-05-26T14:38:02.060233,0.00,12.08,658.60,79.99,18.00,83.74,66.10,1.25
2022-05-26T14:39:01.659586,0.00,11.90,658.60,79.99,12.19,83.74,65.05,1.26
2022-05-26T14:40:01.241600,0.00,11.90,658.60,79.99,11.82,83.86,68.08,1.26
2022-05-26T14:41:01.838020,0.00,12.08,658.60,79.99,14.70,83.82,68.55,1.26
2022-05-26T14:42:01.434045,0.00,11.69,658.60,79.99,12.61,83.47,66.04,1.26
2022-05-26T14:43:02.020349,0.00,12.08,658.60,79.99,15.68,83.58,64.65,1.25
2022-05-26T14:44:01.625457,0.00,12.08,658.60,79.99,13.35,83.35,62.82,1.25
2022-05-26T14:45:01.207835,0.00,12.04,658.60,79.99,15.49,83.07,61.67,1.24
2022-05-26T14:46:01.801699,0.00,12.08,658.60,79.99,18.00,83.11,62.99,1.24
2022-05-26T14:47:01.404305,0.00,12.08,658.60,79.99,10.66,83.29,63.26,1.24
2022-05-26T14:48:01.991759,0.00,12.08,658.60,79.99,10.29,83.64,64.37,1.25
2022-05-26T14:49:01.589208,0.00,12.08,658.60,79.99,12.43,83.25,64.80,1.25
2022-05-26T14:50:02.187999,0.00,11.90,658.60,79.99,10.66,83.58,65.47,1.25
2022-05-26T14:51:01.775911,0.00,12.08,658.60,79.99,15.31,83.45,65.30,1.25
2022-05-26T14:52:01.384980,0.00,12.08,658.60,79.99,14.88,83.35,63.57,1.25
2022-05-26T14:53:01.967476,0.00,11.90,658.60,79.99,14.70,83.19,62.89,1.24
2022-05-26T14:54:01.562872,0.00,12.08,658.60,79.99,13.35,83.05,61.89,1.24
2022-05-26T14:55:02.162170,0.00,12.08,658.60,79.99,12.80,82.95,61.68,1.23
2022-05-26T14:56:01.748317,0.00,12.08,658.60,79.99,11.26,82.78,60.16,1.23
2022-05-26T14:57:01.345790,5.00,11.90,658.60,79.99,12.19,82.58,59.14,1.22
2022-05-26T14:58:01.951233,0.00,12.04,658.60,79.99,10.29,82.64,58.86,1.22
2022-05-26T14:59:01.542252,0.00,11.90,658.60,79.99,13.96,82.45,58.23,1.22
2022-05-26T15:00:02.143691,0.00,11.86,658.60,79.99,11.64,82.25,58.54,1.21
2022-05-26T15:01:01.742189,0.00,11.90,658.60,79.99,12.61,82.35,57.89,1.21
2022-05-26T15:02:01.328390,0.00,12.08,658.60,79.99,11.82,82.43,57.00,1.20
2022-05-26T15:03:01.927227,0.00,11.86,658.60,79.99,16.10,82.45,60.17,1.22
2022-05-26T15:04:01.510701,0.00,12.04,658.60,79.99,11.45,82.56,61.10,1.22
2022-05-26T15:05:02.101895,0.00,11.90,658.60,79.99,13.78,82.23,60.03,1.22
2022-05-26T15:06:01.688394,0.00,11.69,658.60,79.99,12.61,82.19,59.15,1.21
2022-05-26T15:07:01.278208,0.00,12.04,658.60,79.99,14.70,81.96,58.15,1.21
2022-05-26T15:08:01.855665,0.00,11.86,658.60,79.99,15.49,81.85,57.60,1.19
2022-05-26T15:09:01.441121,0.00,12.08,658.60,79.99,13.04,81.56,56.38,1.19
2022-05-26T15:10:02.023833,0.00,11.81,658.60,79.99,8.06,81.63,57.29,1.20
2022-05-26T15:11:01.616569,0.00,12.04,658.60,79.99,12.06,81.88,59.68,1.21
2022-05-26T15:12:02.223435,0.00,12.04,658.60,79.99,12.25,81.90,60.69,1.19
2022-05-26T15:13:01.812530,0.00,12.08,658.60,79.99,9.92,81.90,60.42,1.21
2022-05-26T15:14:01.407474,0.00,12.04,658.60,79.99,10.53,82.04,60.92,1.21
2022-05-26T15:15:02.010554,0.00,11.86,658.60,79.99,11.88,81.98,60.01,1.21
2022-05-26T15:16:01.596617,0.00,12.04,658.60,79.99,14.87,82.02,59.42,1.21
2022-05-26T15:17:02.190732,0.00,12.08,658.60,79.99,15.49,81.87,59.68,1.21
2022-05-26T15:18:01.788465,0.00,12.04,658.60,79.99,12.61,81.98,60.03,1.21
2022-05-26T15:19:01.379870,0.00,11.86,658.60,79.99,11.27,81.75,59.42,1.20
2022-05-26T15:20:01.981261,0.00,11.86,658.60,79.99,6.52,81.83,59.07,1.20
2022-05-26T15:21:01.588467,0.00,11.81,658.60,79.99,13.04,81.69,58.47,1.20
2022-05-26T15:22:02.176312,0.00,12.08,658.60,79.99,11.88,81.67,58.47,1.20
2022-05-26T15:23:01.773178,0.00,12.04,658.60,79.99,10.53,81.52,57.82,1.20
2022-05-26T15:24:01.378695,0.00,11.59,658.60,79.99,12.19,80.95,57.04,1.19
2022-05-26T15:25:01.963561,0.00,11.90,658.60,79.99,16.84,81.62,56.43,1.18
2022-05-26T15:26:01.552630,0.00,11.86,658.60,79.99,15.18,81.25,56.73,1.19
2022-05-26T15:27:02.130728,0.00,11.86,658.60,79.99,10.72,81.37,57.94,1.19
2022-05-26T15:28:01.714541,2.00,11.98,658.60,79.99,9.00,81.52,57.21,1.18
2022-05-26T15:29:01.315908,0.00,11.86,658.60,79.99,13.46,81.39,57.89,1.19
2022-05-26T15:30:01.905735,0.00,11.86,658.60,79.99,9.37,81.46,57.74,1.19
2022-05-26T15:31:01.499622,0.00,11.65,658.60,79.99,10.35,80.81,56.55,1.18
2022-05-26T15:32:02.085096,0.00,11.86,658.60,79.99,7.23,81.10,55.82,1.17
2022-05-26T15:33:01.674571,4.00,11.86,658.60,79.99,8.82,81.04,55.81,1.16
2022-05-26T15:34:01.269250,1.00,12.04,658.60,79.99,7.05,80.79,55.35,1.17
2022-05-26T15:35:01.856643,0.00,12.04,658.60,79.99,8.82,80.91,53.82,1.16
2022-05-26T15:36:01.454454,0.00,12.08,658.60,79.99,9.18,80.72,55.30,1.17
2022-05-26T15:37:02.042155,0.00,11.81,658.60,79.99,9.00,80.93,55.43,1.17
2022-05-26T15:38:01.632776,0.00,11.81,658.60,79.99,9.00,80.59,55.00,1.16
2022-05-26T15:39:01.231009,0.00,11.65,658.60,79.99,4.44,80.62,55.08,1.16
2022-05-26T15:40:01.819128,0.00,12.08,658.60,79.99,4.78,79.89,55.54,1.16
2022-05-26T15:41:01.418851,0.00,11.86,658.60,79.99,8.08,79.42,54.98,1.15
2022-05-26T15:42:02.001221,0.00,11.59,658.60,79.99,5.57,80.36,55.80,1.16
2022-05-26T15:43:01.589803,0.00,11.69,658.60,79.99,4.41,79.79,55.35,1.15
2022-05-26T15:44:02.191514,0.00,11.81,658.60,79.99,3.43,80.04,55.32,1.15
2022-05-26T15:45:01.774790,0.00,11.86,658.60,79.99,4.22,79.93,54.69,1.15
2022-05-26T15:46:01.365426,0.00,11.86,658.60,79.99,5.39,80.06,55.43,1.15
2022-05-26T15:47:01.946085,0.00,11.98,658.60,79.99,3.06,80.06,55.99,1.15
2022-05-26T15:48:01.536392,0.00,12.04,658.60,79.99,3.06,79.70,51.93,1.15
2022-05-26T15:49:02.132940,0.00,11.86,658.60,79.99,1.78,79.78,55.94,1.15
2022-05-26T15:50:01.716109,0.00,11.86,658.60,79.99,3.06,79.76,57.55,1.15
2022-05-26T15:51:01.315827,0.00,12.04,658.60,79.99,3.06,79.83,58.23,1.16
2022-05-26T15:52:01.919758,0.00,11.59,658.60,79.99,4.22,79.83,58.34,1.16
2022-05-26T15:53:01.509117,0.00,11.81,658.60,79.99,2.43,79.68,58.47,1.16
2022-05-26T15:54:02.101454,0.00,12.04,658.60,79.99,5.39,79.31,53.55,1.15
2022-05-26T15:55:01.701036,0.00,11.59,658.60,79.99,5.57,79.87,57.54,1.16
2022-05-26T15:56:01.293120,0.00,11.59,658.60,79.99,5.39,79.50,57.69,1.15
2022-05-26T15:57:01.884814,0.00,11.65,658.60,79.99,5.39,79.53,56.87,1.15
2022-05-26T15:58:01.487394,0.00,11.69,658.60,79.99,5.57,79.44,56.47,1.15
2022-05-26T15:59:02.078590,0.00,11.81,658.60,79.99,6.55,79.42,56.63,1.15
2022-05-26T16:00:01.672562,0.00,11.86,658.60,79.99,3.06,79.33,56.61,1.15
2022-05-26T16:01:01.278473,0.00,11.65,658.60,79.99,2.43,79.29,56.03,1.14
2022-05-26T16:02:01.870630,0.00,11.86,658.60,79.99,2.07,79.12,55.85,1.14
2022-05-26T16:03:01.464084,0.00,11.81,658.60,79.99,2.88,79.35,55.29,1.14
2022-05-26T16:04:02.046780,0.00,11.86,658.60,79.99,1.78,79.35,55.34,1.14
2022-05-26T16:05:01.635349,0.00,11.81,658.60,79.99,1.78,79.29,54.74,1.13
2022-05-26T16:06:01.248179,0.00,11.81,658.60,79.99,2.88,78.59,54.02,1.13
2022-05-26T16:07:01.840950,0.00,11.59,658.60,79.99,1.78,79.09,54.17,1.13
2022-05-26T16:08:01.434982,0.00,11.81,658.60,79.99,2.88,78.90,54.07,1.13
2022-05-26T16:09:02.021169,0.00,11.86,658.60,79.99,2.88,78.85,53.94,1.13
2022-05-26T16:10:01.613268,0.00,11.65,658.60,79.99,2.88,78.61,53.45,1.12
2022-05-26T16:11:02.194221,0.00,11.86,658.60,79.99,2.88,78.46,53.54,1.12
2022-05-26T16:12:01.786113,0.00,11.59,658.60,79.99,5.02,78.39,54.38,1.13
2022-05-26T16:13:01.398963,0.00,11.59,658.60,79.99,3.06,78.28,54.97,1.13
2022-05-26T16:14:01.987987,0.00,11.65,658.60,79.99,2.07,78.59,55.67,1.13
2022-05-26T16:15:01.581401,2.00,11.59,658.60,79.99,3.06,78.64,55.81,1.13
2022-05-26T16:16:02.185416,0.00,11.59,658.60,79.99,3.06,78.55,55.86,1.13
2022-05-26T16:17:01.772774,0.00,11.59,658.60,79.99,5.20,78.46,55.78,1.13
2022-05-26T16:18:01.369438,2.00,11.90,658.60,79.99,3.06,78.31,56.27,1.13
2022-05-26T16:19:01.960548,0.00,11.59,658.60,79.99,5.02,78.50,56.31,1.13
2022-05-26T16:20:01.550447,0.00,11.81,658.60,79.99,5.02,78.48,55.82,1.13
2022-05-26T16:21:02.131284,0.00,11.59,658.60,79.99,2.07,78.39,54.22,1.13
2022-05-26T16:22:01.719866,0.00,11.65,658.60,79.99,2.88,78.17,54.27,1.11
2022-05-26T16:23:01.294455,0.00,11.59,658.60,79.99,2.88,78.26,53.85,1.12
2022-05-26T16:24:01.883111,0.00,11.81,658.60,79.99,3.85,78.10,53.82,1.12
2022-05-26T16:25:01.457227,0.00,11.59,658.60,79.99,4.83,77.97,52.98,1.11
2022-05-26T16:26:02.041761,0.00,11.81,658.60,79.99,2.69,77.73,52.57,1.11
2022-05-26T16:27:01.647210,0.00,11.81,658.60,79.99,1.72,77.73,53.29,1.12
2022-05-26T16:28:01.235408,0.00,11.59,658.60,79.99,2.69,77.70,53.99,1.12
2022-05-26T16:29:01.832219,0.00,11.59,658.60,79.99,2.69,77.64,54.48,1.12
2022-05-26T16:30:01.437805,0.00,11.81,658.60,79.99,2.69,77.68,54.11,1.12
2022-05-26T16:31:02.023143,0.00,11.59,658.60,79.99,2.88,77.75,55.37,1.13
2022-05-26T16:32:01.624743,0.00,11.65,658.60,79.99,2.88,77.71,55.37,1.13
2022-05-26T16:33:01.223271,0.00,11.59,658.60,79.99,1.78,77.88,56.20,1.13
2022-05-26T16:34:01.806007,0.00,11.59,658.60,79.99,2.07,77.93,57.20,1.13
2022-05-26T16:35:01.414595,0.00,11.65,658.60,79.99,5.20,78.06,56.76,1.13
2022-05-26T16:36:02.013861,0.00,11.65,658.60,79.99,3.06,77.99,56.40,1.14
2022-05-26T16:37:01.605350,0.00,11.65,658.60,79.99,8.50,78.02,55.68,1.13
2022-05-26T16:38:02.205166,0.00,11.90,658.60,79.99,4.41,78.02,54.98,1.13
2022-05-26T16:39:01.802929,0.00,11.65,658.60,79.99,3.43,77.75,53.95,1.13
2022-05-26T16:40:01.393197,0.00,11.81,658.60,79.99,4.41,77.84,53.50,1.13
2022-05-26T16:41:01.994843,0.00,11.55,658.60,79.99,5.39,77.86,52.95,1.12
2022-05-26T16:42:01.593264,0.00,11.86,658.60,79.99,4.41,77.82,52.75,1.13
2022-05-26T16:43:02.180573,0.00,11.65,658.60,79.99,4.41,77.70,51.61,1.11
2022-05-26T16:44:01.777398,0.00,11.81,658.60,79.99,5.39,77.84,52.83,1.12
2022-05-26T16:45:01.357574,0.00,11.98,658.60,79.99,2.43,77.75,53.44,1.12
2022-05-26T16:46:01.953762,0.00,11.81,658.60,79.99,2.43,77.82,53.18,1.13
2022-05-26T16:47:01.526876,0.00,11.86,658.60,79.99,3.06,77.82,52.88,1.13
2022-05-26T16:48:02.117069,0.00,11.65,658.60,79.99,2.07,77.80,53.44,1.13
2022-05-26T16:49:01.713896,0.00,11.59,658.60,79.99,3.06,77.66,53.87,1.13
2022-05-26T16:50:01.295879,0.00,12.04,658.60,79.99,3.06,77.71,54.97,1.13
2022-05-26T16:51:01.895968,0.00,11.81,658.60,79.99,2.07,77.95,56.56,1.14
2022-05-26T16:52:01.494816,0.00,11.81,658.60,79.99,2.88,77.95,56.19,1.14
2022-05-26T16:53:02.081256,0.00,11.65,658.60,79.99,2.88,77.99,56.96,1.14
2022-05-26T16:54:01.676568,0.00,11.81,658.60,79.99,2.88,78.10,55.82,1.14
2022-05-26T16:55:01.278241,0.00,11.65,658.60,79.99,1.78,77.99,54.75,1.13
2022-05-26T16:56:01.865368,0.00,11.59,658.60,79.99,2.07,78.00,53.65,1.13
2022-05-26T16:57:01.452491,0.00,11.65,658.60,79.99,3.06,77.86,51.87,1.12
2022-05-26T16:58:02.051815,0.00,11.86,658.60,79.99,1.78,77.97,50.86,1.13
2022-05-26T16:59:01.641523,0.00,11.69,658.60,79.99,1.78,77.71,51.25,1.12
2022-05-26T17:00:01.239326,0.00,11.90,658.60,79.99,1.78,77.86,51.70,1.13
2022-05-26T17:01:01.839123,0.00,12.08,658.60,79.99,2.07,77.28,51.67,1.12
2022-05-26T17:02:01.427735,0.00,11.59,658.60,79.99,2.07,77.80,51.63,1.12
2022-05-26T17:03:02.034708,0.00,11.98,658.60,79.99,2.88,77.82,51.31,1.12
2022-05-26T17:04:01.633880,0.00,11.86,658.60,79.99,1.78,77.82,51.26,1.12
2022-05-26T17:05:01.218143,0.00,11.98,658.60,79.99,1.66,77.86,50.32,1.12
2022-05-26T17:06:01.813535,0.00,11.86,658.60,79.99,2.88,77.77,50.48,1.12
2022-05-26T17:07:01.393165,0.00,11.86,658.60,79.99,3.85,77.84,50.04,1.12
2022-05-26T17:08:01.986601,0.00,12.04,658.60,79.99,2.69,77.50,48.88,1.11
2022-05-26T17:09:01.585972,0.00,11.81,658.60,79.99,2.69,77.59,48.78,1.11
2022-05-26T17:10:02.169377,0.00,12.08,658.60,79.99,2.69,77.60,48.94,1.12
2022-05-26T17:11:01.765090,0.00,12.08,658.60,79.99,2.69,77.62,49.20,1.12
2022-05-26T17:12:01.364870,0.00,12.04,658.60,79.99,2.69,77.64,49.16,1.11
2022-05-26T17:13:01.955598,0.00,11.59,658.60,79.99,2.69,77.66,48.70,1.11
2022-05-26T17:14:01.555374,0.00,12.04,658.60,79.99,1.72,77.51,49.04,1.11
2022-05-26T17:15:02.152346,0.00,11.86,658.60,79.99,3.85,77.64,48.84,1.11
2022-05-26T17:16:01.744685,0.00,12.04,658.60,79.99,2.88,77.48,48.60,1.11
2022-05-26T17:17:01.338647,0.00,12.04,658.60,79.99,2.88,77.35,48.43,1.11
2022-05-26T17:18:01.920170,0.00,12.04,658.60,79.99,1.66,77.50,48.35,1.11
2022-05-26T17:19:01.512686,0.00,12.04,658.60,79.99,3.85,77.44,47.90,1.11
2022-05-26T17:20:02.108077,0.00,12.04,658.60,79.99,1.72,77.28,47.11,1.10
2022-05-26T17:21:01.696089,0.00,11.90,658.60,79.99,1.72,77.33,48.36,1.11
2022-05-26T17:22:01.295075,0.00,12.08,658.60,79.99,2.69,77.17,48.95,1.11
2022-05-26T17:23:01.872889,0.00,12.08,658.60,79.99,2.69,77.33,51.04,1.12
2022-05-26T17:24:01.458058,0.00,11.90,658.60,79.99,2.69,77.24,52.33,1.11
2022-05-26T17:25:02.057505,0.00,12.04,658.60,79.99,2.69,77.28,51.98,1.12
2022-05-26T17:26:01.640694,0.00,12.08,658.60,79.99,2.69,77.08,52.21,1.11
2022-05-26T17:27:01.242808,0.00,11.86,658.60,79.99,2.69,77.14,52.57,1.11
2022-05-26T17:28:01.822679,0.00,12.08,658.60,79.99,5.81,77.14,53.07,1.11
2022-05-26T17:29:01.416005,0.00,12.08,658.60,79.99,5.81,77.17,53.72,1.12
2022-05-26T17:30:02.017923,0.00,11.90,658.60,79.99,5.81,77.15,54.88,1.12
2022-05-26T17:31:01.602909,0.00,12.04,658.60,79.99,5.81,77.06,54.10,1.11
2022-05-26T17:32:02.201658,0.00,12.08,658.60,79.99,2.69,76.99,54.04,1.11
2022-05-26T17:33:01.804283,0.00,12.08,658.60,79.99,2.69,76.96,54.12,1.12
2022-05-26T17:34:01.389254,0.00,11.90,658.60,79.99,5.81,77.03,54.64,1.12
2022-05-26T17:35:01.987628,0.00,11.90,658.60,79.99,2.69,77.23,54.68,1.12
2022-05-26T17:36:01.586427,0.00,12.04,658.60,79.99,2.69,77.14,53.58,1.11
2022-05-26T17:37:02.172239,0.00,12.08,658.60,79.99,1.53,76.92,50.38,1.10
2022-05-26T17:38:01.768182,0.00,11.86,658.60,79.99,2.51,76.99,52.89,1.12
2022-05-26T17:39:01.347718,0.00,12.04,658.60,79.99,2.51,77.06,54.20,1.12
2022-05-26T17:40:01.941295,0.00,12.04,658.60,79.99,5.81,77.21,53.87,1.09
2022-05-26T17:41:01.544955,0.00,12.04,658.60,79.99,2.69,77.05,52.25,1.11
2022-05-26T17:42:02.135371,0.00,12.04,658.60,79.99,4.83,76.96,53.05,1.12
2022-05-26T17:43:01.733609,3.00,12.08,658.60,79.99,2.69,76.87,54.17,1.12
2022-05-26T17:44:01.337167,0.00,11.90,658.60,79.99,5.81,77.01,55.75,1.13
2022-05-26T17:45:01.925940,0.00,12.08,658.60,79.99,1.53,77.23,56.46,1.13
2022-05-26T17:46:01.514364,0.00,12.08,658.60,79.99,1.53,77.10,55.58,1.11
2022-05-26T17:47:02.118126,0.00,11.86,658.60,79.99,5.81,77.14,54.14,1.12
2022-05-26T17:48:01.701798,0.00,12.04,658.60,79.99,5.81,77.03,52.93,1.12
2022-05-26T17:49:01.289026,0.00,12.08,658.60,79.99,1.53,76.85,51.76,1.11
2022-05-26T17:50:01.885925,0.00,12.08,658.60,79.99,1.53,76.97,51.20,1.11
2022-05-26T17:51:01.475496,0.00,12.08,658.60,79.99,0.89,76.92,50.92,1.11
2022-05-26T17:52:02.067655,0.00,11.86,658.60,79.99,2.51,76.79,51.45,1.11
2022-05-26T17:53:01.664332,0.00,12.08,658.60,79.99,0.89,76.83,52.03,1.11
2022-05-26T17:54:01.253805,0.00,12.04,658.60,79.99,1.53,76.72,51.76,1.11
2022-05-26T17:55:01.846471,0.00,12.04,658.60,79.99,0.89,76.69,52.22,1.11
2022-05-26T17:56:01.449253,0.00,12.08,658.60,79.99,1.53,76.65,52.55,1.11
2022-05-26T17:57:02.041610,0.00,12.04,658.60,79.99,0.89,76.53,52.49,1.10
2022-05-26T17:58:01.637930,0.00,12.08,658.60,79.99,1.53,76.28,52.69,1.10
2022-05-26T17:59:01.238304,0.00,12.08,658.60,79.99,5.81,76.26,53.78,1.10
2022-05-26T18:00:01.823762,0.00,12.08,658.60,79.99,2.69,76.30,53.99,1.10
2022-05-26T18:01:01.421323,0.00,12.08,658.60,79.99,2.69,76.05,52.89,1.09
2022-05-26T18:02:02.027973,0.00,11.86,658.60,79.99,2.69,75.89,51.67,1.09
2022-05-26T18:03:01.614640,0.00,12.08,658.60,79.99,2.69,75.92,50.87,1.09
2022-05-26T18:04:02.212387,0.00,12.04,658.60,79.99,2.69,75.68,50.23,1.09
2022-05-26T18:05:01.788446,0.00,11.90,658.60,79.99,2.69,75.03,50.48,1.09
2022-05-26T18:06:01.379582,0.00,12.08,658.60,79.99,2.69,75.54,51.31,1.09
2022-05-26T18:07:01.976749,0.00,11.90,658.60,79.99,1.72,75.34,52.13,1.09
2022-05-26T18:08:01.580880,2.00,12.08,658.60,79.99,1.72,75.57,52.59,1.09
2022-05-26T18:09:02.173863,0.00,11.90,658.60,79.99,1.72,75.47,52.21,1.09
2022-05-26T18:10:01.774518,0.00,12.08,658.60,79.99,2.69,75.43,51.47,1.09
2022-05-26T18:11:01.372024,0.00,12.04,658.60,79.99,1.72,75.26,50.38,1.08
2022-05-26T18:12:01.964900,0.00,12.08,658.60,79.99,2.69,75.15,49.81,1.08
2022-05-26T18:13:01.566551,0.00,12.08,658.60,79.99,2.69,74.92,49.10,1.08
2022-05-26T18:14:02.173773,0.00,12.08,658.60,79.99,2.69,74.79,49.04,1.08
2022-05-26T18:15:01.758920,0.00,12.08,658.60,79.99,2.69,74.63,49.14,1.08
2022-05-26T18:16:01.353062,0.00,12.08,658.60,79.99,5.81,75.03,49.97,1.09
2022-05-26T18:17:01.932279,0.00,12.08,658.60,79.99,5.81,74.98,50.78,1.08
2022-05-26T18:18:01.524016,0.00,12.08,658.60,79.99,2.69,74.91,51.17,1.08
2022-05-26T18:19:02.120021,0.00,12.08,658.60,79.99,2.69,74.87,51.63,1.09
2022-05-26T18:20:01.708262,0.00,12.08,658.60,79.99,2.69,74.82,51.42,1.09
2022-05-26T18:21:01.305391,0.00,12.08,658.60,79.99,2.69,74.73,51.25,1.08
2022-05-26T18:22:01.904886,0.00,12.08,658.60,79.99,2.69,74.63,50.82,1.08
2022-05-26T18:23:01.488540,0.00,12.08,658.60,79.99,1.72,74.49,49.88,1.08
2022-05-26T18:24:02.086331,0.00,12.08,658.60,79.99,2.69,74.53,49.85,0.98
2022-05-26T18:25:01.670391,0.00,12.08,658.60,79.99,2.69,74.28,45.59,1.08
2022-05-26T18:26:01.265520,0.00,12.26,658.60,79.99,2.69,74.40,46.95,1.06
2022-05-26T18:27:01.869509,0.00,12.08,658.60,79.99,2.69,74.27,49.43,1.08
2022-05-26T18:28:01.457069,0.00,12.26,658.60,79.99,2.69,74.34,49.58,1.08
2022-05-26T18:29:02.050902,0.00,12.08,658.60,79.99,2.69,74.23,50.29,1.08
2022-05-26T18:30:01.657876,0.00,12.13,658.60,79.99,2.69,74.22,50.63,1.08
2022-05-26T18:31:01.246057,0.00,12.08,658.60,79.99,1.53,74.23,51.21,1.08
2022-05-26T18:32:01.837315,0.00,12.08,658.60,79.99,1.53,74.28,51.39,1.08
2022-05-26T18:33:01.446532,0.00,12.04,658.60,79.99,1.53,74.40,51.01,1.08
2022-05-26T18:34:02.035934,0.00,12.04,658.60,79.99,5.81,74.42,51.18,1.09
2022-05-26T18:35:01.631376,0.00,12.26,658.60,79.99,2.69,74.34,51.17,1.09
2022-05-26T18:36:01.232016,0.00,12.08,658.60,79.99,2.69,74.47,51.87,1.09
2022-05-26T18:37:01.817982,0.00,12.08,658.60,79.99,2.69,74.40,51.94,1.09
2022-05-26T18:38:01.413276,0.00,12.08,658.60,79.99,2.69,74.37,51.11,1.09
2022-05-26T18:39:02.018086,0.00,11.90,658.60,79.99,2.69,74.25,51.00,1.09
2022-05-26T18:40:01.611897,0.00,12.08,658.60,79.99,2.69,74.03,50.83,1.09
2022-05-26T18:41:02.204716,0.00,12.08,658.60,79.99,2.69,74.22,51.21,1.09
2022-05-26T18:42:01.809759,0.00,12.08,658.60,79.99,2.69,74.39,51.74,1.10
2022-05-26T18:43:01.398138,0.00,12.08,658.60,79.99,1.53,74.39,51.73,1.10
2022-05-26T18:44:01.991459,0.00,12.08,658.60,79.99,0.83,74.49,51.99,1.10
2022-05-26T18:45:01.599608,0.00,12.08,658.60,79.99,3.49,74.47,51.95,1.10
2022-05-26T18:46:02.183232,0.00,12.08,658.60,79.99,3.49,74.34,52.01,1.10
2022-05-26T18:47:01.776371,0.00,12.08,658.60,79.99,1.35,74.53,52.36,1.10
2022-05-26T18:48:01.383581,0.00,12.08,658.60,79.99,1.35,74.40,52.19,1.10
2022-05-26T18:49:01.963831,0.00,12.08,658.60,79.99,1.35,74.51,52.07,1.10
2022-05-26T18:50:01.564581,0.00,12.08,658.60,79.99,1.35,74.59,52.26,1.10
2022-05-26T18:51:02.146535,0.00,12.08,658.60,79.99,1.35,74.56,52.49,1.11
2022-05-26T18:52:01.737038,0.00,12.08,658.60,79.99,0.47,74.58,52.27,1.11
2022-05-26T18:53:01.335915,0.00,12.08,658.60,79.99,0.47,74.61,51.99,1.10
2022-05-26T18:54:01.922669,0.00,12.08,658.60,79.99,0.47,74.72,51.86,1.10
2022-05-26T18:55:01.525965,0.00,12.08,658.60,79.99,0.47,74.68,51.74,1.10
2022-05-26T18:56:02.126450,0.00,12.18,658.60,79.99,1.35,74.72,51.80,1.11
2022-05-26T18:57:01.718886,0.00,12.18,658.60,79.99,1.35,74.63,51.10,1.10
2022-05-26T18:58:01.317223,0.00,12.08,658.60,79.99,0.47,74.80,51.36,1.11
2022-05-26T18:59:01.895427,0.00,12.26,658.60,79.99,2.32,74.91,51.62,1.11
2022-05-26T19:00:01.493116,0.00,12.08,658.60,79.99,2.32,74.75,51.55,1.10
2022-05-26T19:01:02.094879,0.00,12.13,658.60,79.99,2.32,74.94,51.85,1.11
2022-05-26T19:02:01.681458,0.00,12.13,658.60,79.99,2.32,74.70,51.80,1.11
2022-05-26T19:03:01.281606,0.00,12.08,658.60,79.99,2.32,74.75,51.93,1.11
2022-05-26T19:04:01.878560,0.00,12.52,658.60,79.99,2.32,74.86,51.86,1.11
2022-05-26T19:05:01.462998,0.00,12.26,658.60,79.99,2.32,74.80,51.31,1.10
2022-05-26T19:06:02.067602,0.00,12.26,658.60,79.99,2.32,74.73,51.82,1.11
2022-05-26T19:07:01.675341,0.00,12.08,658.60,79.99,0.47,74.77,52.11,1.11
2022-05-26T19:08:01.258090,0.00,12.26,658.60,79.99,0.41,74.80,52.18,1.11
2022-05-26T19:09:01.856306,0.00,12.08,658.60,79.99,0.41,74.73,51.83,1.11
2022-05-26T19:10:01.462203,0.00,12.26,658.60,79.99,0.41,74.73,51.03,1.11
2022-05-26T19:11:02.049860,0.00,12.26,658.60,79.99,0.41,74.98,51.26,1.11
2022-05-26T19:12:01.650312,0.00,12.30,658.60,79.99,0.41,74.89,51.26,1.11
2022-05-26T19:13:01.254502,0.00,12.08,658.60,79.99,0.41,74.70,50.64,1.10
2022-05-26T19:14:01.839765,0.00,12.26,658.60,79.99,0.41,74.80,50.93,1.11
2022-05-26T19:15:01.433657,0.00,12.57,658.60,79.99,2.32,74.84,46.04,1.07
2022-05-26T19:16:02.038041,0.00,12.36,658.60,79.99,0.41,74.75,49.27,1.10
2022-05-26T19:17:01.627429,0.00,12.26,658.60,79.99,0.41,74.56,48.85,1.10
2022-05-26T19:18:01.222541,0.00,12.26,658.60,79.99,0.41,74.56,48.62,1.09
2022-05-26T19:19:01.826110,0.00,12.26,658.60,79.99,0.41,74.75,50.87,1.09
2022-05-26T19:20:01.412688,0.00,12.36,658.60,79.99,1.16,74.65,50.34,1.10
2022-05-26T19:21:02.014210,0.00,12.13,658.60,79.99,1.16,74.63,51.10,1.10
2022-05-26T19:22:01.613379,0.00,12.30,658.60,79.99,1.16,74.30,50.52,1.10
2022-05-26T19:23:02.199235,0.00,12.13,658.60,79.99,1.16,74.13,51.75,1.10
