2022-08-24T14:33:01.748551,0.00,8.75,658.60,79.99,57.89,42.32,102.20,0.82
2022-08-24T14:34:01.330163,0.00,9.18,658.60,79.99,58.13,42.40,102.00,0.82
2022-08-24T14:35:01.907771,0.00,8.75,658.60,79.99,50.84,42.37,101.92,0.82
2022-08-24T14:36:01.489619,0.00,8.93,658.60,79.99,49.48,42.38,102.28,0.82
2022-08-24T14:37:02.075561,0.00,8.75,658.60,79.99,44.44,42.52,102.97,0.82
2022-08-24T14:38:01.663753,0.00,8.85,658.60,79.99,44.17,42.68,103.48,0.82
2022-08-24T14:39:01.252521,0.00,8.97,658.60,79.99,48.29,42.56,103.51,0.82
2022-08-24T14:40:01.837462,0.00,8.75,658.60,79.99,53.96,42.60,103.66,0.83
2022-08-24T14:41:01.420651,0.00,8.93,658.60,79.99,55.05,42.55,103.07,0.82
2022-08-24T14:42:02.013866,0.00,8.75,658.60,79.99,42.73,42.57,103.07,0.82
2022-08-24T14:43:01.593431,0.00,8.58,658.60,79.99,43.52,42.45,103.33,0.83
2022-08-24T14:44:02.173983,0.00,8.75,658.60,79.99,46.16,42.12,102.18,0.82
2022-08-24T14:45:01.758436,0.00,8.54,658.60,79.99,57.60,41.96,98.34,0.82
2022-08-24T14:46:01.341041,0.00,8.75,658.60,79.99,47.05,42.01,97.98,0.82
2022-08-24T14:47:01.923076,0.00,8.75,658.60,79.99,46.86,41.83,97.04,0.82
2022-08-24T14:48:01.507234,0.00,8.75,658.60,79.99,40.33,41.87,94.80,0.81
2022-08-24T14:49:02.090433,0.00,8.75,658.60,79.99,43.97,41.72,95.24,0.82
2022-08-24T14:50:01.673534,0.00,8.75,658.60,79.99,43.49,41.73,93.88,0.82
2022-08-24T14:51:01.257667,0.00,8.36,658.60,79.99,40.89,41.74,92.17,0.81
2022-08-24T14:52:01.832444,0.00,8.75,658.60,79.99,40.30,42.03,93.90,0.82
2022-08-24T14:53:01.416561,0.00,8.75,658.60,79.99,39.58,42.15,95.12,0.82
2022-08-24T14:54:01.989757,0.00,8.70,658.60,79.99,40.24,42.07,95.63,0.82
2022-08-24T14:55:01.575677,0.00,8.70,658.60,79.99,41.60,41.89,95.79,0.82
2022-08-24T14:56:02.158404,0.00,8.75,658.60,79.99,38.51,41.92,95.79,0.82
2022-08-24T14:57:01.754996,0.00,8.75,658.60,79.99,41.78,41.85,94.86,0.82
2022-08-24T14:58:01.338872,0.00,8.36,658.60,79.99,40.30,41.60,94.86,0.82
2022-08-24T14:59:01.921430,0.00,8.54,658.60,79.99,41.11,41.30,94.18,0.82
2022-08-24T15:00:01.501761,0.00,8.44,658.60,79.99,40.24,41.30,91.61,0.81
2022-08-24T15:01:02.094632,0.00,8.70,658.60,79.99,40.24,41.12,91.83,0.81
2022-08-24T15:02:01.674827,0.00,8.75,658.60,79.99,44.65,41.07,90.99,0.81
2022-08-24T15:03:01.258293,0.00,8.70,658.60,79.99,44.36,41.17,90.71,0.81
2022-08-24T15:04:01.832356,0.00,8.75,658.60,79.99,30.91,41.39,91.06,0.81
2022-08-24T15:05:01.416399,0.00,8.75,658.60,79.99,44.38,41.70,92.46,0.82
2022-08-24T15:06:01.999603,0.00,8.75,658.60,79.99,43.91,41.55,92.70,0.81
2022-08-24T15:07:01.586185,0.00,8.70,658.60,79.99,39.21,41.64,94.11,0.82
2022-08-24T15:08:02.169776,0.00,8.70,658.60,79.99,40.00,42.03,95.37,0.82
2022-08-24T15:09:01.754762,0.00,8.75,658.60,79.99,42.19,42.08,96.17,0.82
2022-08-24T15:10:01.338428,0.00,8.93,658.60,79.99,35.63,42.10,97.52,0.82
2022-08-24T15:11:01.920553,0.00,8.97,658.60,79.99,41.20,42.20,98.34,0.82
2022-08-24T15:12:01.514189,0.00,8.93,658.60,79.99,49.89,42.39,98.51,0.82
2022-08-24T15:13:02.108278,3.00,8.93,658.60,79.99,45.68,42.50,100.10,0.83
2022-08-24T15:14:01.685904,0.00,8.79,658.60,79.99,41.95,42.58,99.95,0.83
2022-08-24T15:15:01.268495,0.00,8.97,658.60,79.99,40.00,42.75,101.14,0.83
2022-08-24T15:16:01.845204,1.00,8.75,658.60,79.99,40.28,42.79,102.13,0.83
2022-08-24T15:17:01.432030,0.00,8.79,658.60,79.99,37.29,42.66,101.65,0.83
2022-08-24T15:18:02.017323,0.00,8.97,658.60,79.99,34.96,42.56,101.27,0.83
2022-08-24T15:19:01.611713,0.00,8.79,658.60,79.99,36.07,42.64,100.72,0.83
2022-08-24T15:20:02.196963,0.00,8.97,658.60,79.99,36.37,42.47,100.30,0.83
2022-08-24T15:21:01.779481,0.00,8.87,658.60,79.99,35.39,42.35,98.46,0.83
2022-08-24T15:22:01.378957,0.00,8.79,658.60,79.99,36.87,42.55,96.74,0.83
2022-08-24T15:23:01.960039,0.00,8.75,658.60,79.99,36.31,42.67,95.61,0.83
2022-08-24T15:24:01.550911,0.00,8.75,658.60,79.99,42.84,42.90,95.63,0.84
2022-08-24T15:25:02.141907,0.00,8.79,658.60,79.99,39.54,42.67,95.82,0.84
2022-08-24T15:26:01.727123,0.00,8.79,658.60,79.99,45.21,42.62,94.63,0.83
2022-08-24T15:27:01.309411,0.00,8.79,658.60,79.99,47.21,42.50,93.67,0.83
2022-08-24T15:28:01.904537,0.00,8.75,658.60,79.99,39.43,42.40,93.79,0.83
2022-08-24T15:29:01.487739,0.00,8.75,658.60,79.99,39.01,42.29,92.61,0.83
2022-08-24T15:30:02.065290,0.00,8.54,658.60,79.99,35.45,42.19,90.34,0.83
2022-08-24T15:31:01.657260,0.00,8.75,658.60,79.99,36.42,42.23,89.20,0.83
2022-08-24T15:32:01.239132,0.00,8.75,658.60,79.99,33.78,42.19,88.16,0.83
2022-08-24T15:33:01.825149,0.00,8.75,658.60,79.99,28.97,42.29,87.76,0.83
2022-08-24T15:34:01.415442,0.00,8.93,658.60,79.99,36.50,42.31,87.61,0.83
2022-08-24T15:35:02.008857,0.00,8.75,658.60,79.99,43.79,42.50,87.93,0.83
2022-08-24T15:36:01.594303,0.00,8.85,658.60,79.99,41.54,42.46,88.98,0.83
2022-08-24T15:37:02.173862,0.00,8.75,658.60,79.99,36.42,42.72,89.78,0.83
2022-08-24T15:38:01.757669,0.00,8.85,658.60,79.99,37.59,43.03,90.97,0.84
2022-08-24T15:39:01.339796,0.00,8.93,658.60,79.99,36.66,42.87,91.92,0.84
2022-08-24T15:40:01.924966,0.00,8.97,658.60,79.99,32.07,43.35,93.63,0.84
2022-08-24T15:41:01.508283,0.00,8.97,658.60,79.99,28.03,43.63,94.15,0.85
2022-08-24T15:42:02.089575,0.00,8.79,658.60,79.99,26.50,43.67,95.49,0.85
2022-08-24T15:43:01.671692,0.00,8.97,658.60,79.99,26.93,43.64,96.31,0.85
2022-08-24T15:44:01.255858,0.00,8.75,658.60,79.99,21.30,43.56,96.12,0.85
2022-08-24T15:45:01.839052,0.00,9.02,658.60,79.99,22.46,43.61,96.62,0.85
2022-08-24T15:46:01.421017,0.00,8.97,658.60,79.99,21.85,43.81,96.64,0.85
2022-08-24T15:47:02.013910,0.00,8.93,658.60,79.99,25.89,43.90,96.59,0.85
2022-08-24T15:48:01.589982,0.00,8.97,658.60,79.99,33.60,43.73,96.66,0.85
2022-08-24T15:49:02.174411,0.00,9.24,658.60,79.99,30.61,44.02,97.33,0.86
2022-08-24T15:50:01.758193,0.00,8.97,658.60,79.99,33.31,44.03,96.12,0.85
2022-08-24T15:51:01.354048,0.00,8.97,658.60,79.99,36.92,44.12,97.00,0.86
2022-08-24T15:52:01.930305,0.00,9.24,658.60,79.99,26.52,44.20,98.10,0.86
2022-08-24T15:53:01.515210,0.00,8.97,658.60,79.99,27.00,44.10,98.27,0.86
2022-08-24T15:54:02.117449,0.00,9.02,658.60,79.99,27.50,44.02,97.86,0.86
2022-08-24T15:55:01.711157,0.00,8.97,658.60,79.99,31.04,44.28,97.76,0.86
2022-08-24T15:56:01.295668,0.00,9.02,658.60,79.99,29.08,44.48,97.69,0.87
2022-08-24T15:57:01.889594,0.00,8.97,658.60,79.99,28.77,44.48,97.57,0.87
2022-08-24T15:58:01.475340,0.00,8.97,658.60,79.99,22.22,44.68,97.66,0.87
2022-08-24T15:59:02.059117,0.00,8.97,658.60,79.99,20.32,44.54,97.19,0.87
2022-08-24T16:00:01.655404,0.00,8.93,658.60,79.99,21.30,44.41,96.33,0.87
2022-08-24T16:01:01.237916,0.00,8.97,658.60,79.99,22.83,44.62,95.56,0.87
2022-08-24T16:02:01.812514,0.00,9.02,658.60,79.99,23.39,44.86,96.17,0.87
2022-08-24T16:03:01.397145,0.00,8.93,658.60,79.99,26.45,44.86,96.81,0.87
2022-08-24T16:04:01.979757,0.00,8.93,658.60,79.99,27.50,45.01,97.86,0.88
2022-08-24T16:05:01.570142,0.00,8.97,658.60,79.99,27.26,44.67,97.21,0.87
2022-08-24T16:06:02.165942,0.00,8.75,658.60,79.99,30.45,44.69,96.00,0.87
2022-08-24T16:07:01.748785,0.00,8.93,658.60,79.99,31.04,44.65,94.66,0.87
2022-08-24T16:08:01.340926,0.00,8.79,658.60,79.99,33.92,44.74,94.47,0.87
2022-08-24T16:09:01.922065,0.00,8.93,658.60,79.99,30.61,44.43,93.72,0.87
2022-08-24T16:10:01.503348,0.00,8.75,658.60,79.99,30.67,44.46,91.32,0.87
2022-08-24T16:11:02.087141,0.00,9.02,658.60,79.99,37.27,44.68,91.35,0.87
2022-08-24T16:12:01.664461,0.00,8.75,658.60,79.99,29.88,44.72,90.89,0.87
2022-08-24T16:13:01.261212,0.00,9.14,658.60,79.99,24.49,44.55,90.64,0.87
2022-08-24T16:14:01.841468,0.00,8.75,658.60,79.99,27.85,44.28,89.18,0.87
2022-08-24T16:15:01.422940,0.00,8.75,658.60,79.99,23.99,44.05,87.74,0.87
2022-08-24T16:16:02.006685,0.00,8.75,658.60,79.99,25.34,44.33,83.68,0.86
2022-08-24T16:17:01.589338,0.00,8.75,658.60,79.99,24.23,44.46,84.94,0.87
2022-08-24T16:18:02.170628,0.00,8.75,658.60,79.99,14.57,44.61,85.67,0.87
2022-08-24T16:19:01.756048,0.00,8.79,658.60,79.99,18.85,44.57,84.06,0.86
2022-08-24T16:20:01.338336,0.00,8.75,658.60,79.99,15.31,44.68,86.59,0.87
2022-08-24T16:21:01.912096,0.00,8.75,658.60,79.99,14.75,44.74,87.95,0.87
2022-08-24T16:22:01.504600,0.00,8.79,658.60,79.99,11.69,44.85,89.24,0.87
2022-08-24T16:23:02.087688,0.00,8.75,658.60,79.99,9.18,44.88,89.48,0.87
2022-08-24T16:24:01.661314,0.00,8.75,658.60,79.99,12.12,44.53,85.83,0.85
2022-08-24T16:25:01.247458,0.00,8.75,658.60,79.99,7.65,44.36,88.81,0.86
2022-08-24T16:26:01.829594,0.00,8.54,658.60,79.99,4.15,44.26,88.05,0.86
2022-08-24T16:27:01.422295,0.00,8.75,658.60,79.99,8.08,44.49,88.43,0.86
2022-08-24T16:28:02.014235,0.00,8.75,658.60,79.99,8.45,44.59,88.52,0.86
2022-08-24T16:29:01.603526,0.00,8.75,658.60,79.99,9.00,44.65,88.88,0.86
2022-08-24T16:30:02.180629,2.00,8.54,658.60,79.99,14.99,44.30,88.33,0.86
2022-08-24T16:31:01.766434,0.00,8.75,658.60,79.99,18.85,44.34,87.72,0.86
2022-08-24T16:32:01.344090,0.00,8.70,658.60,79.99,14.57,44.18,87.28,0.86
2022-08-24T16:33:01.922952,0.00,8.48,658.60,79.99,13.41,44.20,86.68,0.86
2022-08-24T16:34:01.507348,0.00,8.54,658.60,79.99,17.69,43.98,85.73,0.85
2022-08-24T16:35:02.089869,0.00,8.75,658.60,79.99,17.26,44.30,86.57,0.86
2022-08-24T16:36:01.671466,0.00,8.70,658.60,79.99,10.11,44.07,86.39,0.85
2022-08-24T16:37:01.256455,0.00,8.70,658.60,79.99,12.25,43.83,84.76,0.85
2022-08-24T16:38:01.839917,0.00,8.48,658.60,79.99,14.57,43.75,83.70,0.85
2022-08-24T16:39:01.426671,0.00,8.48,658.60,79.99,15.73,43.64,82.88,0.85
2022-08-24T16:40:02.018462,0.00,8.75,658.60,79.99,16.23,43.69,82.29,0.85
2022-08-24T16:41:01.612926,0.00,8.48,658.60,79.99,28.56,43.73,82.95,0.85
2022-08-24T16:42:02.196802,1.00,8.75,658.60,79.99,32.83,43.81,83.33,0.85
2022-08-24T16:43:01.779030,1.00,8.54,658.60,79.99,32.20,43.70,83.27,0.85
2022-08-24T16:44:01.370143,0.00,8.70,658.60,79.99,28.77,43.73,83.25,0.85
2022-08-24T16:45:01.955529,0.00,8.75,658.60,79.99,29.19,44.12,84.78,0.85
2022-08-24T16:46:01.538452,0.00,8.75,658.60,79.99,24.23,43.99,85.32,0.85
2022-08-24T16:47:02.134841,0.00,8.75,658.60,79.99,15.18,44.37,87.21,0.85
2022-08-24T16:48:01.717879,0.00,8.75,658.60,79.99,16.10,44.16,87.80,0.85
2022-08-24T16:49:01.299019,0.00,8.75,658.60,79.99,18.79,44.23,88.07,0.85
2022-08-24T16:50:01.887667,0.00,8.54,658.60,79.99,16.10,44.22,87.44,0.85
2022-08-24T16:51:01.487541,0.00,8.75,658.60,79.99,15.73,44.21,87.82,0.85
2022-08-24T16:52:02.067240,0.00,8.75,658.60,79.99,15.73,44.42,88.49,0.85
2022-08-24T16:53:01.650244,0.00,8.93,658.60,79.99,15.49,44.44,89.20,0.85
2022-08-24T16:54:01.235144,6.00,8.93,658.60,79.99,23.39,44.59,89.93,0.86
2022-08-24T16:55:01.818382,0.00,8.75,658.60,79.99,19.84,44.51,89.82,0.86
2022-08-24T16:56:01.404712,0.00,8.93,658.60,79.99,20.21,44.49,89.63,0.86
2022-08-24T16:57:02.001354,0.00,8.75,658.60,79.99,20.27,44.49,89.11,0.86
2022-08-24T16:58:01.585901,0.00,8.75,658.60,79.99,25.05,44.36,88.81,0.85
2022-08-24T16:59:02.168909,0.00,8.75,658.60,79.99,22.54,44.24,88.26,0.85
2022-08-24T17:00:01.750918,0.00,8.75,658.60,79.99,28.35,44.22,85.73,0.85
2022-08-24T17:01:01.344272,0.00,8.93,658.60,79.99,32.70,44.09,87.13,0.85
2022-08-24T17:02:01.923628,0.00,8.70,658.60,79.99,27.24,43.87,86.57,0.85
2022-08-24T17:03:01.507436,0.00,8.75,658.60,79.99,26.50,43.77,85.65,0.85
2022-08-24T17:04:02.088961,0.00,8.54,658.60,79.99,25.16,43.61,85.10,0.85
2022-08-24T17:05:01.670815,0.00,8.30,658.60,79.99,24.18,43.61,84.74,0.84
2022-08-24T17:06:01.256082,0.00,8.30,658.60,79.99,22.04,43.57,83.64,0.84
2022-08-24T17:07:01.848283,0.00,8.26,658.60,79.99,23.81,43.45,83.88,0.84
2022-08-24T17:08:01.430309,0.00,8.30,658.60,79.99,20.08,43.38,83.66,0.84
2022-08-24T17:09:02.015482,0.00,8.26,658.60,79.99,26.08,43.30,83.76,0.84
2022-08-24T17:10:01.590624,0.00,8.26,658.60,79.99,17.15,43.12,83.50,0.84
2022-08-24T17:11:02.170737,0.00,8.70,658.60,79.99,19.95,43.13,83.47,0.84
2022-08-24T17:12:01.748052,0.00,8.26,658.60,79.99,15.31,43.07,81.42,0.83
2022-08-24T17:13:01.330070,0.00,8.26,658.60,79.99,15.92,42.96,83.45,0.84
2022-08-24T17:14:01.920126,0.00,8.26,658.60,79.99,12.06,43.00,83.37,0.83
2022-08-24T17:15:01.505234,0.00,8.26,658.60,79.99,13.04,42.85,83.50,0.83
2022-08-24T17:16:02.090854,0.00,8.26,658.60,79.99,16.34,42.91,84.28,0.83
2022-08-24T17:17:01.673405,0.00,8.30,658.60,79.99,16.16,42.88,84.22,0.83
2022-08-24T17:18:01.265087,0.00,8.26,658.60,79.99,13.65,42.95,84.28,0.83
2022-08-24T17:19:01.843633,0.00,8.26,658.60,79.99,11.14,42.99,84.60,0.83
2022-08-24T17:20:01.424771,0.00,8.26,658.60,79.99,10.77,42.96,84.66,0.83
2022-08-24T17:21:02.007734,0.00,8.26,658.60,79.99,6.12,42.78,82.97,0.82
2022-08-24T17:22:01.585004,0.00,8.26,658.60,79.99,10.03,42.84,84.80,0.83
2022-08-24T17:23:02.167908,0.00,8.26,658.60,79.99,8.87,42.64,84.56,0.82
2022-08-24T17:24:01.764482,0.00,8.48,658.60,79.99,7.71,42.50,84.60,0.82
2022-08-24T17:25:01.348405,0.00,8.26,658.60,79.99,6.73,42.48,84.30,0.82
2022-08-24T17:26:01.927787,0.00,8.26,658.60,79.99,10.03,42.47,84.78,0.82
2022-08-24T17:27:01.509178,0.00,8.26,658.60,79.99,10.03,42.28,84.44,0.82
2022-08-24T17:28:02.096118,0.00,8.44,658.60,79.99,8.87,42.30,84.92,0.82
2022-08-24T17:29:01.674997,0.00,8.26,658.60,79.99,9.85,42.28,84.80,0.82
2022-08-24T17:30:01.257550,0.00,8.44,658.60,79.99,8.69,42.25,85.18,0.82
2022-08-24T17:31:01.836546,0.00,8.26,658.60,79.99,9.66,42.15,85.83,0.81
2022-08-24T17:32:01.419562,0.00,8.26,658.60,79.99,9.66,42.20,85.96,0.81
2022-08-24T17:33:02.005610,0.00,8.30,658.60,79.99,6.55,42.27,84.08,0.81
2022-08-24T17:34:01.579031,0.00,8.26,658.60,79.99,10.83,42.13,86.63,0.81
2022-08-24T17:35:02.165939,0.00,8.26,658.60,79.99,7.71,42.28,87.07,0.81
2022-08-24T17:36:01.744588,0.00,8.30,658.60,79.99,11.01,42.28,87.61,0.81
2022-08-24T17:37:01.332378,0.00,8.26,658.60,79.99,11.19,42.23,87.15,0.81
2022-08-24T17:38:01.916292,0.00,8.26,658.60,79.99,6.12,42.05,87.09,0.81
2022-08-24T17:39:01.515326,0.00,8.26,658.60,79.99,11.56,42.09,87.55,0.81
2022-08-24T17:40:02.093727,0.00,8.26,658.60,79.99,13.89,42.15,88.07,0.81
2022-08-24T17:41:01.677642,0.00,8.26,658.60,79.99,13.09,42.33,88.54,0.81
2022-08-24T17:42:01.260050,0.00,8.26,658.60,79.99,13.65,42.10,88.58,0.81
2022-08-24T17:43:01.841303,0.00,8.44,658.60,79.99,15.18,42.27,89.43,0.81
2022-08-24T17:44:01.422514,0.00,8.65,658.60,79.99,13.41,42.20,89.82,0.81
2022-08-24T17:45:02.014692,0.00,8.36,658.60,79.99,15.73,42.31,90.06,0.81
2022-08-24T17:46:01.588383,0.00,8.70,658.60,79.99,18.00,42.34,89.91,0.81
2022-08-24T17:47:02.170766,0.00,8.48,658.60,79.99,16.84,42.28,90.69,0.81
2022-08-24T17:48:01.747936,0.00,8.44,658.60,79.99,12.98,42.44,91.17,0.81
2022-08-24T17:49:01.326173,0.00,8.26,658.60,79.99,14.81,42.27,90.93,0.81
2022-08-24T17:50:01.908535,0.00,8.70,658.60,79.99,14.07,42.40,91.43,0.81
2022-08-24T17:51:01.490070,0.00,8.36,658.60,79.99,15.05,42.36,91.48,0.81
2022-08-24T17:52:02.075259,0.00,8.48,658.60,79.99,13.89,42.34,91.08,0.81
2022-08-24T17:53:01.664208,0.00,8.44,658.60,79.99,13.70,42.28,90.89,0.81
2022-08-24T17:54:01.247731,0.00,8.30,658.60,79.99,11.19,42.43,90.82,0.81
2022-08-24T17:55:01.820470,0.00,8.26,658.60,79.99,10.83,42.30,90.78,0.81
2022-08-24T17:56:01.410539,0.00,8.65,658.60,79.99,10.83,42.21,91.26,0.81
2022-08-24T17:57:01.986216,0.00,8.26,658.60,79.99,10.64,42.28,91.08,0.81
2022-08-24T17:58:01.568237,0.00,8.36,658.60,79.99,11.62,42.07,91.15,0.81
2022-08-24T17:59:02.150024,0.00,8.36,658.60,79.99,7.34,42.01,90.60,0.81
2022-08-24T18:00:01.741496,0.00,8.30,658.60,79.99,11.43,41.97,90.43,0.81
2022-08-24T18:01:01.326332,0.00,8.44,658.60,79.99,10.27,41.87,90.21,0.81
2022-08-24T18:02:01.905381,0.00,8.26,658.60,79.99,11.86,42.00,90.04,0.81
2022-08-24T18:03:01.488098,0.00,8.26,658.60,79.99,9.29,41.89,89.93,0.80
2022-08-24T18:04:02.070198,0.00,8.26,658.60,79.99,9.29,41.80,89.76,0.80
2022-08-24T18:05:01.651811,0.00,8.26,658.60,79.99,9.29,41.83,89.56,0.80
2022-08-24T18:06:01.246029,0.00,8.26,658.60,79.99,10.27,41.71,89.09,0.80
2022-08-24T18:07:01.829003,0.00,8.44,658.60,79.99,10.27,41.69,89.26,0.80
2022-08-24T18:08:01.415352,0.00,8.26,658.60,79.99,10.27,41.72,89.60,0.80
2022-08-24T18:09:01.988778,0.00,8.30,658.60,79.99,10.27,41.63,89.89,0.80
2022-08-24T18:10:01.569789,0.00,8.26,658.60,79.99,10.27,41.64,89.80,0.80
2022-08-24T18:11:02.160343,0.00,8.26,658.60,79.99,10.27,41.52,89.26,0.79
2022-08-24T18:12:01.745232,0.00,8.26,658.60,79.99,7.16,41.67,89.91,0.80
2022-08-24T18:13:01.328049,0.00,8.30,658.60,79.99,7.16,41.60,90.27,0.80
2022-08-24T18:14:01.915003,0.00,8.26,658.60,79.99,10.27,41.62,90.23,0.80
2022-08-24T18:15:01.498326,0.00,8.44,658.60,79.99,7.16,41.52,90.14,0.80
2022-08-24T18:16:02.096232,0.00,8.26,658.60,79.99,7.16,41.30,90.01,0.79
2022-08-24T18:17:01.690616,0.00,8.26,658.60,79.99,7.16,41.26,89.60,0.79
2022-08-24T18:18:01.276021,4.00,8.65,658.60,79.99,7.16,41.23,89.07,0.79
2022-08-24T18:19:01.849114,0.00,8.26,658.60,79.99,10.27,41.21,89.45,0.79
2022-08-24T18:20:01.435709,0.00,8.26,658.60,79.99,8.13,41.23,89.54,0.79
2022-08-24T18:21:02.032519,0.00,8.26,658.60,79.99,8.13,41.17,89.48,0.79
2022-08-24T18:22:01.602353,0.00,8.44,658.60,79.99,7.16,41.09,89.28,0.79
2022-08-24T18:23:02.185825,0.00,8.26,658.60,79.99,5.02,41.08,89.76,0.79
2022-08-24T18:24:01.768468,0.00,8.26,658.60,79.99,8.13,40.83,89.37,0.78
2022-08-24T18:25:01.346014,0.00,8.26,658.60,79.99,5.99,40.94,89.58,0.79
2022-08-24T18:26:01.936370,0.00,8.26,658.60,79.99,5.99,40.86,89.97,0.79
2022-08-24T18:27:01.533149,0.00,8.26,658.60,79.99,6.97,40.79,89.97,0.79
2022-08-24T18:28:02.129156,0.00,8.26,658.60,79.99,6.97,40.77,89.54,0.78
2022-08-24T18:29:01.715286,0.00,8.30,658.60,79.99,4.83,40.84,89.50,0.78
2022-08-24T18:30:01.298643,0.00,8.26,658.60,79.99,4.83,40.82,89.67,0.78
2022-08-24T18:31:01.890106,0.00,8.26,658.60,79.99,4.83,40.79,89.56,0.78
2022-08-24T18:32:01.475894,0.00,8.26,658.60,79.99,4.83,40.68,89.60,0.78
2022-08-24T18:33:02.055143,0.00,8.30,658.60,79.99,7.95,40.52,88.90,0.78
2022-08-24T18:34:01.652649,0.00,8.26,658.60,79.99,5.81,40.54,89.09,0.78
2022-08-24T18:35:01.236705,0.00,8.26,658.60,79.99,5.81,40.54,89.30,0.78
2022-08-24T18:36:01.818768,0.00,8.26,658.60,79.99,5.81,40.40,89.30,0.78
2022-08-24T18:37:01.412447,0.00,8.30,658.60,79.99,5.81,40.33,89.03,0.78
2022-08-24T18:38:02.006744,0.00,8.36,658.60,79.99,5.81,40.34,89.09,0.78
2022-08-24T18:39:01.589908,0.00,8.26,658.60,79.99,5.81,40.18,88.54,0.77
2022-08-24T18:40:02.172153,0.00,8.26,658.60,79.99,5.81,40.10,88.75,0.77
2022-08-24T18:41:01.757660,0.00,8.26,658.60,79.99,7.53,40.14,86.39,0.77
2022-08-24T18:42:01.355415,0.00,8.26,658.60,79.99,4.65,39.85,88.45,0.77
2022-08-24T18:43:01.938264,0.00,8.26,658.60,79.99,2.51,39.87,89.22,0.77
2022-08-24T18:44:01.527493,0.00,8.44,658.60,79.99,5.21,39.85,89.30,0.77
2022-08-24T18:45:02.100044,0.00,8.26,658.60,79.99,5.21,39.84,90.27,0.77
2022-08-24T18:46:01.685042,0.00,8.44,658.60,79.99,5.21,39.88,90.58,0.77
2022-08-24T18:47:01.268309,0.00,8.08,658.60,79.99,5.21,39.78,90.84,0.77
2022-08-24T18:48:01.845274,0.00,8.26,658.60,79.99,3.49,39.68,90.60,0.77
2022-08-24T18:49:01.424462,0.00,8.26,658.60,79.99,3.49,39.70,91.15,0.77
2022-08-24T18:50:02.007538,1.00,8.26,658.60,79.99,3.49,39.69,88.94,0.76
2022-08-24T18:51:01.584795,0.00,8.26,658.60,79.99,3.49,39.46,91.04,0.76
2022-08-24T18:52:02.168433,0.00,8.30,658.60,79.99,3.49,39.49,92.05,0.76
2022-08-24T18:53:01.745226,0.00,8.36,658.60,79.99,1.35,39.32,92.26,0.76
2022-08-24T18:54:01.334053,0.00,8.26,658.60,79.99,1.35,39.40,92.21,0.76
2022-08-24T18:55:01.909763,0.00,8.36,658.60,79.99,1.35,39.32,92.72,0.76
2022-08-24T18:56:01.494404,0.00,8.26,658.60,79.99,3.77,39.29,92.32,0.76
2022-08-24T18:57:02.070092,0.00,8.26,658.60,79.99,3.77,39.22,93.11,0.76
2022-08-24T18:58:01.664217,0.00,8.26,658.60,79.99,2.32,39.29,93.56,0.76
2022-08-24T18:59:01.239897,0.00,8.26,658.60,79.99,2.32,39.38,94.57,0.76
2022-08-24T19:00:01.824490,0.00,8.36,658.60,79.99,2.32,39.29,95.42,0.76
2022-08-24T19:01:01.417365,0.00,8.36,658.60,79.99,2.32,39.21,95.30,0.76
2022-08-24T19:02:01.990735,0.00,8.26,658.60,79.99,0.41,39.07,95.28,0.76
2022-08-24T19:03:01.575105,0.00,8.48,658.60,79.99,0.41,39.12,94.91,0.76
2022-08-24T19:04:02.150890,0.00,8.48,658.60,79.99,0.41,39.13,94.80,0.76
2022-08-24T19:05:01.732025,0.00,8.26,658.60,79.99,2.33,39.03,95.10,0.76
2022-08-24T19:06:01.316348,0.00,8.26,658.60,79.99,2.33,38.92,95.10,0.76
2022-08-24T19:07:01.899803,0.00,8.44,658.60,79.99,2.33,38.86,95.00,0.76
2022-08-24T19:08:01.485268,0.00,8.26,658.60,79.99,1.16,38.83,95.14,0.76
2022-08-24T19:09:02.061263,0.00,8.26,658.60,79.99,1.16,38.92,95.24,0.76
2022-08-24T19:10:01.655938,0.00,8.26,658.60,79.99,1.16,38.95,94.61,0.76
2022-08-24T19:11:01.238242,0.00,8.26,658.60,79.99,1.16,38.84,95.17,0.76
2022-08-24T19:12:01.820397,0.00,8.30,658.60,79.99,1.16,38.67,94.59,0.75
2022-08-24T19:13:01.414244,0.00,8.26,658.60,79.99,1.16,38.71,94.80,0.75
2022-08-24T19:14:01.988759,0.00,8.26,658.60,79.99,1.16,38.65,94.86,0.75
2022-08-24T19:15:01.574783,0.00,8.30,658.60,79.99,1.16,38.45,94.36,0.75
2022-08-24T19:16:02.158222,0.00,8.26,658.60,79.99,0.00,38.49,95.03,0.75
2022-08-24T19:17:01.743743,0.00,8.26,658.60,79.99,0.00,38.41,95.17,0.75
2022-08-24T19:18:01.327261,0.00,8.26,658.60,79.99,0.00,38.29,94.84,0.75
2022-08-24T19:19:01.914416,0.00,8.26,658.60,79.99,0.00,38.18,94.80,0.75
2022-08-24T19:20:01.498495,0.00,8.44,658.60,79.99,0.00,38.13,95.03,0.75
2022-08-24T19:21:02.080571,0.00,8.26,658.60,79.99,0.00,38.15,94.96,0.75
2022-08-24T19:22:01.668949,0.00,8.30,658.60,79.99,0.00,38.17,95.21,0.75
2022-08-24T19:23:01.250147,0.00,8.30,658.60,79.99,0.00,38.03,94.93,0.75
