2022-08-06T14:33:01.279551,59.00,10.17,658.60,79.99,4.50,189.66,415.80,3.78
2022-08-06T14:34:01.871820,62.00,10.35,658.60,79.99,4.50,188.93,409.56,3.77
2022-08-06T14:35:01.471504,57.00,10.45,658.60,79.99,4.50,189.54,414.90,3.78
2022-08-06T14:36:02.058634,64.00,10.61,658.60,79.99,4.21,189.85,410.89,3.78
2022-08-06T14:37:01.647105,64.00,10.61,658.60,79.99,4.21,189.97,410.67,3.78
2022-08-06T14:38:01.239765,60.00,10.17,658.60,79.99,4.21,190.22,409.56,3.78
2022-08-06T14:39:01.826762,60.00,10.39,658.60,79.99,4.44,190.22,405.21,3.77
2022-08-06T14:40:01.414294,60.00,10.35,658.60,79.99,4.44,190.58,409.13,3.78
2022-08-06T14:41:01.999052,61.00,10.35,658.60,79.99,4.15,191.08,407.81,3.78
2022-08-06T14:42:01.590932,54.00,10.22,658.60,79.99,4.15,191.45,402.63,3.77
2022-08-06T14:43:02.177392,56.00,10.56,658.60,79.99,4.09,192.07,399.03,3.77
2022-08-06T14:44:01.765323,59.00,10.56,658.60,79.99,4.15,191.27,397.36,3.76
2022-08-06T14:45:01.354656,58.00,10.17,658.60,79.99,4.15,191.33,402.42,3.78
2022-08-06T14:46:01.954624,57.00,10.17,658.60,79.99,4.15,192.58,408.25,3.79
2022-08-06T14:47:01.539220,60.00,10.22,658.60,79.99,4.15,193.58,406.29,3.80
2022-08-06T14:48:02.122924,62.00,10.17,658.60,79.99,4.15,193.14,401.99,3.79
2022-08-06T14:49:01.722154,61.00,10.27,658.60,79.99,4.15,193.84,403.92,3.80
2022-08-06T14:50:01.318671,61.00,10.35,658.60,79.99,4.15,194.09,412.22,3.81
2022-08-06T14:51:01.905406,62.00,10.35,658.60,79.99,4.09,194.09,415.13,3.83
2022-08-06T14:52:01.493743,62.00,10.61,658.60,79.99,4.09,194.98,418.99,3.85
2022-08-06T14:53:02.077499,59.00,10.61,658.60,79.99,4.09,195.62,424.08,3.87
2022-08-06T14:54:01.679436,55.00,10.61,658.60,79.99,4.09,196.46,418.76,3.88
2022-08-06T14:55:01.266698,56.00,10.56,658.60,79.99,4.09,196.78,412.22,3.87
2022-08-06T14:56:01.854894,53.00,10.27,658.60,79.99,4.09,197.04,408.69,3.87
2022-08-06T14:57:01.457053,55.00,10.17,658.60,79.99,4.09,196.39,403.92,3.86
2022-08-06T14:58:02.036801,61.00,10.17,658.60,79.99,4.09,197.50,399.03,3.86
2022-08-06T14:59:01.626151,57.00,10.27,658.60,79.99,4.09,197.96,398.40,3.86
2022-08-06T15:00:01.215442,62.00,10.17,658.60,79.99,4.09,198.35,393.64,3.85
2022-08-06T15:01:01.799609,61.00,10.17,658.60,79.99,4.09,197.69,389.17,3.84
2022-08-06T15:02:01.386969,63.00,10.17,658.60,79.99,4.09,196.72,388.36,3.83
2022-08-06T15:03:01.983610,61.00,10.17,658.60,79.99,4.09,197.89,387.96,3.83
2022-08-06T15:04:01.571728,62.00,10.30,658.60,79.99,4.09,198.02,385.97,3.83
2022-08-06T15:05:02.151261,61.00,10.17,658.60,79.99,4.09,198.15,382.82,3.82
2022-08-06T15:06:01.741982,58.00,10.17,658.60,79.99,4.03,198.68,385.38,3.83
2022-08-06T15:07:01.329146,57.00,10.17,658.60,79.99,4.03,198.48,386.97,3.83
2022-08-06T15:08:01.912522,56.00,10.17,658.60,79.99,4.03,199.27,384.00,3.82
2022-08-06T15:09:01.497870,62.00,10.17,658.60,79.99,4.03,198.68,384.79,3.83
2022-08-06T15:10:02.077010,61.00,10.17,658.60,79.99,4.03,199.14,384.39,3.82
2022-08-06T15:11:01.666496,58.00,10.17,658.60,79.99,4.03,199.54,385.18,3.83
2022-08-06T15:12:01.254430,57.00,10.13,658.60,79.99,4.03,200.00,387.76,3.84
2022-08-06T15:13:01.839021,55.00,10.17,658.60,79.99,4.03,200.07,390.38,3.84
2022-08-06T15:14:01.440087,60.00,10.17,658.60,79.99,4.03,200.67,389.97,3.85
2022-08-06T15:15:02.040068,60.00,10.17,658.60,79.99,4.03,201.00,389.77,3.85
2022-08-06T15:16:01.627056,57.00,10.13,658.60,79.99,4.03,201.00,389.57,3.85
2022-08-06T15:17:01.215108,57.00,10.17,658.60,79.99,4.03,201.40,390.98,3.86
2022-08-06T15:18:01.808550,65.00,10.22,658.60,79.99,4.03,202.48,391.59,3.87
2022-08-06T15:19:01.395731,60.00,10.17,658.60,79.99,4.03,203.64,399.03,3.90
2022-08-06T15:20:01.984851,60.00,10.17,658.60,79.99,4.03,205.02,405.86,3.94
2022-08-06T15:21:01.570191,55.00,10.13,658.60,79.99,4.03,205.71,408.25,3.96
2022-08-06T15:22:02.166556,57.00,10.17,658.60,79.99,4.03,206.27,405.21,3.97
2022-08-06T15:23:01.754349,56.00,10.13,658.60,79.99,4.03,205.36,401.14,3.98
2022-08-06T15:24:01.339113,62.00,10.17,658.60,79.99,3.73,205.64,398.19,3.96
2022-08-06T15:25:01.926571,58.00,10.17,658.60,79.99,3.97,206.13,393.84,3.96
2022-08-06T15:26:01.518543,65.00,9.99,658.60,79.99,3.97,206.48,390.38,3.95
2022-08-06T15:27:02.115892,60.00,10.17,658.60,79.99,3.73,206.62,389.37,3.95
2022-08-06T15:28:01.700423,60.00,10.17,658.60,79.99,3.73,207.11,387.36,3.94
2022-08-06T15:29:01.278178,56.00,10.17,658.60,79.99,3.97,207.25,385.38,3.93
2022-08-06T15:30:01.865650,62.00,9.99,658.60,79.99,3.97,207.11,383.22,3.91
2022-08-06T15:31:01.459802,60.00,10.17,658.60,79.99,3.67,207.32,385.77,3.93
2022-08-06T15:32:02.047039,61.00,9.95,658.60,79.99,3.67,207.46,378.95,3.91
2022-08-06T15:33:01.636689,63.00,10.17,658.60,79.99,3.67,205.29,374.21,3.89
2022-08-06T15:34:01.230834,63.00,10.17,658.60,79.99,3.67,206.13,374.77,3.88
2022-08-06T15:35:01.818759,63.00,10.17,658.60,79.99,3.67,207.25,378.57,3.90
2022-08-06T15:36:01.407542,57.00,10.13,658.60,79.99,3.91,207.53,378.57,3.89
2022-08-06T15:37:01.994242,55.00,10.17,658.60,79.99,3.91,207.53,373.08,3.86
2022-08-06T15:38:01.590695,56.00,10.22,658.60,79.99,3.91,207.25,370.48,3.86
2022-08-06T15:39:02.178486,61.00,10.17,658.60,79.99,3.91,207.04,370.85,3.86
2022-08-06T15:40:01.767537,63.00,10.17,658.60,79.99,3.32,207.25,371.04,3.85
2022-08-06T15:41:01.357771,63.00,10.13,658.60,79.99,3.56,207.11,372.34,3.85
2022-08-06T15:42:01.958050,60.00,10.17,658.60,79.99,3.91,206.97,371.78,3.85
2022-08-06T15:43:01.538987,59.00,10.17,658.60,79.99,3.56,206.76,373.64,3.85
2022-08-06T15:44:02.128040,58.00,10.17,658.60,79.99,3.56,207.25,359.34,3.80
2022-08-06T15:45:01.717853,60.00,10.17,658.60,79.99,3.56,207.39,370.67,3.85
2022-08-06T15:46:01.303037,60.00,10.17,658.60,79.99,3.26,207.67,371.96,3.85
2022-08-06T15:47:01.882998,64.00,10.17,658.60,79.99,3.26,208.31,370.85,3.86
2022-08-06T15:48:01.481240,57.00,10.17,658.60,79.99,3.26,208.17,368.64,3.84
2022-08-06T15:49:02.062565,58.00,10.17,658.60,79.99,3.26,208.88,373.08,3.86
2022-08-06T15:50:01.649839,60.00,10.17,658.60,79.99,3.26,208.95,372.52,3.86
2022-08-06T15:51:01.238836,60.00,9.99,658.60,79.99,2.96,208.73,369.75,3.86
2022-08-06T15:52:01.828652,58.00,10.17,658.60,79.99,2.96,209.02,367.55,3.85
2022-08-06T15:53:01.424053,60.00,10.17,658.60,79.99,2.96,210.09,371.59,3.87
2022-08-06T15:54:02.005910,53.00,10.17,658.60,79.99,2.96,210.31,376.09,3.90
2022-08-06T15:55:01.595902,56.00,10.17,658.60,79.99,2.96,211.46,378.95,3.92
2022-08-06T15:56:02.186372,55.00,10.17,658.60,79.99,2.96,211.83,380.11,3.94
2022-08-06T15:57:01.784177,53.00,10.17,658.60,79.99,2.96,211.83,371.59,3.91
2022-08-06T15:58:01.371065,55.00,10.17,658.60,79.99,2.96,211.39,366.28,3.90
2022-08-06T15:59:01.976509,55.00,10.17,658.60,79.99,2.67,210.59,362.34,3.87
2022-08-06T16:00:01.566313,61.00,10.17,658.60,79.99,3.14,210.96,366.28,3.89
2022-08-06T16:01:02.151765,61.00,10.17,658.60,79.99,2.84,211.32,367.37,3.87
2022-08-06T16:02:01.750192,63.00,10.17,658.60,79.99,2.79,211.90,368.28,3.89
2022-08-06T16:03:01.333697,60.00,10.17,658.60,79.99,2.84,211.97,367.55,3.89
2022-08-06T16:04:01.921463,61.00,10.17,658.60,79.99,3.08,212.48,365.74,3.87
2022-08-06T16:05:01.515915,60.00,10.17,658.60,79.99,1.84,212.12,369.38,3.90
2022-08-06T16:06:02.118925,57.00,10.17,658.60,79.99,2.19,212.70,363.94,3.88
2022-08-06T16:07:01.713942,61.00,10.17,658.60,79.99,2.25,213.00,362.34,3.87
2022-08-06T16:08:01.315171,60.00,10.17,658.60,79.99,2.25,212.63,358.64,3.85
2022-08-06T16:09:01.901368,57.00,10.13,658.60,79.99,2.73,212.78,356.90,3.85
2022-08-06T16:10:01.489623,58.00,10.13,658.60,79.99,2.79,212.56,359.16,3.86
2022-08-06T16:11:02.069497,56.00,10.17,658.60,79.99,2.73,212.92,361.27,3.86
2022-08-06T16:12:01.658092,56.00,10.17,658.60,79.99,2.61,213.07,357.60,3.86
2022-08-06T16:13:01.246769,56.00,10.17,658.60,79.99,2.37,212.41,357.08,3.87
2022-08-06T16:14:01.845806,59.00,10.17,658.60,79.99,1.96,213.44,349.10,3.87
2022-08-06T16:15:01.443017,56.00,9.90,658.60,79.99,1.90,213.44,339.98,3.84
2022-08-06T16:16:02.036651,52.00,10.17,658.60,79.99,2.61,211.46,334.34,3.81
2022-08-06T16:17:01.620849,58.00,10.17,658.60,79.99,2.13,213.51,338.40,3.82
2022-08-06T16:18:01.208480,59.00,10.13,658.60,79.99,2.13,212.92,333.41,3.79
2022-08-06T16:19:01.797427,62.00,10.17,658.60,79.99,2.13,212.56,328.70,3.76
2022-08-06T16:20:01.396672,59.00,10.17,658.60,79.99,1.84,212.48,328.85,3.76
2022-08-06T16:21:01.986810,62.00,9.95,658.60,79.99,1.84,211.90,328.40,3.75
2022-08-06T16:22:01.582652,63.00,10.17,658.60,79.99,1.84,213.00,330.97,3.76
2022-08-06T16:23:02.169837,53.00,10.17,658.60,79.99,1.84,212.56,331.27,3.74
2022-08-06T16:24:01.759114,58.00,10.07,658.60,79.99,1.84,212.12,332.49,3.74
2022-08-06T16:25:01.356966,57.00,10.13,658.60,79.99,1.78,211.46,328.85,3.72
2022-08-06T16:26:01.957905,58.00,9.95,658.60,79.99,2.07,210.96,323.95,3.68
2022-08-06T16:27:01.548538,56.00,10.13,658.60,79.99,1.84,210.31,320.61,3.65
2022-08-06T16:28:02.142746,60.00,10.13,658.60,79.99,1.84,209.88,314.81,3.61
2022-08-06T16:29:01.735113,56.00,9.99,658.60,79.99,1.78,209.52,319.04,3.62
2022-08-06T16:30:01.324602,58.00,9.95,658.60,79.99,1.78,209.37,323.51,3.64
2022-08-06T16:31:01.905767,64.00,10.17,658.60,79.99,2.07,209.30,327.80,3.64
2022-08-06T16:32:01.477843,56.00,10.17,658.60,79.99,1.90,210.02,333.87,3.69
2022-08-06T16:33:02.068381,59.00,10.17,658.60,79.99,1.84,210.67,334.96,3.69
2022-08-06T16:34:01.655913,60.00,9.95,658.60,79.99,1.84,212.12,341.42,3.73
2022-08-06T16:35:01.241485,62.00,10.17,658.60,79.99,1.90,212.70,342.06,3.74
2022-08-06T16:36:01.830306,59.00,10.17,658.60,79.99,1.78,213.36,342.22,3.76
2022-08-06T16:37:01.413654,58.00,9.95,658.60,79.99,1.84,213.66,341.26,3.76
2022-08-06T16:38:01.999477,61.00,10.13,658.60,79.99,1.78,213.95,339.35,3.73
2022-08-06T16:39:01.588590,60.00,10.17,658.60,79.99,1.48,213.51,334.18,3.72
2022-08-06T16:40:02.184817,65.00,10.17,658.60,79.99,1.48,213.14,333.26,3.69
2022-08-06T16:41:01.770844,63.00,9.99,658.60,79.99,1.48,213.44,332.03,3.67
2022-08-06T16:42:01.359061,60.00,10.17,658.60,79.99,1.48,213.14,327.80,3.65
2022-08-06T16:43:01.944734,62.00,10.13,658.60,79.99,1.19,212.48,324.25,3.61
2022-08-06T16:44:01.529625,57.00,9.99,658.60,79.99,1.19,212.48,320.76,3.59
2022-08-06T16:45:02.123849,56.00,9.99,658.60,79.99,1.19,211.54,315.36,3.54
2022-08-06T16:46:01.706824,62.00,10.17,658.60,79.99,1.19,210.59,313.28,3.50
2022-08-06T16:47:01.304637,59.00,10.13,658.60,79.99,1.66,209.95,309.31,3.45
2022-08-06T16:48:01.890419,60.00,9.99,658.60,79.99,1.66,209.59,312.17,3.44
2022-08-06T16:49:01.476037,57.00,9.99,658.60,79.99,1.66,208.66,305.69,3.39
2022-08-06T16:50:02.067351,62.00,9.74,658.60,79.99,1.66,208.24,308.09,3.38
2022-08-06T16:51:01.657343,60.00,10.13,658.60,79.99,1.66,206.97,304.50,3.33
2022-08-06T16:52:01.247534,62.00,9.95,658.60,79.99,1.66,206.62,304.10,3.32
2022-08-06T16:53:01.837288,58.00,10.17,658.60,79.99,1.66,204.33,300.20,3.28
2022-08-06T16:54:01.418419,58.00,9.74,658.60,79.99,1.66,204.74,299.81,3.26
2022-08-06T16:55:02.007827,61.00,9.99,658.60,79.99,1.36,204.33,299.04,3.24
2022-08-06T16:56:01.596324,62.00,9.74,658.60,79.99,1.36,203.44,295.50,3.19
2022-08-06T16:57:02.186278,65.00,10.17,658.60,79.99,1.36,202.35,294.50,3.17
2022-08-06T16:58:01.776441,55.00,10.07,658.60,79.99,1.36,201.74,292.51,3.13
2022-08-06T16:59:01.367289,59.00,9.95,658.60,79.99,1.36,199.20,289.46,3.09
2022-08-06T17:00:01.949287,57.00,9.95,658.60,79.99,1.36,200.27,289.22,3.07
2022-08-06T17:01:01.529899,62.00,9.99,658.60,79.99,1.36,199.07,290.07,3.05
2022-08-06T17:02:02.119626,67.00,9.95,658.60,79.99,1.36,198.15,287.89,3.01
2022-08-06T17:03:01.713459,59.00,9.78,658.60,79.99,1.36,197.37,279.35,2.95
2022-08-06T17:04:01.305007,60.00,9.74,658.60,79.99,1.36,196.33,285.27,2.95
2022-08-06T17:05:01.890626,60.00,10.13,658.60,79.99,1.36,195.24,283.16,2.92
2022-08-06T17:06:01.475745,60.00,9.68,658.60,79.99,1.36,194.28,278.10,2.88
2022-08-06T17:07:02.067106,52.00,10.13,658.60,79.99,1.30,193.14,278.90,2.85
2022-08-06T17:08:01.658490,59.00,9.68,658.60,79.99,1.30,192.26,277.99,2.82
2022-08-06T17:09:01.248942,57.00,9.90,658.60,79.99,1.30,191.51,276.97,2.79
2022-08-06T17:10:01.837141,61.00,9.68,658.60,79.99,1.30,190.65,275.41,2.76
2022-08-06T17:11:01.420184,59.00,9.68,658.60,79.99,1.30,189.54,275.52,2.74
2022-08-06T17:12:02.002486,59.00,9.95,658.60,79.99,1.30,188.99,274.52,2.72
2022-08-06T17:13:01.589733,58.00,9.68,658.60,79.99,1.30,188.14,273.41,2.69
2022-08-06T17:14:02.179328,61.00,10.07,658.60,79.99,1.30,187.30,273.08,2.67
2022-08-06T17:15:01.777248,61.00,9.68,658.60,79.99,1.30,186.22,271.66,2.64
2022-08-06T17:16:01.360290,62.00,9.74,658.60,79.99,1.30,185.10,269.28,2.61
2022-08-06T17:17:01.950385,64.00,9.74,658.60,79.99,1.30,184.21,264.52,2.57
2022-08-06T17:18:01.539823,63.00,9.90,658.60,79.99,1.30,183.51,265.36,2.56
2022-08-06T17:19:02.128917,54.00,9.78,658.60,79.99,2.69,182.93,262.96,2.53
2022-08-06T17:20:01.719712,58.00,9.90,658.60,79.99,1.30,181.90,263.48,2.51
2022-08-06T17:21:01.309214,56.00,9.74,658.60,79.99,2.69,181.09,261.42,2.49
2022-08-06T17:22:01.893502,55.00,9.90,658.60,79.99,2.69,180.24,262.04,2.47
2022-08-06T17:23:01.481177,61.00,9.68,658.60,79.99,2.69,179.45,260.71,2.44
2022-08-06T17:24:02.069561,63.00,9.68,658.60,79.99,2.69,178.33,258.19,2.42
2022-08-06T17:25:01.650580,64.00,9.68,658.60,79.99,2.69,177.39,257.19,2.40
2022-08-06T17:26:01.244631,60.00,9.68,658.60,79.99,2.69,176.34,257.19,2.37
2022-08-06T17:27:01.837329,58.00,9.74,658.60,79.99,2.69,175.91,257.09,2.36
2022-08-06T17:28:01.428004,59.00,9.68,658.60,79.99,2.69,175.04,257.49,2.34
2022-08-06T17:29:02.013940,59.00,9.56,658.60,79.99,2.69,174.39,256.49,2.32
2022-08-06T17:30:01.597882,59.00,9.68,658.60,79.99,2.69,173.32,255.11,2.29
2022-08-06T17:31:02.188012,54.00,9.68,658.60,79.99,2.69,172.73,250.47,2.26
2022-08-06T17:32:01.775486,56.00,9.95,658.60,79.99,2.69,171.78,255.41,2.26
2022-08-06T17:33:01.360571,62.00,9.90,658.60,79.99,0.95,171.10,254.33,2.24
2022-08-06T17:34:01.947705,63.00,9.68,658.60,79.99,0.95,170.47,254.62,2.23
2022-08-06T17:35:01.538468,58.00,9.68,658.60,79.99,1.53,169.90,256.39,2.22
2022-08-06T17:36:02.129831,59.00,9.85,658.60,79.99,1.53,169.49,256.89,2.21
2022-08-06T17:37:01.723592,65.00,9.68,658.60,79.99,1.53,168.51,257.49,2.20
2022-08-06T17:38:01.328212,56.00,9.64,658.60,79.99,0.89,167.95,257.89,2.19
2022-08-06T17:39:01.928598,62.00,9.68,658.60,79.99,1.53,167.54,257.79,2.19
2022-08-06T17:40:01.519672,55.00,9.74,658.60,79.99,0.89,167.59,255.31,2.18
2022-08-06T17:41:02.118254,60.00,9.68,658.60,79.99,0.89,167.34,260.81,2.20
2022-08-06T17:42:01.706637,59.00,9.68,658.60,79.99,0.89,166.68,256.10,2.18
2022-08-06T17:43:01.298172,60.00,9.68,658.60,79.99,0.89,166.68,262.04,2.20
2022-08-06T17:44:01.891575,57.00,9.68,658.60,79.99,0.89,166.28,261.53,2.20
2022-08-06T17:45:01.479961,59.00,9.90,658.60,79.99,0.89,166.13,260.20,2.19
2022-08-06T17:46:02.069590,63.00,9.68,658.60,79.99,0.89,165.68,258.69,2.19
2022-08-06T17:47:01.656351,60.00,9.68,658.60,79.99,0.89,165.18,258.09,2.19
2022-08-06T17:48:01.250595,65.00,9.68,658.60,79.99,0.89,164.79,257.99,2.18
2022-08-06T17:49:01.836839,57.00,9.68,658.60,79.99,0.89,160.85,251.52,2.16
2022-08-06T17:50:01.419331,60.00,9.68,658.60,79.99,0.89,163.90,256.29,2.16
2022-08-06T17:51:01.991254,63.00,9.74,658.60,79.99,0.89,163.46,254.72,2.16
2022-08-06T17:52:01.570361,55.00,9.85,658.60,79.99,0.89,162.97,253.26,2.14
2022-08-06T17:53:02.159632,61.00,9.95,658.60,79.99,0.89,162.20,250.85,2.13
2022-08-06T17:54:01.750206,53.00,9.68,658.60,79.99,0.89,161.52,248.29,2.11
2022-08-06T17:55:01.334212,63.00,9.68,658.60,79.99,0.89,160.71,246.15,2.09
2022-08-06T17:56:01.921776,56.00,9.68,658.60,79.99,0.89,160.28,245.31,2.07
2022-08-06T17:57:01.502888,64.00,9.90,658.60,79.99,0.89,159.81,244.67,2.06
2022-08-06T17:58:02.102683,58.00,9.68,658.60,79.99,0.89,159.10,243.76,2.04
2022-08-06T17:59:01.683929,60.00,9.68,658.60,79.99,0.89,158.49,245.78,2.03
2022-08-06T18:00:01.271021,56.00,9.64,658.60,79.99,0.89,157.89,247.26,2.02
2022-08-06T18:01:01.859738,58.00,9.90,658.60,79.99,0.89,157.29,247.45,2.01
2022-08-06T18:02:01.431490,62.00,9.74,658.60,79.99,0.89,156.41,247.82,1.99
2022-08-06T18:03:02.020969,60.00,9.68,658.60,79.99,0.89,156.05,249.23,1.98
2022-08-06T18:04:01.609360,59.00,9.68,658.60,79.99,0.89,155.68,249.90,1.97
2022-08-06T18:05:02.198347,59.00,9.68,658.60,79.99,0.89,154.82,248.76,1.96
2022-08-06T18:06:01.798304,60.00,9.90,658.60,79.99,0.89,154.51,247.73,1.95
2022-08-06T18:07:01.388561,60.00,9.68,658.60,79.99,0.89,154.19,248.29,1.94
2022-08-06T18:08:01.977383,66.00,9.74,658.60,79.99,0.89,153.48,247.73,1.93
2022-08-06T18:09:01.573874,54.00,9.68,658.60,79.99,0.89,153.17,248.29,1.93
2022-08-06T18:10:02.161386,63.00,9.74,658.60,79.99,0.89,152.68,248.29,1.92
2022-08-06T18:11:01.751775,64.00,9.68,658.60,79.99,0.59,151.93,246.70,1.90
2022-08-06T18:12:01.340324,61.00,9.68,658.60,79.99,0.59,151.54,246.15,1.89
2022-08-06T18:13:01.930431,59.00,9.68,658.60,79.99,0.83,151.02,246.61,1.89
2022-08-06T18:14:01.519460,58.00,9.68,658.60,79.99,0.83,150.54,245.87,1.88
2022-08-06T18:15:02.109888,60.00,9.90,658.60,79.99,0.83,150.11,245.96,1.87
2022-08-06T18:16:01.694890,62.00,9.68,658.60,79.99,0.83,149.50,245.22,1.85
2022-08-06T18:17:01.289552,62.00,9.68,658.60,79.99,0.83,148.82,245.31,1.84
2022-08-06T18:18:01.879809,62.00,9.64,658.60,79.99,0.83,148.48,238.56,1.82
2022-08-06T18:19:01.465909,61.00,9.68,658.60,79.99,0.83,148.10,245.50,1.83
2022-08-06T18:20:02.056764,54.00,9.68,658.60,79.99,0.83,147.68,245.59,1.82
2022-08-06T18:21:01.644867,52.00,9.64,658.60,79.99,0.83,147.30,245.41,1.82
2022-08-06T18:22:01.229164,58.00,9.64,658.60,79.99,0.83,146.67,245.31,1.81
2022-08-06T18:23:01.816188,58.00,9.64,658.60,79.99,0.83,146.22,244.85,1.80
2022-08-06T18:24:01.404906,55.00,9.68,658.60,79.99,0.83,145.80,244.12,1.80
2022-08-06T18:25:01.990252,67.00,9.68,658.60,79.99,0.83,145.64,243.12,1.79
2022-08-06T18:26:01.590976,54.00,9.68,658.60,79.99,0.53,145.39,242.03,1.78
2022-08-06T18:27:02.177365,57.00,9.68,658.60,79.99,0.53,145.10,243.67,1.79
2022-08-06T18:28:01.765058,56.00,9.50,658.60,79.99,0.53,144.81,243.85,1.78
2022-08-06T18:29:01.349723,64.00,9.68,658.60,79.99,0.53,144.45,242.58,1.78
2022-08-06T18:30:01.942522,61.00,9.68,658.60,79.99,0.53,144.00,242.03,1.78
2022-08-06T18:31:01.522724,58.00,9.68,658.60,79.99,1.35,143.68,240.60,1.77
2022-08-06T18:32:02.108461,63.00,9.68,658.60,79.99,1.35,143.19,238.91,1.76
2022-08-06T18:33:01.705484,54.00,9.68,658.60,79.99,1.35,142.87,236.29,1.75
2022-08-06T18:34:01.285335,60.00,9.68,658.60,79.99,1.35,142.35,236.81,1.75
2022-08-06T18:35:01.869482,61.00,9.68,658.60,79.99,1.35,141.79,233.54,1.73
2022-08-06T18:36:01.470350,59.00,9.68,658.60,79.99,1.35,141.36,235.43,1.73
2022-08-06T18:37:02.064786,54.00,9.68,658.60,79.99,1.35,141.04,235.51,1.72
2022-08-06T18:38:01.649866,63.00,9.68,658.60,79.99,1.35,140.57,234.05,1.71
2022-08-06T18:39:01.236979,56.00,9.68,658.60,79.99,1.35,140.18,231.51,1.69
2022-08-06T18:40:01.825418,51.00,9.46,658.60,79.99,1.35,139.67,233.71,1.70
2022-08-06T18:41:01.410063,56.00,9.68,658.60,79.99,0.47,139.52,233.97,1.69
2022-08-06T18:42:02.000307,60.00,9.68,658.60,79.99,0.47,139.13,232.52,1.68
2022-08-06T18:43:01.588209,55.00,9.68,658.60,79.99,0.47,138.78,233.63,1.68
2022-08-06T18:44:02.176499,63.00,9.68,658.60,79.99,0.47,138.44,234.82,1.68
2022-08-06T18:45:01.764287,58.00,9.50,658.60,79.99,0.47,138.28,235.34,1.67
2022-08-06T18:46:01.349305,57.00,9.68,658.60,79.99,0.47,137.98,235.08,1.67
2022-08-06T18:47:01.946294,63.00,9.68,658.60,79.99,0.47,138.05,239.27,1.68
2022-08-06T18:48:01.526345,59.00,9.50,658.60,79.99,2.32,137.86,241.05,1.67
2022-08-06T18:49:02.107424,56.00,9.46,658.60,79.99,0.41,137.71,242.58,1.68
2022-08-06T18:50:01.708552,57.00,9.68,658.60,79.99,0.41,137.63,244.95,1.68
2022-08-06T18:51:01.304239,62.00,9.68,658.60,79.99,0.41,137.56,244.49,1.68
2022-08-06T18:52:01.889184,62.00,9.68,658.60,79.99,0.41,137.56,244.67,1.69
2022-08-06T18:53:01.486617,61.00,9.68,658.60,79.99,0.41,137.25,242.67,1.69
2022-08-06T18:54:02.082504,59.00,9.68,658.60,79.99,0.41,137.03,239.00,1.68
2022-08-06T18:55:01.664044,53.00,9.68,658.60,79.99,0.41,136.95,240.42,1.69
2022-08-06T18:56:01.259538,59.00,9.68,658.60,79.99,0.41,136.88,240.33,1.70
2022-08-06T18:57:01.846416,61.00,9.68,658.60,79.99,0.41,136.76,238.30,1.69
2022-08-06T18:58:01.430662,60.00,9.68,658.60,79.99,0.41,136.31,239.71,1.69
2022-08-06T18:59:02.012563,60.00,9.64,658.60,79.99,0.41,136.27,240.78,1.69
2022-08-06T19:00:01.597801,55.00,9.68,658.60,79.99,0.00,135.94,239.27,1.69
2022-08-06T19:01:02.181117,62.00,9.68,658.60,79.99,0.00,135.83,236.90,1.69
2022-08-06T19:02:01.767542,64.00,9.64,658.60,79.99,0.00,135.45,234.82,1.68
2022-08-06T19:03:01.351988,59.00,9.68,658.60,79.99,0.00,134.86,233.97,1.67
2022-08-06T19:04:01.945542,62.00,9.50,658.60,79.99,1.16,134.56,233.12,1.67
2022-08-06T19:05:01.535922,56.00,9.64,658.60,79.99,1.16,134.49,232.44,1.66
2022-08-06T19:06:02.135183,59.00,9.68,658.60,79.99,1.16,134.09,230.85,1.65
2022-08-06T19:07:01.732468,63.00,9.74,658.60,79.99,1.16,133.61,230.85,1.65
2022-08-06T19:08:01.318604,56.00,9.46,658.60,79.99,1.16,133.39,230.18,1.64
2022-08-06T19:09:01.905720,62.00,9.64,658.60,79.99,0.00,133.21,227.95,1.64
2022-08-06T19:10:01.492066,53.00,9.64,658.60,79.99,0.00,132.60,226.73,1.63
2022-08-06T19:11:02.088148,56.00,9.68,658.60,79.99,0.00,132.42,225.44,1.62
2022-08-06T19:12:01.683388,63.00,9.68,658.60,79.99,0.00,131.98,225.52,1.61
2022-08-06T19:13:01.268950,61.00,9.90,658.60,79.99,0.00,131.66,225.68,1.61
2022-08-06T19:14:01.852589,63.00,9.59,658.60,79.99,0.00,131.48,224.24,1.60
2022-08-06T19:15:01.438927,63.00,9.68,658.60,79.99,0.00,130.74,222.65,1.59
2022-08-06T19:16:02.028317,60.00,9.68,658.60,79.99,0.00,129.61,220.54,1.58
2022-08-06T19:17:01.612036,57.00,9.38,658.60,79.99,0.00,130.14,221.40,1.58
2022-08-06T19:18:02.210831,63.00,9.64,658.60,79.99,0.00,129.82,221.09,1.57
2022-08-06T19:19:01.797313,59.00,9.68,658.60,79.99,0.00,129.37,220.62,1.57
2022-08-06T19:20:01.381802,60.00,9.68,658.60,79.99,0.00,129.19,216.34,1.55
2022-08-06T19:21:01.977235,58.00,9.50,658.60,79.99,0.00,128.71,218.85,1.55
2022-08-06T19:22:01.565507,60.00,9.46,658.60,79.99,0.00,128.29,218.92,1.54
2022-08-06T19:23:02.154561,62.00,9.64,658.60,79.99,0.00,128.02,218.77,1.54
