2022-05-14T14:33:02.004442,0.00,11.10,658.60,79.99,15.76,89.43,24.98,1.02
2022-05-14T14:34:01.597713,0.00,10.88,658.60,79.99,15.76,89.65,24.79,1.02
2022-05-14T14:35:02.200441,0.00,11.15,658.60,79.99,15.41,89.52,24.42,1.01
2022-05-14T14:36:01.798279,0.00,11.10,658.60,79.99,15.11,89.56,25.04,1.02
2022-05-14T14:37:01.390458,0.00,11.15,658.60,79.99,15.41,90.14,26.09,1.03
2022-05-14T14:38:01.992983,0.00,11.15,658.60,79.99,15.41,90.58,25.92,1.03
2022-05-14T14:39:01.572879,0.00,10.94,658.60,79.99,15.41,90.82,26.37,1.03
2022-05-14T14:40:02.167759,0.00,11.15,658.60,79.99,15.76,91.54,27.36,1.04
2022-05-14T14:41:01.768236,0.00,11.15,658.60,79.99,17.15,91.77,26.96,1.04
2022-05-14T14:42:01.353205,0.00,10.94,658.60,79.99,15.41,92.30,27.45,1.04
2022-05-14T14:43:01.950538,0.00,11.15,658.60,79.99,15.41,92.81,28.55,1.05
2022-05-14T14:44:01.553652,0.00,11.15,658.60,79.99,15.41,93.29,29.06,1.06
2022-05-14T14:45:02.140351,0.00,11.15,658.60,79.99,15.11,94.18,30.11,1.06
2022-05-14T14:46:01.732645,0.00,11.15,658.60,79.99,14.81,94.63,30.25,1.07
2022-05-14T14:47:01.330184,0.00,11.15,658.60,79.99,14.70,95.40,30.78,1.08
2022-05-14T14:48:01.914407,0.00,11.10,658.60,79.99,14.99,96.00,31.01,1.08
2022-05-14T14:49:01.513673,0.00,11.10,658.60,79.99,14.70,95.96,30.91,1.08
2022-05-14T14:50:02.114783,0.00,11.15,658.60,79.99,14.70,96.81,31.92,1.09
2022-05-14T14:51:01.705269,0.00,10.94,658.60,79.99,14.99,97.54,31.24,1.08
2022-05-14T14:52:01.302714,0.00,11.33,658.60,79.99,14.70,97.90,31.67,1.09
2022-05-14T14:53:01.900218,0.00,11.15,658.60,79.99,14.70,98.65,32.66,1.10
2022-05-14T14:54:01.488573,0.00,11.10,658.60,79.99,14.70,98.63,32.15,1.09
2022-05-14T14:55:02.093877,0.00,11.15,658.60,79.99,14.70,98.97,31.45,1.09
2022-05-14T14:56:01.696598,0.00,11.15,658.60,79.99,14.70,99.16,30.71,1.09
2022-05-14T14:57:01.282827,0.00,11.15,658.60,79.99,14.70,99.16,29.35,1.08
2022-05-14T14:58:01.882414,0.00,11.15,658.60,79.99,14.70,98.97,28.54,1.07
2022-05-14T14:59:01.478490,0.00,11.15,658.60,79.99,14.70,99.09,28.84,1.07
2022-05-14T15:00:02.068670,0.00,11.15,658.60,79.99,14.70,99.58,30.41,1.08
2022-05-14T15:01:01.667966,0.00,11.15,658.60,79.99,14.64,99.97,30.68,1.08
2022-05-14T15:02:01.265044,0.00,11.15,658.60,79.99,14.34,100.37,30.94,1.09
2022-05-14T15:03:01.856165,0.00,11.19,658.60,79.99,14.58,101.27,32.43,1.09
2022-05-14T15:04:01.455110,0.00,10.94,658.60,79.99,14.58,101.70,32.33,1.09
2022-05-14T15:05:02.053096,0.00,10.94,658.60,79.99,14.28,102.08,33.07,1.10
2022-05-14T15:06:01.652876,2.00,11.10,658.60,79.99,14.28,102.64,33.84,1.10
2022-05-14T15:07:01.247156,0.00,10.88,658.60,79.99,14.58,103.10,34.40,1.09
2022-05-14T15:08:01.848060,0.00,11.15,658.60,79.99,14.58,103.66,34.14,1.11
2022-05-14T15:09:01.430191,0.00,10.94,658.60,79.99,14.28,104.16,35.32,1.12
2022-05-14T15:10:02.020026,0.00,11.15,658.60,79.99,14.22,104.73,36.40,1.12
2022-05-14T15:11:01.600477,0.00,11.15,658.60,79.99,14.46,105.18,37.04,1.13
2022-05-14T15:12:02.195428,0.00,10.94,658.60,79.99,14.46,105.76,37.78,1.13
2022-05-14T15:13:01.795920,0.00,11.15,658.60,79.99,13.87,106.27,38.81,1.13
2022-05-14T15:14:01.378934,0.00,11.15,658.60,79.99,13.87,106.16,39.22,1.14
2022-05-14T15:15:01.977178,0.00,11.15,658.60,79.99,13.81,107.88,40.70,1.15
2022-05-14T15:16:01.576771,0.00,11.15,658.60,79.99,13.51,108.62,40.34,1.15
2022-05-14T15:17:02.169145,0.00,11.15,658.60,79.99,13.51,108.90,39.18,1.15
2022-05-14T15:18:01.764283,0.00,11.19,658.60,79.99,13.81,109.23,37.67,1.15
2022-05-14T15:19:01.363629,0.00,10.94,658.60,79.99,13.81,109.90,38.48,1.15
2022-05-14T15:20:01.949314,0.00,11.15,658.60,79.99,14.10,109.84,36.94,1.14
2022-05-14T15:21:01.546475,0.00,11.15,658.60,79.99,13.51,110.26,36.49,1.13
2022-05-14T15:22:02.149875,0.00,11.15,658.60,79.99,13.81,110.15,34.17,1.13
2022-05-14T15:23:01.734893,0.00,11.15,658.60,79.99,13.81,110.21,33.07,1.13
2022-05-14T15:24:01.331841,0.00,11.15,658.60,79.99,13.81,110.21,33.29,1.12
2022-05-14T15:25:01.928222,0.00,11.33,658.60,79.99,13.75,110.35,33.32,1.12
2022-05-14T15:26:01.517247,0.00,11.15,658.60,79.99,13.51,110.32,33.36,1.12
2022-05-14T15:27:02.117860,0.00,11.10,658.60,79.99,13.75,110.77,34.12,1.12
2022-05-14T15:28:01.720793,0.00,11.15,658.60,79.99,13.45,111.28,34.53,1.13
2022-05-14T15:29:01.303377,0.00,11.15,658.60,79.99,13.39,111.68,35.39,1.13
2022-05-14T15:30:01.899067,0.00,11.10,658.60,79.99,13.33,112.08,36.41,1.14
2022-05-14T15:31:01.503112,0.00,11.15,658.60,79.99,13.33,112.51,37.04,1.14
2022-05-14T15:32:02.091211,0.00,11.15,658.60,79.99,13.33,113.29,38.09,1.15
2022-05-14T15:33:01.692627,0.00,10.88,658.60,79.99,13.39,113.64,37.80,1.15
2022-05-14T15:34:01.291513,0.00,11.15,658.60,79.99,13.39,114.02,37.92,1.15
2022-05-14T15:35:01.875225,0.00,11.15,658.60,79.99,13.33,114.55,37.98,1.15
2022-05-14T15:36:01.470263,0.00,11.10,658.60,79.99,13.39,112.13,36.15,1.14
2022-05-14T15:37:02.071974,0.00,11.15,658.60,79.99,13.39,115.11,36.87,1.15
2022-05-14T15:38:01.654280,0.00,11.10,658.60,79.99,13.39,115.26,37.45,1.15
2022-05-14T15:39:01.248181,0.00,11.15,658.60,79.99,13.39,115.62,37.84,1.15
2022-05-14T15:40:01.851350,2.00,11.15,658.60,79.99,13.39,116.52,38.86,1.15
2022-05-14T15:41:01.435604,0.00,11.15,658.60,79.99,13.39,116.82,38.89,1.16
2022-05-14T15:42:02.022545,0.00,10.94,658.60,79.99,13.04,117.52,40.33,1.17
2022-05-14T15:43:01.619521,0.00,11.10,658.60,79.99,12.44,118.17,42.38,1.17
2022-05-14T15:44:01.210558,0.00,11.15,658.60,79.99,12.74,118.94,43.25,1.19
2022-05-14T15:45:01.802260,0.00,11.15,658.60,79.99,12.92,119.91,43.90,1.19
2022-05-14T15:46:01.381735,0.00,11.15,658.60,79.99,11.67,120.76,43.96,1.20
2022-05-14T15:47:01.977330,0.00,11.15,658.60,79.99,11.26,121.20,42.79,1.19
2022-05-14T15:48:01.579052,0.00,10.94,658.60,79.99,11.26,121.01,40.89,1.19
2022-05-14T15:49:02.167757,0.00,11.15,658.60,79.99,11.73,121.65,40.29,1.18
2022-05-14T15:50:01.764251,1.00,11.10,658.60,79.99,11.73,122.03,41.01,1.18
2022-05-14T15:51:01.359419,0.00,11.15,658.60,79.99,12.38,122.58,41.15,1.18
2022-05-14T15:52:01.951143,0.00,10.94,658.60,79.99,12.19,122.68,39.36,1.18
2022-05-14T15:53:01.549919,0.00,11.15,658.60,79.99,12.38,122.36,37.73,1.17
2022-05-14T15:54:02.154445,0.00,10.94,658.60,79.99,11.67,122.68,38.54,1.17
2022-05-14T15:55:01.739282,0.00,11.10,658.60,79.99,11.67,123.04,38.95,1.18
2022-05-14T15:56:01.329299,0.00,11.15,658.60,79.99,11.73,123.20,40.09,1.18
2022-05-14T15:57:01.909331,0.00,11.10,658.60,79.99,11.26,123.82,41.82,1.19
2022-05-14T15:58:01.503770,0.00,11.15,658.60,79.99,12.19,124.58,41.94,1.19
2022-05-14T15:59:02.117533,0.00,11.15,658.60,79.99,11.26,125.21,43.66,1.20
2022-05-14T16:00:01.723259,0.00,11.10,658.60,79.99,12.19,125.98,44.56,1.20
2022-05-14T16:01:01.310278,0.00,11.19,658.60,79.99,10.49,126.55,44.14,1.21
2022-05-14T16:02:01.908766,0.00,11.15,658.60,79.99,10.49,126.79,42.33,1.20
2022-05-14T16:03:01.508681,0.00,10.94,658.60,79.99,10.66,126.21,41.45,1.20
2022-05-14T16:04:02.091909,0.00,11.33,658.60,79.99,10.66,127.50,43.21,1.20
2022-05-14T16:05:01.685954,0.00,11.15,658.60,79.99,10.55,128.02,44.94,1.21
2022-05-14T16:06:01.287729,0.00,11.33,658.60,79.99,10.55,128.64,45.48,1.22
2022-05-14T16:07:01.872307,0.00,10.94,658.60,79.99,9.66,129.40,45.88,1.22
2022-05-14T16:08:01.466779,0.00,11.15,658.60,79.99,10.07,130.28,45.50,1.20
2022-05-14T16:09:02.071149,0.00,11.15,658.60,79.99,11.45,130.45,42.86,1.22
2022-05-14T16:10:01.654773,0.00,11.33,658.60,79.99,12.61,130.24,41.64,1.21
2022-05-14T16:11:01.241990,0.00,11.15,658.60,79.99,12.19,130.42,40.85,1.20
2022-05-14T16:12:01.822047,0.00,11.15,658.60,79.99,10.67,131.13,41.29,1.20
2022-05-14T16:13:01.412557,0.00,11.15,658.60,79.99,10.49,131.06,39.43,1.19
2022-05-14T16:14:02.014681,0.00,11.15,658.60,79.99,10.49,130.42,39.02,1.19
2022-05-14T16:15:01.598167,0.00,11.15,658.60,79.99,11.82,131.16,40.38,1.19
2022-05-14T16:16:02.195195,0.00,11.15,658.60,79.99,10.49,131.52,41.65,1.20
2022-05-14T16:17:01.771527,0.00,11.15,658.60,79.99,10.66,131.98,42.42,1.21
2022-05-14T16:18:01.356041,0.00,11.15,658.60,79.99,10.49,132.88,42.00,1.21
2022-05-14T16:19:01.955389,0.00,11.15,658.60,79.99,10.55,133.32,41.96,1.21
2022-05-14T16:20:01.540735,0.00,11.15,658.60,79.99,11.82,133.39,40.41,1.21
2022-05-14T16:21:02.141379,0.00,11.15,658.60,79.99,10.49,133.43,38.70,1.19
2022-05-14T16:22:01.743148,0.00,11.15,658.60,79.99,10.66,133.32,38.08,1.19
2022-05-14T16:23:01.326851,0.00,11.15,658.60,79.99,10.07,133.43,38.33,1.19
2022-05-14T16:24:01.922614,0.00,11.15,658.60,79.99,10.66,133.83,39.27,1.19
2022-05-14T16:25:01.523995,0.00,11.15,658.60,79.99,10.13,133.72,38.35,1.19
2022-05-14T16:26:02.111211,0.00,11.15,658.60,79.99,10.13,133.94,38.50,1.19
2022-05-14T16:27:01.712379,0.00,11.15,658.60,79.99,10.07,134.09,38.66,1.18
2022-05-14T16:28:01.314154,0.00,11.15,658.60,79.99,10.07,133.90,38.14,1.19
2022-05-14T16:29:01.903891,0.00,11.15,658.60,79.99,10.07,134.90,40.01,1.20
2022-05-14T16:30:01.494596,0.00,11.10,658.60,79.99,9.72,135.23,39.86,1.20
2022-05-14T16:31:02.096145,0.00,11.15,658.60,79.99,12.61,135.60,38.14,1.20
2022-05-14T16:32:01.688609,0.00,11.15,658.60,79.99,10.07,135.49,36.39,1.19
2022-05-14T16:33:01.284918,0.00,11.15,658.60,79.99,9.72,135.71,36.83,1.19
2022-05-14T16:34:01.882287,0.00,11.15,658.60,79.99,8.06,135.83,36.95,1.19
2022-05-14T16:35:01.469796,0.00,11.15,658.60,79.99,8.12,136.01,36.36,1.19
2022-05-14T16:36:02.057416,0.00,11.02,658.60,79.99,10.53,136.35,36.90,1.19
2022-05-14T16:37:01.655636,0.00,11.15,658.60,79.99,9.30,136.20,35.67,1.18
2022-05-14T16:38:01.244172,0.00,11.15,658.60,79.99,8.30,135.98,35.54,1.18
2022-05-14T16:39:01.836079,0.00,11.15,658.60,79.99,10.11,135.94,36.29,1.18
2022-05-14T16:40:01.436958,0.00,11.15,658.60,79.99,13.04,135.94,36.56,1.18
2022-05-14T16:41:02.022626,0.00,11.15,658.60,79.99,9.24,136.35,36.95,1.19
2022-05-14T16:42:01.611637,0.00,11.15,658.60,79.99,9.30,136.39,36.88,1.19
2022-05-14T16:43:02.202118,0.00,11.15,658.60,79.99,9.30,137.03,36.92,1.19
2022-05-14T16:44:01.789650,0.00,11.24,658.60,79.99,9.36,137.29,37.64,1.19
2022-05-14T16:45:01.398769,0.00,11.15,658.60,79.99,9.66,137.98,39.73,1.20
2022-05-14T16:46:01.987456,0.00,11.15,658.60,79.99,9.36,138.82,40.03,1.21
2022-05-14T16:47:01.582778,0.00,11.19,658.60,79.99,8.59,138.98,40.55,1.21
2022-05-14T16:48:02.158177,0.00,11.15,658.60,79.99,9.92,139.56,41.50,1.21
2022-05-14T16:49:01.743122,0.00,11.15,658.60,79.99,13.04,140.06,41.92,1.22
2022-05-14T16:50:01.340508,0.00,11.15,658.60,79.99,7.64,140.65,40.96,1.22
2022-05-14T16:51:01.925000,0.00,11.15,658.60,79.99,8.39,141.40,43.00,1.23
2022-05-14T16:52:01.514238,0.00,11.24,658.60,79.99,9.55,141.44,42.54,1.22
2022-05-14T16:53:02.127062,0.00,11.15,658.60,79.99,8.58,141.75,42.48,1.22
2022-05-14T16:54:01.712695,0.00,11.15,658.60,79.99,7.70,142.07,41.64,1.22
2022-05-14T16:55:01.298562,1.00,11.15,658.60,79.99,9.55,142.07,42.27,1.23
2022-05-14T16:56:01.898999,0.00,11.15,658.60,79.99,7.64,142.07,43.49,1.23
2022-05-14T16:57:01.483397,0.00,11.15,658.60,79.99,8.58,143.03,43.22,1.23
2022-05-14T16:58:02.083035,1.00,11.45,658.60,79.99,8.06,143.72,43.07,1.23
2022-05-14T16:59:01.667255,0.00,11.24,658.60,79.99,8.30,143.96,43.28,1.23
2022-05-14T17:00:01.263268,0.00,11.33,658.60,79.99,8.59,144.16,43.96,1.23
2022-05-14T17:01:01.871387,0.00,11.15,658.60,79.99,8.59,144.65,44.53,1.24
2022-05-14T17:02:01.457388,0.00,11.15,658.60,79.99,7.70,144.98,44.84,1.24
2022-05-14T17:03:02.055586,0.00,11.15,658.60,79.99,8.39,145.60,45.79,1.24
2022-05-14T17:04:01.661039,1.00,10.94,658.60,79.99,8.59,146.22,44.99,1.24
2022-05-14T17:05:01.247167,0.00,11.33,658.60,79.99,8.76,146.59,44.92,1.25
2022-05-14T17:06:01.846378,0.00,11.15,658.60,79.99,8.58,147.01,47.06,1.25
2022-05-14T17:07:01.442069,0.00,11.15,658.60,79.99,8.58,147.30,47.06,1.25
2022-05-14T17:08:02.031492,0.00,11.37,658.60,79.99,7.64,147.64,46.52,1.25
2022-05-14T17:09:01.628144,0.00,11.15,658.60,79.99,7.70,147.93,46.34,1.25
2022-05-14T17:10:01.225667,0.00,11.15,658.60,79.99,7.70,148.40,46.51,1.25
2022-05-14T17:11:01.812399,0.00,11.15,658.60,79.99,9.74,148.82,45.57,1.25
2022-05-14T17:12:01.416341,0.00,11.19,658.60,79.99,8.58,148.57,44.93,1.25
2022-05-14T17:13:01.995883,0.00,11.33,658.60,79.99,8.58,149.25,43.82,1.24
2022-05-14T17:14:01.589014,0.00,11.19,658.60,79.99,8.12,149.21,43.99,1.23
2022-05-14T17:15:02.184910,0.00,11.50,658.60,79.99,8.76,149.55,43.23,1.24
2022-05-14T17:16:01.775473,0.00,11.19,658.60,79.99,8.76,149.68,43.86,1.24
2022-05-14T17:17:01.370719,0.00,11.15,658.60,79.99,7.70,150.45,44.94,1.25
2022-05-14T17:18:01.949702,0.00,11.15,658.60,79.99,7.35,149.50,47.40,1.25
2022-05-14T17:19:01.540329,0.00,11.33,658.60,79.99,8.39,151.45,48.03,1.26
2022-05-14T17:20:02.145852,0.00,11.42,658.60,79.99,7.23,151.58,48.70,1.26
2022-05-14T17:21:01.725896,0.00,11.15,658.60,79.99,7.05,152.06,47.18,1.26
2022-05-14T17:22:01.317117,2.00,11.15,658.60,79.99,7.65,152.11,46.75,1.26
2022-05-14T17:23:01.918363,2.00,11.19,658.60,79.99,7.65,152.73,46.92,1.26
2022-05-14T17:24:01.504353,1.00,11.27,658.60,79.99,5.27,152.59,45.36,1.25
2022-05-14T17:25:02.088991,0.00,11.33,658.60,79.99,4.86,152.33,44.63,1.24
2022-05-14T17:26:01.661763,0.00,11.15,658.60,79.99,4.44,152.64,44.27,1.25
2022-05-14T17:27:01.250830,0.00,11.19,658.60,79.99,4.44,152.86,44.28,1.25
2022-05-14T17:28:01.850003,0.00,11.15,658.60,79.99,4.15,153.52,44.19,1.25
2022-05-14T17:29:01.435996,0.00,11.15,658.60,79.99,4.15,152.81,42.93,1.24
2022-05-14T17:30:02.031188,0.00,11.15,658.60,79.99,4.78,153.12,42.86,1.24
2022-05-14T17:31:01.638138,0.00,11.19,658.60,79.99,5.75,153.21,41.21,1.23
2022-05-14T17:32:01.220137,0.00,11.15,658.60,79.99,6.73,146.80,39.01,1.22
2022-05-14T17:33:01.816207,0.00,11.15,658.60,79.99,6.73,153.35,41.40,1.23
2022-05-14T17:34:01.419343,0.00,11.15,658.60,79.99,5.75,154.01,41.57,1.24
2022-05-14T17:35:02.005347,0.00,11.42,658.60,79.99,3.61,154.28,42.60,1.24
2022-05-14T17:36:01.600433,0.00,11.15,658.60,79.99,4.59,154.24,42.87,1.22
2022-05-14T17:37:02.196236,0.00,11.50,658.60,79.99,3.26,154.91,41.14,1.24
2022-05-14T17:38:01.785028,0.00,11.37,658.60,79.99,5.75,154.64,40.47,1.23
2022-05-14T17:39:01.374691,0.00,11.42,658.60,79.99,6.92,155.05,42.17,1.24
2022-05-14T17:40:01.953476,0.00,11.33,658.60,79.99,5.75,155.28,43.08,1.24
2022-05-14T17:41:01.545985,0.00,11.15,658.60,79.99,4.59,155.59,41.38,1.22
2022-05-14T17:42:02.152969,0.00,11.37,658.60,79.99,3.43,156.32,44.15,1.25
2022-05-14T17:43:01.731638,0.00,11.19,658.60,79.99,6.55,156.78,44.02,1.25
2022-05-14T17:44:01.324506,0.00,11.55,658.60,79.99,5.57,156.92,45.06,1.25
2022-05-14T17:45:01.925606,0.00,11.59,658.60,79.99,4.59,157.38,44.00,1.25
2022-05-14T17:46:01.511624,0.00,11.15,658.60,79.99,5.57,157.29,43.38,1.25
2022-05-14T17:47:02.105852,0.00,11.24,658.60,79.99,6.73,157.29,43.91,1.25
2022-05-14T17:48:01.677048,0.00,11.33,658.60,79.99,5.75,157.98,42.65,1.25
2022-05-14T17:49:01.267383,0.00,11.15,658.60,79.99,5.75,157.56,40.89,1.24
2022-05-14T17:50:01.862908,0.00,11.15,658.60,79.99,8.08,158.07,41.32,1.24
2022-05-14T17:51:01.443378,0.00,11.19,658.60,79.99,4.78,158.17,41.30,1.24
2022-05-14T17:52:02.039507,1.00,11.19,658.60,79.99,4.59,157.33,40.85,1.24
2022-05-14T17:53:01.641714,0.00,11.55,658.60,79.99,5.75,158.26,40.38,1.24
2022-05-14T17:54:01.243156,0.00,11.42,658.60,79.99,4.59,158.35,39.19,1.24
2022-05-14T17:55:01.835359,0.00,11.33,658.60,79.99,4.59,158.49,40.08,1.24
2022-05-14T17:56:01.434506,0.00,11.59,658.60,79.99,4.59,158.26,40.54,1.23
2022-05-14T17:57:02.032699,0.00,11.15,658.60,79.99,4.59,158.59,40.42,1.24
2022-05-14T17:58:01.614364,0.00,11.33,658.60,79.99,5.57,158.45,38.90,1.23
2022-05-14T17:59:02.209519,0.00,11.15,658.60,79.99,5.57,158.68,38.55,1.23
2022-05-14T18:00:01.807819,0.00,11.50,658.60,79.99,6.55,158.49,39.43,1.23
2022-05-14T18:01:01.400243,0.00,11.15,658.60,79.99,4.41,159.06,38.23,1.23
2022-05-14T18:02:02.005245,0.00,11.55,658.60,79.99,4.41,159.06,38.96,1.23
2022-05-14T18:03:01.607000,0.00,11.15,658.60,79.99,4.41,158.91,37.84,1.23
2022-05-14T18:04:02.193497,0.00,11.19,658.60,79.99,4.41,159.01,37.25,1.23
2022-05-14T18:05:01.788209,0.00,11.50,658.60,79.99,4.41,158.77,38.32,1.23
2022-05-14T18:06:01.387349,0.00,11.15,658.60,79.99,4.41,159.10,38.65,1.23
2022-05-14T18:07:01.970907,0.00,11.19,658.60,79.99,4.41,158.35,37.84,1.23
2022-05-14T18:08:01.564495,0.00,11.19,658.60,79.99,4.41,158.54,37.00,1.22
2022-05-14T18:09:02.166339,0.00,11.59,658.60,79.99,3.43,158.35,36.79,1.22
2022-05-14T18:10:01.749893,0.00,11.15,658.60,79.99,3.43,157.89,35.73,1.21
2022-05-14T18:11:01.345528,0.00,11.33,658.60,79.99,4.41,157.89,35.28,1.21
2022-05-14T18:12:01.947506,0.00,11.55,658.60,79.99,4.41,157.84,35.18,1.21
2022-05-14T18:13:01.530329,0.00,11.24,658.60,79.99,4.41,157.47,34.02,1.20
2022-05-14T18:14:02.126815,0.00,11.42,658.60,79.99,3.43,157.33,33.18,1.19
2022-05-14T18:15:01.726889,0.00,11.15,658.60,79.99,5.57,156.92,32.10,1.18
2022-05-14T18:16:01.309390,2.00,11.19,658.60,79.99,3.26,156.64,31.56,1.18
2022-05-14T18:17:01.901873,0.00,11.15,658.60,79.99,4.59,156.19,30.84,1.17
2022-05-14T18:18:01.497488,0.00,11.50,658.60,79.99,3.43,155.50,29.54,1.16
2022-05-14T18:19:02.081720,0.00,11.33,658.60,79.99,4.41,154.01,29.40,1.16
2022-05-14T18:20:01.688763,0.00,11.33,658.60,79.99,2.84,153.93,29.50,1.15
2022-05-14T18:21:01.291509,0.00,11.33,658.60,79.99,4.41,153.12,29.71,1.14
2022-05-14T18:22:01.876254,0.00,11.15,658.60,79.99,4.22,152.77,30.06,1.15
2022-05-14T18:23:01.472709,0.00,11.15,658.60,79.99,2.43,152.46,29.70,1.15
2022-05-14T18:24:02.072599,0.00,11.50,658.60,79.99,2.43,152.33,29.75,1.15
2022-05-14T18:25:01.655246,0.00,11.37,658.60,79.99,5.20,152.06,29.61,1.15
2022-05-14T18:26:01.249149,3.00,11.15,658.60,79.99,3.06,152.24,29.10,1.15
2022-05-14T18:27:01.855307,0.00,11.33,658.60,79.99,2.43,151.98,29.06,1.15
2022-05-14T18:28:01.435890,0.00,11.24,658.60,79.99,2.43,151.54,28.75,1.14
2022-05-14T18:29:02.030773,0.00,11.15,658.60,79.99,3.06,150.97,28.62,1.14
2022-05-14T18:30:01.631174,0.00,11.50,658.60,79.99,2.43,150.80,28.16,1.14
2022-05-14T18:31:01.214705,0.00,11.15,658.60,79.99,4.22,150.58,28.11,1.13
2022-05-14T18:32:01.802969,0.00,11.15,658.60,79.99,2.43,150.37,28.47,1.13
2022-05-14T18:33:01.384757,2.00,11.33,658.60,79.99,5.20,150.32,28.35,1.13
2022-05-14T18:34:01.977098,0.00,11.15,658.60,79.99,2.43,150.28,28.58,1.13
2022-05-14T18:35:01.576306,0.00,11.59,658.60,79.99,5.39,150.02,27.93,1.13
2022-05-14T18:36:02.160605,0.00,11.19,658.60,79.99,3.43,149.33,27.94,1.13
2022-05-14T18:37:01.758436,0.00,11.15,658.60,79.99,3.32,148.99,27.45,1.12
2022-05-14T18:38:01.359373,0.00,11.19,658.60,79.99,4.59,148.74,27.57,1.13
2022-05-14T18:39:01.945768,0.00,11.33,658.60,79.99,3.26,148.61,27.62,1.13
2022-05-14T18:40:01.543443,0.00,11.15,658.60,79.99,2.90,148.40,26.96,1.12
2022-05-14T18:41:02.143746,0.00,11.15,658.60,79.99,5.39,147.72,26.92,1.12
2022-05-14T18:42:01.726792,0.00,11.50,658.60,79.99,2.07,147.47,26.47,1.11
2022-05-14T18:43:01.323124,0.00,11.55,658.60,79.99,1.78,146.97,26.68,1.11
2022-05-14T18:44:01.924272,0.00,11.15,658.60,79.99,1.78,146.71,26.91,1.11
2022-05-14T18:45:01.506985,0.00,11.15,658.60,79.99,1.78,146.63,26.73,1.11
2022-05-14T18:46:02.102141,0.00,11.37,658.60,79.99,1.78,146.51,26.66,1.11
2022-05-14T18:47:01.703446,0.00,11.19,658.60,79.99,1.24,146.47,26.45,1.11
2022-05-14T18:48:01.286898,0.00,11.15,658.60,79.99,1.66,146.26,25.99,1.11
2022-05-14T18:49:01.887197,0.00,11.15,658.60,79.99,1.66,146.09,26.24,1.11
2022-05-14T18:50:01.488551,0.00,11.37,658.60,79.99,3.85,145.84,26.04,1.11
2022-05-14T18:51:02.073556,0.00,11.50,658.60,79.99,1.72,145.51,26.17,1.11
2022-05-14T18:52:01.667033,0.00,11.33,658.60,79.99,1.72,145.43,25.49,1.09
2022-05-14T18:53:01.267577,0.00,11.24,658.60,79.99,1.72,145.06,25.58,1.11
2022-05-14T18:54:01.856332,0.00,11.15,658.60,79.99,1.30,145.14,26.30,1.11
2022-05-14T18:55:01.452428,0.00,11.15,658.60,79.99,1.30,144.81,25.83,1.10
2022-05-14T18:56:02.048583,0.00,11.19,658.60,79.99,1.72,144.57,26.04,1.11
2022-05-14T18:57:01.635387,0.00,11.15,658.60,79.99,1.72,144.61,25.66,1.10
2022-05-14T18:58:01.222464,0.00,11.42,658.60,79.99,1.66,144.12,25.29,1.10
2022-05-14T18:59:01.803355,5.00,11.19,658.60,79.99,1.66,144.00,25.32,1.10
2022-05-14T19:00:01.399881,0.00,11.15,658.60,79.99,1.66,143.88,25.27,1.10
2022-05-14T19:01:02.001527,0.00,11.15,658.60,79.99,1.66,143.76,25.47,1.10
2022-05-14T19:02:01.585401,0.00,11.15,658.60,79.99,1.72,143.68,25.26,1.10
2022-05-14T19:03:02.182832,0.00,11.50,658.60,79.99,1.72,143.51,25.58,1.10
2022-05-14T19:04:01.784499,0.00,11.19,658.60,79.99,1.72,142.99,25.05,1.09
2022-05-14T19:05:01.370260,0.00,11.15,658.60,79.99,1.30,142.59,25.21,1.09
2022-05-14T19:06:01.967391,0.00,11.15,658.60,79.99,1.30,142.55,25.61,1.09
2022-05-14T19:07:01.563954,0.00,11.50,658.60,79.99,1.30,142.11,25.07,1.09
2022-05-14T19:08:02.150017,0.00,11.15,658.60,79.99,1.30,141.91,24.89,1.09
2022-05-14T19:09:01.753236,0.00,11.15,658.60,79.99,1.30,141.71,24.50,1.08
2022-05-14T19:10:01.358291,0.00,11.33,658.60,79.99,2.69,141.08,24.54,1.08
2022-05-14T19:11:01.944755,0.00,11.33,658.60,79.99,2.69,141.04,24.23,1.08
2022-05-14T19:12:01.537281,0.00,11.15,658.60,79.99,2.69,141.00,24.72,1.08
2022-05-14T19:13:02.133266,0.00,11.15,658.60,79.99,2.69,140.88,24.69,1.08
2022-05-14T19:14:01.720609,0.00,11.33,658.60,79.99,5.81,139.87,24.18,1.08
2022-05-14T19:15:01.318980,0.00,10.94,658.60,79.99,1.53,139.67,24.31,1.07
2022-05-14T19:16:01.917020,0.00,11.37,658.60,79.99,0.89,139.71,24.06,1.07
2022-05-14T19:17:01.509562,0.00,11.15,658.60,79.99,0.89,139.21,23.89,1.07
2022-05-14T19:18:02.107397,0.00,10.94,658.60,79.99,0.89,139.25,24.08,1.07
2022-05-14T19:19:01.710761,0.00,11.42,658.60,79.99,0.89,138.90,24.14,1.07
2022-05-14T19:20:01.297014,0.00,11.37,658.60,79.99,0.89,138.48,23.71,1.06
2022-05-14T19:21:01.904372,0.00,11.15,658.60,79.99,0.89,138.21,23.70,1.06
2022-05-14T19:22:01.505503,0.00,11.15,658.60,79.99,0.89,137.98,23.68,1.06
2022-05-14T19:23:02.097464,0.00,11.15,658.60,79.99,0.89,137.67,23.69,1.06
