2022-06-27T14:33:01.237944,0.00,12.26,658.60,79.99,17.30,106.96,236.64,2.46
2022-06-27T14:34:01.820749,0.00,12.08,658.60,79.99,16.71,107.12,239.80,2.47
2022-06-27T14:35:01.414862,0.00,12.08,658.60,79.99,17.30,107.53,243.39,2.49
2022-06-27T14:36:01.990409,0.00,12.26,658.60,79.99,16.65,107.61,243.21,2.50
2022-06-27T14:37:01.579757,0.00,12.18,658.60,79.99,16.65,107.88,245.78,2.51
2022-06-27T14:38:02.181695,0.00,12.36,658.60,79.99,16.36,108.40,248.86,2.53
2022-06-27T14:39:01.765914,0.00,12.47,658.60,79.99,16.65,108.46,253.84,2.56
2022-06-27T14:40:01.360128,0.00,12.57,658.60,79.99,16.36,108.95,256.39,2.57
2022-06-27T14:41:01.962862,0.00,12.13,658.60,79.99,16.65,109.09,256.20,2.59
2022-06-27T14:42:01.550409,0.00,12.26,658.60,79.99,16.65,109.34,251.42,2.58
2022-06-27T14:43:02.151521,0.00,12.08,658.60,79.99,16.30,109.48,253.26,2.60
2022-06-27T14:44:01.752602,0.00,12.18,658.60,79.99,16.30,109.76,254.03,2.61
2022-06-27T14:45:01.335886,0.00,12.26,658.60,79.99,16.30,110.07,254.72,2.63
2022-06-27T14:46:01.935195,0.00,12.52,658.60,79.99,16.00,110.12,254.62,2.63
2022-06-27T14:47:01.539590,0.00,12.30,658.60,79.99,16.00,110.35,251.62,2.64
2022-06-27T14:48:02.127058,0.00,12.30,658.60,79.99,16.24,110.35,250.09,2.64
2022-06-27T14:49:01.724086,1.00,12.47,658.60,79.99,16.24,110.21,247.08,2.63
2022-06-27T14:50:01.331490,0.00,12.36,658.60,79.99,16.24,110.49,247.26,2.65
2022-06-27T14:51:01.913280,0.00,12.26,658.60,79.99,16.00,110.63,247.17,2.65
2022-06-27T14:52:01.508041,0.00,12.26,658.60,79.99,16.24,110.80,247.17,2.65
2022-06-27T14:53:02.112782,0.00,12.13,658.60,79.99,15.88,111.28,251.33,2.67
2022-06-27T14:54:01.700193,0.00,12.08,658.60,79.99,15.94,111.31,252.39,2.68
2022-06-27T14:55:01.300491,0.00,12.08,658.60,79.99,15.88,111.36,252.19,2.68
2022-06-27T14:56:01.902204,0.00,12.30,658.60,79.99,15.41,111.96,253.06,2.69
2022-06-27T14:57:01.493383,0.00,12.30,658.60,79.99,15.58,111.85,250.94,2.69
2022-06-27T14:58:02.096544,0.00,12.36,658.60,79.99,15.76,112.08,248.39,2.69
2022-06-27T14:59:01.700722,0.00,12.08,658.60,79.99,15.53,111.96,247.64,2.70
2022-06-27T15:00:01.285309,0.00,12.08,658.60,79.99,15.82,112.22,244.21,2.70
2022-06-27T15:01:01.882832,0.00,12.08,658.60,79.99,15.82,112.19,241.58,2.69
2022-06-27T15:02:01.486817,0.00,12.57,658.60,79.99,15.53,112.28,239.18,2.69
2022-06-27T15:03:02.075774,0.00,12.13,658.60,79.99,15.82,112.48,235.68,2.69
2022-06-27T15:04:01.674699,0.00,12.30,658.60,79.99,15.53,112.25,233.12,2.68
2022-06-27T15:05:01.272109,0.00,12.08,658.60,79.99,15.53,112.45,232.61,2.64
2022-06-27T15:06:01.863618,0.00,12.18,658.60,79.99,15.76,112.68,232.44,2.68
2022-06-27T15:07:01.463884,0.00,12.13,658.60,79.99,15.76,112.77,232.86,2.68
2022-06-27T15:08:02.065401,0.00,12.08,658.60,79.99,15.53,112.82,231.68,2.68
2022-06-27T15:09:01.655313,0.00,12.18,658.60,79.99,15.76,112.88,230.93,2.68
2022-06-27T15:10:01.251390,1.00,12.08,658.60,79.99,14.81,113.17,229.02,2.68
2022-06-27T15:11:01.857248,0.00,12.08,658.60,79.99,15.11,113.20,229.52,2.68
2022-06-27T15:12:01.439559,0.00,12.08,658.60,79.99,15.76,113.06,227.30,2.67
2022-06-27T15:13:02.035768,0.00,12.08,658.60,79.99,15.76,113.49,226.65,2.68
2022-06-27T15:14:01.637988,0.00,12.08,658.60,79.99,15.53,113.35,225.20,2.68
2022-06-27T15:15:01.240047,0.00,12.08,658.60,79.99,15.53,113.41,224.40,2.68
2022-06-27T15:16:01.825772,0.00,12.08,658.60,79.99,15.53,113.49,221.95,2.67
2022-06-27T15:17:01.426048,0.00,12.08,658.60,79.99,15.53,113.78,222.58,2.67
2022-06-27T15:18:02.026619,0.00,12.08,658.60,79.99,15.53,114.22,224.48,2.68
2022-06-27T15:19:01.619071,0.00,12.08,658.60,79.99,14.87,114.40,225.92,2.69
2022-06-27T15:20:01.221888,0.00,12.08,658.60,79.99,15.58,114.61,225.12,2.68
2022-06-27T15:21:01.821682,0.00,12.08,658.60,79.99,14.64,114.46,222.03,2.69
2022-06-27T15:22:01.411880,0.00,12.08,658.60,79.99,14.22,114.43,217.78,2.68
2022-06-27T15:23:02.011997,0.00,12.08,658.60,79.99,15.17,114.43,213.51,2.67
2022-06-27T15:24:01.609226,0.00,12.08,658.60,79.99,15.76,114.22,208.66,2.65
2022-06-27T15:25:02.199443,0.00,12.08,658.60,79.99,15.53,114.34,203.71,2.63
2022-06-27T15:26:01.797676,0.00,12.08,658.60,79.99,15.53,114.11,202.28,2.62
2022-06-27T15:27:01.396187,0.00,12.08,658.60,79.99,15.76,114.17,199.07,2.61
2022-06-27T15:28:01.990611,0.00,12.08,658.60,79.99,15.53,114.08,197.43,2.60
2022-06-27T15:29:01.589651,0.00,12.08,658.60,79.99,15.53,114.17,198.22,2.60
2022-06-27T15:30:02.189398,0.00,12.08,658.60,79.99,14.34,114.99,204.26,2.62
2022-06-27T15:31:01.781417,0.00,12.08,658.60,79.99,12.74,115.11,209.52,2.64
2022-06-27T15:32:01.383812,0.00,12.08,658.60,79.99,14.64,115.23,212.63,2.64
2022-06-27T15:33:01.982771,0.00,12.08,658.60,79.99,14.34,115.80,216.94,2.66
2022-06-27T15:34:01.574457,0.00,12.08,658.60,79.99,15.11,115.71,217.02,2.66
2022-06-27T15:35:02.175580,0.00,12.08,658.60,79.99,14.81,116.16,218.01,2.66
2022-06-27T15:36:01.776718,0.00,12.08,658.60,79.99,15.17,116.43,217.17,2.68
2022-06-27T15:37:01.361175,0.00,12.08,658.60,79.99,14.52,116.40,217.10,2.68
2022-06-27T15:38:01.965223,0.00,12.08,658.60,79.99,14.81,116.40,213.36,2.68
2022-06-27T15:39:01.571373,0.00,12.08,658.60,79.99,14.81,116.25,210.67,2.68
2022-06-27T15:40:02.152427,0.00,12.08,658.60,79.99,14.28,116.37,206.48,2.66
2022-06-27T15:41:01.747618,0.00,12.08,658.60,79.99,14.22,116.19,203.23,2.60
2022-06-27T15:42:01.348629,0.00,12.08,658.60,79.99,13.51,116.07,197.96,2.63
2022-06-27T15:43:01.936054,0.00,12.08,658.60,79.99,12.92,115.92,195.75,2.62
2022-06-27T15:44:01.534954,0.00,12.08,658.60,79.99,12.44,115.62,189.48,2.58
2022-06-27T15:45:02.136315,0.00,12.08,658.60,79.99,11.27,115.71,195.24,2.61
2022-06-27T15:46:01.720860,0.00,12.08,658.60,79.99,10.07,116.01,197.37,2.61
2022-06-27T15:47:01.314816,0.00,12.08,658.60,79.99,13.69,115.98,198.35,2.60
2022-06-27T15:48:01.919168,0.00,12.04,658.60,79.99,12.44,116.01,200.00,2.60
2022-06-27T15:49:01.506100,0.00,12.08,658.60,79.99,10.11,116.25,203.30,2.61
2022-06-27T15:50:02.105706,0.00,12.04,658.60,79.99,11.67,116.37,204.88,2.61
2022-06-27T15:51:01.709844,0.00,12.04,658.60,79.99,12.80,116.79,206.69,2.63
2022-06-27T15:52:01.297817,0.00,12.08,658.60,79.99,12.92,116.82,208.88,2.65
2022-06-27T15:53:01.896159,0.00,12.08,658.60,79.99,12.56,116.94,206.83,2.63
2022-06-27T15:54:01.503196,0.00,11.90,658.60,79.99,12.92,116.97,207.04,2.64
2022-06-27T15:55:02.093319,0.00,12.08,658.60,79.99,12.21,117.64,207.88,2.66
2022-06-27T15:56:01.691447,0.00,12.08,658.60,79.99,12.56,117.55,206.55,2.65
2022-06-27T15:57:01.288192,0.00,12.08,658.60,79.99,10.96,117.52,207.11,2.62
2022-06-27T15:58:01.872429,0.00,11.98,658.60,79.99,12.50,117.12,205.43,2.65
2022-06-27T15:59:01.475560,0.00,12.04,658.60,79.99,12.38,117.46,207.46,2.66
2022-06-27T16:00:02.056292,0.00,12.04,658.60,79.99,12.19,117.55,207.67,2.65
2022-06-27T16:01:01.652047,0.00,11.86,658.60,79.99,11.26,117.64,209.23,2.67
2022-06-27T16:02:01.256439,0.00,11.90,658.60,79.99,12.38,118.10,211.97,2.67
2022-06-27T16:03:01.845174,0.00,12.08,658.60,79.99,11.26,118.88,216.94,2.69
2022-06-27T16:04:01.442192,0.00,12.08,658.60,79.99,10.67,119.09,220.31,2.72
2022-06-27T16:05:02.049629,0.00,11.86,658.60,79.99,12.19,119.44,220.00,2.73
2022-06-27T16:06:01.638697,0.00,12.04,658.60,79.99,11.73,119.44,216.94,2.69
2022-06-27T16:07:01.234794,0.00,11.98,658.60,79.99,12.27,119.44,213.73,2.69
2022-06-27T16:08:01.839219,0.00,12.08,658.60,79.99,12.56,119.22,209.23,2.70
2022-06-27T16:09:01.425205,0.00,12.08,658.60,79.99,12.56,119.59,209.09,2.71
2022-06-27T16:10:02.022247,0.00,12.04,658.60,79.99,11.79,119.37,206.13,2.64
2022-06-27T16:11:01.627321,0.00,11.86,658.60,79.99,12.15,119.25,202.01,2.68
2022-06-27T16:12:01.211749,0.00,12.04,658.60,79.99,11.79,119.47,201.81,2.68
2022-06-27T16:13:01.810176,0.00,11.86,658.60,79.99,11.73,119.72,201.00,2.68
2022-06-27T16:14:01.414889,0.00,12.08,658.60,79.99,12.09,119.69,199.80,2.68
2022-06-27T16:15:02.003134,0.00,11.69,658.60,79.99,12.92,119.81,196.46,2.67
2022-06-27T16:16:01.606662,0.00,12.04,658.60,79.99,13.04,119.62,193.46,2.64
2022-06-27T16:17:02.209382,0.00,11.86,658.60,79.99,13.04,119.56,193.20,2.65
2022-06-27T16:18:01.797671,0.00,12.08,658.60,79.99,12.92,119.16,193.65,2.64
2022-06-27T16:19:01.395952,0.00,11.90,658.60,79.99,10.37,119.25,195.56,2.64
2022-06-27T16:20:01.994294,0.00,12.08,658.60,79.99,12.61,119.62,196.14,2.63
2022-06-27T16:21:01.586028,0.00,12.08,658.60,79.99,12.61,119.65,199.34,2.64
2022-06-27T16:22:02.189820,0.00,12.04,658.60,79.99,12.61,119.87,202.42,2.66
2022-06-27T16:23:01.788472,0.00,11.90,658.60,79.99,11.45,119.91,203.78,2.66
2022-06-27T16:24:01.380237,0.00,12.04,658.60,79.99,12.61,119.87,204.05,2.65
2022-06-27T16:25:01.980206,0.00,11.59,658.60,79.99,10.66,120.31,206.20,2.66
2022-06-27T16:26:01.577190,0.00,12.04,658.60,79.99,9.66,120.54,207.04,2.66
2022-06-27T16:27:02.164678,0.00,11.59,658.60,79.99,9.30,120.82,208.02,2.67
2022-06-27T16:28:01.768869,0.00,11.98,658.60,79.99,13.04,120.66,209.73,2.66
2022-06-27T16:29:01.374876,0.00,11.65,658.60,79.99,10.29,121.27,214.10,2.69
2022-06-27T16:30:01.962355,0.00,11.90,658.60,79.99,10.29,121.11,212.63,2.68
2022-06-27T16:31:01.558461,0.00,11.59,658.60,79.99,8.76,121.11,215.96,2.70
2022-06-27T16:32:02.163795,0.00,12.04,658.60,79.99,9.92,121.81,219.08,2.72
2022-06-27T16:33:01.751662,0.00,11.65,658.60,79.99,10.66,122.00,219.46,2.72
2022-06-27T16:34:01.350891,0.00,11.86,658.60,79.99,12.19,122.39,223.21,2.71
2022-06-27T16:35:01.955106,0.00,11.90,658.60,79.99,10.49,122.81,225.84,2.75
2022-06-27T16:36:01.538312,0.00,11.86,658.60,79.99,12.61,123.13,228.69,2.77
2022-06-27T16:37:02.136626,0.00,11.86,658.60,79.99,11.82,123.20,230.18,2.78
2022-06-27T16:38:01.739774,0.00,11.90,658.60,79.99,11.45,123.40,231.77,2.79
2022-06-27T16:39:01.326291,0.00,11.59,658.60,79.99,11.26,123.69,232.95,2.80
2022-06-27T16:40:01.921164,0.00,11.86,658.60,79.99,11.64,124.31,235.60,2.81
2022-06-27T16:41:01.524603,0.00,11.90,658.60,79.99,9.66,124.25,237.16,2.83
2022-06-27T16:42:02.114818,0.00,11.65,658.60,79.99,8.59,124.55,235.34,2.83
2022-06-27T16:43:01.715839,0.00,11.98,658.60,79.99,10.07,125.21,235.86,2.84
2022-06-27T16:44:01.320360,0.00,11.81,658.60,79.99,11.67,125.48,235.94,2.86
2022-06-27T16:45:01.908697,0.00,11.69,658.60,79.99,10.67,125.58,233.63,2.85
2022-06-27T16:46:01.506411,0.00,12.08,658.60,79.99,10.84,125.14,228.77,2.83
2022-06-27T16:47:02.112172,1.00,11.65,658.60,79.99,11.82,125.54,228.28,2.85
2022-06-27T16:48:01.696891,0.00,11.81,658.60,79.99,10.07,125.58,228.36,2.84
2022-06-27T16:49:01.294764,0.00,11.59,658.60,79.99,11.45,125.51,218.08,2.78
2022-06-27T16:50:01.898770,1.00,11.65,658.60,79.99,12.19,124.74,225.12,2.82
2022-06-27T16:51:01.482666,0.00,12.04,658.60,79.99,12.38,125.18,225.84,2.82
2022-06-27T16:52:02.078712,0.00,12.04,658.60,79.99,12.19,125.68,231.26,2.83
2022-06-27T16:53:01.681220,0.00,11.90,658.60,79.99,13.45,125.95,235.25,2.85
2022-06-27T16:54:01.266905,1.00,11.65,658.60,79.99,12.21,126.45,237.42,2.86
2022-06-27T16:55:01.865424,0.00,11.98,658.60,79.99,11.82,126.62,236.29,2.86
2022-06-27T16:56:01.468322,0.00,12.08,658.60,79.99,11.79,126.72,235.25,2.86
2022-06-27T16:57:02.058617,0.00,11.90,658.60,79.99,11.26,125.38,231.51,2.85
2022-06-27T16:58:01.656443,0.00,11.86,658.60,79.99,12.19,126.82,230.10,2.84
2022-06-27T16:59:01.261840,0.00,12.04,658.60,79.99,11.64,126.65,229.52,2.84
2022-06-27T17:00:01.851246,0.00,11.90,658.60,79.99,12.61,126.82,227.63,2.84
2022-06-27T17:01:01.445875,0.00,11.86,658.60,79.99,11.27,126.69,225.28,2.83
2022-06-27T17:02:02.047153,0.00,11.86,658.60,79.99,9.24,126.96,224.80,2.82
2022-06-27T17:03:01.628953,0.00,11.86,658.60,79.99,9.30,126.65,222.34,2.81
2022-06-27T17:04:01.222912,0.00,11.86,658.60,79.99,9.74,126.65,219.92,2.79
2022-06-27T17:05:01.824736,0.00,12.04,658.60,79.99,9.55,126.59,220.62,2.80
2022-06-27T17:06:01.409804,0.00,12.04,658.60,79.99,9.24,126.62,221.40,2.79
2022-06-27T17:07:02.005774,0.00,11.81,658.60,79.99,10.11,126.72,222.10,2.79
2022-06-27T17:08:01.611836,0.00,11.86,658.60,79.99,10.11,126.59,220.78,2.78
2022-06-27T17:09:02.202658,0.00,12.04,658.60,79.99,10.35,126.69,219.85,2.77
2022-06-27T17:10:01.802356,0.00,11.65,658.60,79.99,7.65,126.93,220.62,2.74
2022-06-27T17:11:01.407842,0.00,11.65,658.60,79.99,6.86,126.59,221.09,2.76
2022-06-27T17:12:01.997062,0.00,11.90,658.60,79.99,10.35,127.06,222.58,2.76
2022-06-27T17:13:01.595780,0.00,11.81,658.60,79.99,7.70,126.93,219.31,2.73
2022-06-27T17:14:02.197582,0.00,11.98,658.60,79.99,9.66,126.72,225.36,2.76
2022-06-27T17:15:01.782693,0.00,11.59,658.60,79.99,10.19,126.89,222.81,2.75
2022-06-27T17:16:01.377240,0.00,11.81,658.60,79.99,10.13,126.79,221.48,2.74
2022-06-27T17:17:01.953153,0.00,11.81,658.60,79.99,10.07,126.72,220.78,2.74
2022-06-27T17:18:01.541005,0.00,12.08,658.60,79.99,10.29,126.82,217.47,2.73
2022-06-27T17:19:02.143935,0.00,11.90,658.60,79.99,12.61,126.82,218.85,2.74
2022-06-27T17:20:01.728226,0.00,11.98,658.60,79.99,9.24,126.52,216.27,2.74
2022-06-27T17:21:01.321738,0.00,11.59,658.60,79.99,8.59,126.59,215.29,2.73
2022-06-27T17:22:01.925615,0.00,11.81,658.60,79.99,9.30,126.82,214.77,2.72
2022-06-27T17:23:01.513758,0.00,11.86,658.60,79.99,10.29,126.69,212.78,2.72
2022-06-27T17:24:02.112578,0.00,11.86,658.60,79.99,9.24,127.06,211.39,2.72
2022-06-27T17:25:01.715550,0.00,11.81,658.60,79.99,8.30,126.76,208.80,2.71
2022-06-27T17:26:01.301542,0.00,11.65,658.60,79.99,8.76,127.06,209.30,2.71
2022-06-27T17:27:01.907127,0.00,12.08,658.60,79.99,9.74,127.06,212.12,2.69
2022-06-27T17:28:01.508012,0.00,11.86,658.60,79.99,7.29,127.03,215.81,2.71
2022-06-27T17:29:02.101063,0.00,11.81,658.60,79.99,7.23,126.96,215.59,2.71
2022-06-27T17:30:01.703644,0.00,11.65,658.60,79.99,9.37,127.09,215.22,2.70
2022-06-27T17:31:01.306893,0.00,11.81,658.60,79.99,10.35,126.96,210.02,2.67
2022-06-27T17:32:01.893309,0.00,11.86,658.60,79.99,10.35,127.30,215.74,2.70
2022-06-27T17:33:01.483114,0.00,11.86,658.60,79.99,6.86,127.47,221.17,2.64
2022-06-27T17:34:02.090207,0.00,11.59,658.60,79.99,7.84,127.57,223.44,2.71
2022-06-27T17:35:01.675489,0.00,11.98,658.60,79.99,7.28,127.57,229.43,2.72
2022-06-27T17:36:01.265559,0.00,11.59,658.60,79.99,5.33,127.74,233.97,2.73
2022-06-27T17:37:01.848456,0.00,11.59,658.60,79.99,7.47,127.71,235.51,2.73
2022-06-27T17:38:01.441987,0.00,11.90,658.60,79.99,6.22,127.71,223.52,2.69
2022-06-27T17:39:02.017902,0.00,11.90,658.60,79.99,7.23,127.74,231.18,2.73
2022-06-27T17:40:01.613868,0.00,11.98,658.60,79.99,9.18,127.85,223.21,2.71
2022-06-27T17:41:02.217551,0.00,11.65,658.60,79.99,7.29,126.59,222.73,2.73
2022-06-27T17:42:01.802204,0.00,11.69,658.60,79.99,7.23,128.19,221.17,2.73
2022-06-27T17:43:01.392514,0.00,11.90,658.60,79.99,8.58,128.09,217.25,2.72
2022-06-27T17:44:01.995983,0.00,11.59,658.60,79.99,7.29,127.98,214.32,2.73
2022-06-27T17:45:01.591190,0.00,12.04,658.60,79.99,7.05,128.26,210.96,2.72
2022-06-27T17:46:02.188773,0.00,11.69,658.60,79.99,7.70,128.16,208.88,2.71
2022-06-27T17:47:01.789040,0.00,11.86,658.60,79.99,7.70,128.19,207.67,2.71
2022-06-27T17:48:01.381459,0.00,11.86,658.60,79.99,9.92,128.43,207.11,2.71
2022-06-27T17:49:01.977444,0.00,11.59,658.60,79.99,7.76,128.16,208.24,2.67
2022-06-27T17:50:01.552749,0.00,11.81,658.60,79.99,7.70,128.22,207.67,2.70
2022-06-27T17:51:02.144825,0.00,11.86,658.60,79.99,6.86,128.02,205.92,2.69
2022-06-27T17:52:01.747547,0.00,11.81,658.60,79.99,7.05,127.85,206.06,2.69
2022-06-27T17:53:01.333726,0.00,11.65,658.60,79.99,6.52,128.26,205.22,2.69
2022-06-27T17:54:01.924707,0.00,11.98,658.60,79.99,6.49,128.40,204.95,2.69
2022-06-27T17:55:01.525813,0.00,11.59,658.60,79.99,6.31,128.36,202.82,2.68
2022-06-27T17:56:02.123496,0.00,11.86,658.60,79.99,6.68,128.33,203.23,2.68
2022-06-27T17:57:01.723589,0.00,11.90,658.60,79.99,6.68,128.26,203.78,2.67
2022-06-27T17:58:01.325406,0.00,11.86,658.60,79.99,7.84,128.16,203.57,2.67
2022-06-27T17:59:01.913553,0.00,11.65,658.60,79.99,8.30,128.40,202.42,2.66
2022-06-27T18:00:01.513320,0.00,11.86,658.60,79.99,9.01,128.16,201.20,2.65
2022-06-27T18:01:02.113028,0.00,11.59,658.60,79.99,9.36,128.36,202.62,2.65
2022-06-27T18:02:01.703414,0.00,11.90,658.60,79.99,9.07,128.33,202.48,2.65
2022-06-27T18:03:01.304168,0.00,11.90,658.60,79.99,9.07,128.60,201.81,2.64
2022-06-27T18:04:01.904861,0.00,11.90,658.60,79.99,8.89,128.19,202.21,2.64
2022-06-27T18:05:01.489550,0.00,11.86,658.60,79.99,8.18,128.26,200.80,2.64
2022-06-27T18:06:02.092276,0.00,12.04,658.60,79.99,8.06,128.53,202.21,2.62
2022-06-27T18:07:01.678060,0.00,11.98,658.60,79.99,8.59,128.29,200.00,2.62
2022-06-27T18:08:01.275592,0.00,11.90,658.60,79.99,8.89,128.47,203.30,2.62
2022-06-27T18:09:01.876395,0.00,11.81,658.60,79.99,8.89,128.47,203.57,2.61
2022-06-27T18:10:01.467741,0.00,11.59,658.60,79.99,9.36,128.36,205.50,2.61
2022-06-27T18:11:02.073431,0.00,11.81,658.60,79.99,9.42,128.33,207.81,2.57
2022-06-27T18:12:01.675669,0.00,11.81,658.60,79.99,9.72,128.19,205.99,2.60
2022-06-27T18:13:01.268649,0.00,11.81,658.60,79.99,9.42,128.12,206.83,2.59
2022-06-27T18:14:01.872700,0.00,12.04,658.60,79.99,9.42,128.47,206.06,2.58
2022-06-27T18:15:01.471035,0.00,11.86,658.60,79.99,9.30,128.09,205.09,2.58
2022-06-27T18:16:02.057965,0.00,11.65,658.60,79.99,8.12,127.88,205.43,2.57
2022-06-27T18:17:01.654543,0.00,11.59,658.60,79.99,9.92,128.19,207.53,2.58
2022-06-27T18:18:01.238255,0.00,11.98,658.60,79.99,8.12,128.16,209.37,2.58
2022-06-27T18:19:01.832615,0.00,11.98,658.60,79.99,8.12,128.26,210.09,2.52
2022-06-27T18:20:01.433931,0.00,12.08,658.60,79.99,7.70,127.98,208.09,2.57
2022-06-27T18:21:02.020124,0.00,11.86,658.60,79.99,7.35,128.12,210.16,2.58
2022-06-27T18:22:01.622433,0.00,11.86,658.60,79.99,7.35,127.95,210.31,2.55
2022-06-27T18:23:01.226374,0.00,11.65,658.60,79.99,7.35,128.02,208.73,2.57
2022-06-27T18:24:01.815499,0.00,11.81,658.60,79.99,7.29,128.40,210.59,2.58
2022-06-27T18:25:01.408440,0.00,11.81,658.60,79.99,6.99,128.43,209.66,2.57
2022-06-27T18:26:01.989265,0.00,11.86,658.60,79.99,7.23,128.47,206.69,2.56
2022-06-27T18:27:01.583106,0.00,11.86,658.60,79.99,6.73,128.50,208.38,2.58
2022-06-27T18:28:02.186070,0.00,11.65,658.60,79.99,5.93,129.05,209.80,2.59
2022-06-27T18:29:01.768073,0.00,11.81,658.60,79.99,4.03,128.78,208.66,2.59
2022-06-27T18:30:01.362841,0.00,11.86,658.60,79.99,5.57,128.40,207.53,2.59
2022-06-27T18:31:01.971570,0.00,11.90,658.60,79.99,4.22,128.95,207.46,2.60
2022-06-27T18:32:01.557962,0.00,11.86,658.60,79.99,3.43,129.05,207.04,2.60
2022-06-27T18:33:02.149393,0.00,12.04,658.60,79.99,5.33,129.37,205.92,2.59
2022-06-27T18:34:01.759139,0.00,12.04,658.60,79.99,5.69,129.16,203.57,2.59
2022-06-27T18:35:01.344208,0.00,12.04,658.60,79.99,7.65,129.37,204.26,2.60
2022-06-27T18:36:01.940412,0.00,12.04,658.60,79.99,5.69,129.33,205.22,2.60
2022-06-27T18:37:01.542149,0.00,11.86,658.60,79.99,5.69,129.58,205.99,2.50
2022-06-27T18:38:02.128858,0.00,12.04,658.60,79.99,7.65,129.44,203.92,2.60
2022-06-27T18:39:01.722896,0.00,11.81,658.60,79.99,7.65,129.47,205.92,2.60
2022-06-27T18:40:01.322594,0.00,12.08,658.60,79.99,4.15,129.86,195.24,2.56
2022-06-27T18:41:01.906067,0.00,11.98,658.60,79.99,4.59,129.72,204.60,2.61
2022-06-27T18:42:01.509450,0.00,11.65,658.60,79.99,5.20,129.58,204.53,2.60
2022-06-27T18:43:02.091612,0.00,12.08,658.60,79.99,3.06,130.00,204.74,2.34
2022-06-27T18:44:01.690293,0.00,12.04,658.60,79.99,5.20,129.12,196.65,2.58
2022-06-27T18:45:01.293325,0.00,11.86,658.60,79.99,4.41,129.61,203.57,2.59
2022-06-27T18:46:01.878273,0.00,11.86,658.60,79.99,4.22,129.68,204.60,2.54
2022-06-27T18:47:01.475552,4.00,11.98,658.60,79.99,3.06,128.40,191.51,2.52
2022-06-27T18:48:02.081503,0.00,12.04,658.60,79.99,3.06,129.37,203.03,2.57
2022-06-27T18:49:01.669583,0.00,11.86,658.60,79.99,3.06,129.37,202.08,2.55
2022-06-27T18:50:01.264599,0.00,11.86,658.60,79.99,3.61,129.12,202.69,2.54
2022-06-27T18:51:01.866159,0.00,12.04,658.60,79.99,5.20,129.19,202.08,2.53
2022-06-27T18:52:01.452712,0.00,11.86,658.60,79.99,5.39,129.09,202.62,2.53
2022-06-27T18:53:02.044087,0.00,12.04,658.60,79.99,5.75,128.92,203.23,2.53
2022-06-27T18:54:01.648198,0.00,11.81,658.60,79.99,5.57,128.95,201.94,2.51
2022-06-27T18:55:01.235622,0.00,11.59,658.60,79.99,3.26,128.74,202.89,2.51
2022-06-27T18:56:01.828257,0.00,12.04,658.60,79.99,4.44,128.09,201.88,2.49
2022-06-27T18:57:01.431494,0.00,11.86,658.60,79.99,4.92,128.53,202.55,2.48
2022-06-27T18:58:02.017580,0.00,11.86,658.60,79.99,4.86,128.67,204.47,2.47
2022-06-27T18:59:01.615167,0.00,12.04,658.60,79.99,4.44,128.40,205.43,2.47
2022-06-27T19:00:02.218728,0.00,11.86,658.60,79.99,4.15,128.43,204.95,2.46
2022-06-27T19:01:01.806004,0.00,11.65,658.60,79.99,5.20,128.43,204.40,2.46
2022-06-27T19:02:01.401912,0.00,12.08,658.60,79.99,3.06,128.57,204.40,2.46
2022-06-27T19:03:02.005927,0.00,11.81,658.60,79.99,3.06,128.47,204.60,2.46
2022-06-27T19:04:01.592554,0.00,11.65,658.60,79.99,3.06,128.64,204.47,2.46
2022-06-27T19:05:02.186862,0.00,12.08,658.60,79.99,3.06,128.67,203.23,2.46
2022-06-27T19:06:01.788731,0.00,11.86,658.60,79.99,3.06,127.64,200.73,2.45
2022-06-27T19:07:01.374102,0.00,12.04,658.60,79.99,5.20,128.33,200.73,2.45
2022-06-27T19:08:01.971285,0.00,11.86,658.60,79.99,5.39,128.74,200.67,2.45
2022-06-27T19:09:01.570790,3.00,11.59,658.60,79.99,4.22,128.67,200.00,2.45
2022-06-27T19:10:02.154849,0.00,11.86,658.60,79.99,2.43,128.74,199.60,2.44
2022-06-27T19:11:01.748489,0.00,11.90,658.60,79.99,5.39,128.43,196.46,2.43
2022-06-27T19:12:01.349431,0.00,11.86,658.60,79.99,2.84,128.57,199.80,2.45
2022-06-27T19:13:01.933404,0.00,11.90,658.60,79.99,4.41,128.53,200.60,2.45
2022-06-27T19:14:01.527944,0.00,11.81,658.60,79.99,2.84,128.29,197.11,2.43
2022-06-27T19:15:02.131502,0.00,11.90,658.60,79.99,2.84,128.53,200.20,2.45
2022-06-27T19:16:01.716424,1.00,11.65,658.60,79.99,5.39,128.33,198.68,2.43
2022-06-27T19:17:01.316125,0.00,11.65,658.60,79.99,5.39,128.60,189.48,2.39
2022-06-27T19:18:01.916426,0.00,11.65,658.60,79.99,5.39,128.02,196.98,2.42
2022-06-27T19:19:01.500330,0.00,11.65,658.60,79.99,2.49,128.19,197.43,2.42
2022-06-27T19:20:02.089345,0.00,11.86,658.60,79.99,2.43,128.05,197.96,2.41
2022-06-27T19:21:01.693227,0.00,11.69,658.60,79.99,2.43,128.16,197.76,2.41
2022-06-27T19:22:01.280899,0.00,12.04,658.60,79.99,2.43,128.29,197.63,2.40
2022-06-27T19:23:01.877061,0.00,11.86,658.60,79.99,3.06,127.27,195.43,2.37
