2022-07-13T14:33:01.974172,0.00,9.18,658.60,79.99,4.78,63.54,113.76,1.22
2022-07-13T14:34:01.561820,0.00,9.24,658.60,79.99,4.78,63.74,115.29,1.23
2022-07-13T14:35:02.147537,0.00,9.33,658.60,79.99,8.59,63.95,115.47,1.23
2022-07-13T14:36:01.744317,0.00,9.28,658.60,79.99,4.98,64.06,115.86,1.24
2022-07-13T14:37:01.340150,0.00,9.24,658.60,79.99,4.59,64.15,115.44,1.24
2022-07-13T14:38:01.917959,0.00,9.50,658.60,79.99,3.61,64.33,115.80,1.24
2022-07-13T14:39:01.513778,0.00,9.24,658.60,79.99,4.56,64.34,115.17,1.24
2022-07-13T14:40:02.102965,0.00,9.24,658.60,79.99,6.22,64.21,114.08,1.24
2022-07-13T14:41:01.691896,0.00,9.28,658.60,79.99,6.99,64.34,113.67,1.24
2022-07-13T14:42:01.290338,0.00,9.24,658.60,79.99,8.53,64.22,113.14,1.24
2022-07-13T14:43:01.875277,0.00,9.24,658.60,79.99,4.78,64.30,112.57,1.24
2022-07-13T14:44:01.464233,0.00,9.24,658.60,79.99,8.47,64.21,112.36,1.23
2022-07-13T14:45:02.055844,0.00,9.28,658.60,79.99,7.11,64.14,111.68,1.23
2022-07-13T14:46:01.643530,0.00,9.18,658.60,79.99,8.36,64.02,111.02,1.23
2022-07-13T14:47:01.227267,0.00,9.42,658.60,79.99,6.22,64.08,110.29,1.22
2022-07-13T14:48:01.813604,1.00,9.59,658.60,79.99,5.93,63.96,109.65,1.22
2022-07-13T14:49:01.402668,0.00,9.24,658.60,79.99,4.56,63.93,110.07,1.22
2022-07-13T14:50:01.982227,0.00,9.24,658.60,79.99,8.08,63.83,108.98,1.21
2022-07-13T14:51:01.570615,0.00,9.24,658.60,79.99,4.15,63.70,107.80,1.21
2022-07-13T14:52:02.155300,0.00,9.24,658.60,79.99,4.86,63.60,107.15,1.20
2022-07-13T14:53:01.747124,0.00,9.24,658.60,79.99,5.33,63.63,106.96,1.20
2022-07-13T14:54:01.333805,0.00,9.24,658.60,79.99,5.33,63.57,107.15,1.20
2022-07-13T14:55:01.916747,0.00,9.24,658.60,79.99,5.75,63.71,107.99,1.20
2022-07-13T14:56:01.512901,0.00,9.24,658.60,79.99,7.65,63.71,108.16,1.20
2022-07-13T14:57:02.101448,0.00,9.02,658.60,79.99,7.65,63.68,108.18,1.20
2022-07-13T14:58:01.685918,0.00,9.24,658.60,79.99,7.65,63.58,107.04,1.19
2022-07-13T14:59:01.287211,0.00,9.24,658.60,79.99,4.92,63.55,106.32,1.19
2022-07-13T15:00:01.874053,0.00,9.02,658.60,79.99,4.98,63.55,106.29,1.19
2022-07-13T15:01:01.462423,0.00,9.02,658.60,79.99,5.27,63.55,105.71,1.19
2022-07-13T15:02:02.055528,0.00,9.24,658.60,79.99,6.12,63.52,105.44,1.18
2022-07-13T15:03:01.642455,0.00,9.24,658.60,79.99,4.44,63.50,104.99,1.18
2022-07-13T15:04:01.227610,1.00,9.24,658.60,79.99,8.08,63.61,106.35,1.18
2022-07-13T15:05:01.814305,0.00,9.24,658.60,79.99,4.78,63.67,106.69,1.18
2022-07-13T15:06:01.392718,0.00,9.02,658.60,79.99,3.61,63.60,106.83,1.19
2022-07-13T15:07:01.988612,0.00,9.24,658.60,79.99,5.75,63.74,106.80,1.19
2022-07-13T15:08:01.566552,1.00,9.18,658.60,79.99,5.75,63.63,106.59,1.19
2022-07-13T15:09:02.152973,0.00,9.18,658.60,79.99,3.67,63.19,105.44,1.18
2022-07-13T15:10:01.748630,0.00,9.02,658.60,79.99,6.92,63.60,105.68,1.18
2022-07-13T15:11:01.335160,0.00,9.24,658.60,79.99,4.03,63.61,105.42,1.18
2022-07-13T15:12:01.927046,0.00,9.24,658.60,79.99,8.08,63.57,104.63,1.18
2022-07-13T15:13:01.504700,0.00,9.18,658.60,79.99,6.12,63.60,104.91,1.18
2022-07-13T15:14:02.091542,0.00,8.97,658.60,79.99,6.31,63.37,104.44,1.17
2022-07-13T15:15:01.685374,0.00,9.02,658.60,79.99,8.45,63.50,104.42,1.17
2022-07-13T15:16:01.272660,0.00,9.24,658.60,79.99,5.33,63.06,104.36,1.17
2022-07-13T15:17:01.866872,0.00,9.24,658.60,79.99,6.31,63.44,104.60,1.17
2022-07-13T15:18:01.455174,0.00,9.24,658.60,79.99,7.28,63.54,104.91,1.17
2022-07-13T15:19:02.047370,0.00,9.24,658.60,79.99,5.15,63.42,104.97,1.17
2022-07-13T15:20:01.633949,0.00,9.18,658.60,79.99,6.12,63.25,104.42,1.16
2022-07-13T15:21:01.229459,0.00,9.24,658.60,79.99,4.86,63.35,105.05,1.16
2022-07-13T15:22:01.815343,0.00,9.24,658.60,79.99,6.31,63.44,104.81,1.16
2022-07-13T15:23:01.402793,0.00,8.97,658.60,79.99,4.50,63.34,104.99,1.16
2022-07-13T15:24:01.982315,0.00,9.24,658.60,79.99,5.15,63.35,105.07,1.16
2022-07-13T15:25:01.578527,0.00,8.97,658.60,79.99,4.44,63.35,105.47,1.16
2022-07-13T15:26:02.166148,0.00,9.18,658.60,79.99,4.44,63.31,104.89,1.16
2022-07-13T15:27:01.767282,0.00,9.18,658.60,79.99,4.44,63.19,104.31,1.15
2022-07-13T15:28:01.361948,3.00,9.18,658.60,79.99,6.12,63.24,104.60,1.15
2022-07-13T15:29:01.947004,0.00,8.97,658.60,79.99,4.50,63.19,104.10,1.15
2022-07-13T15:30:01.542538,0.00,9.18,658.60,79.99,5.15,63.19,104.60,1.15
2022-07-13T15:31:02.130944,3.00,8.93,658.60,79.99,6.12,63.18,104.05,1.15
2022-07-13T15:32:01.718217,0.00,9.18,658.60,79.99,4.50,63.13,103.77,1.15
2022-07-13T15:33:01.308978,0.00,9.18,658.60,79.99,6.31,63.13,102.87,1.15
2022-07-13T15:34:01.902302,0.00,9.18,658.60,79.99,4.50,63.08,103.04,1.15
2022-07-13T15:35:01.491751,0.00,9.02,658.60,79.99,4.86,63.08,102.74,1.14
2022-07-13T15:36:02.080889,0.00,9.14,658.60,79.99,5.15,63.08,102.15,1.14
2022-07-13T15:37:01.665727,0.00,9.02,658.60,79.99,6.31,62.99,101.77,1.14
2022-07-13T15:38:01.258504,0.00,8.97,658.60,79.99,4.86,62.93,101.85,1.14
2022-07-13T15:39:01.844962,0.00,9.18,658.60,79.99,5.15,62.95,101.95,1.14
2022-07-13T15:40:01.432671,0.00,9.02,658.60,79.99,6.31,62.86,101.85,1.13
2022-07-13T15:41:02.029732,0.00,8.97,658.60,79.99,5.15,62.78,101.65,1.13
2022-07-13T15:42:01.614951,0.00,9.14,658.60,79.99,5.15,62.68,101.22,1.13
2022-07-13T15:43:02.199306,0.00,9.24,658.60,79.99,4.44,62.83,101.85,1.13
2022-07-13T15:44:01.785738,0.00,8.97,658.60,79.99,4.15,62.90,102.43,1.13
2022-07-13T15:45:01.373026,0.00,9.24,658.60,79.99,4.15,62.98,102.99,1.13
2022-07-13T15:46:01.970233,1.00,8.85,658.60,79.99,8.08,63.15,103.69,1.14
2022-07-13T15:47:01.560050,0.00,9.02,658.60,79.99,4.78,63.08,103.56,1.13
2022-07-13T15:48:02.145539,0.00,8.97,658.60,79.99,3.61,63.09,103.15,1.13
2022-07-13T15:49:01.729367,0.00,8.97,658.60,79.99,3.26,63.11,102.48,1.13
2022-07-13T15:50:01.315339,1.00,8.93,658.60,79.99,3.43,63.08,101.97,1.13
2022-07-13T15:51:01.886693,0.00,8.97,658.60,79.99,3.43,62.96,101.47,1.13
2022-07-13T15:52:01.470593,0.00,8.97,658.60,79.99,3.43,62.93,101.57,1.13
2022-07-13T15:53:02.056368,0.00,9.02,658.60,79.99,3.26,63.03,101.22,1.12
2022-07-13T15:54:01.645783,0.00,9.02,658.60,79.99,4.59,62.55,95.28,1.11
2022-07-13T15:55:01.243550,0.00,9.02,658.60,79.99,3.61,62.38,100.62,1.12
2022-07-13T15:56:01.837289,0.00,8.93,658.60,79.99,3.61,62.69,102.61,1.12
2022-07-13T15:57:01.423587,0.00,8.97,658.60,79.99,4.78,62.65,103.77,1.12
2022-07-13T15:58:02.021201,0.00,9.24,658.60,79.99,8.08,62.68,103.97,1.11
2022-07-13T15:59:01.609541,0.00,8.93,658.60,79.99,4.15,62.60,104.39,1.11
2022-07-13T16:00:02.204878,0.00,8.79,658.60,79.99,6.12,62.65,104.76,1.11
2022-07-13T16:01:01.797344,0.00,8.93,658.60,79.99,4.44,62.60,104.60,1.11
2022-07-13T16:02:01.383439,0.00,8.97,658.60,79.99,4.15,63.21,108.51,1.12
2022-07-13T16:03:01.976036,0.00,8.85,658.60,79.99,4.15,64.27,114.90,1.14
2022-07-13T16:04:01.555046,0.00,9.02,658.60,79.99,4.15,65.19,120.44,1.16
2022-07-13T16:05:02.142202,2.00,9.02,658.60,79.99,4.15,66.36,127.67,1.19
2022-07-13T16:06:01.732354,0.00,9.24,658.60,79.99,4.21,67.31,135.38,1.22
2022-07-13T16:07:01.325919,0.00,9.18,658.60,79.99,4.56,68.22,141.95,1.24
2022-07-13T16:08:01.913066,0.00,8.97,658.60,79.99,4.56,68.93,147.09,1.27
2022-07-13T16:09:01.501448,0.00,8.97,658.60,79.99,4.86,69.87,151.93,1.29
2022-07-13T16:10:02.091782,0.00,9.24,658.60,79.99,4.50,70.39,155.64,1.32
2022-07-13T16:11:01.681579,0.00,9.24,658.60,79.99,4.44,70.98,157.94,1.34
2022-07-13T16:12:01.271880,0.00,9.24,658.60,79.99,4.15,72.02,162.59,1.36
2022-07-13T16:13:01.860560,3.00,9.24,658.60,79.99,4.15,73.33,169.38,1.39
2022-07-13T16:14:01.445615,0.00,9.36,658.60,79.99,4.44,74.35,175.14,1.42
2022-07-13T16:15:02.044954,0.00,9.42,658.60,79.99,5.10,75.45,180.53,1.46
2022-07-13T16:16:01.628487,0.00,9.28,658.60,79.99,3.56,76.51,186.16,1.49
2022-07-13T16:17:01.217917,0.00,9.46,658.60,79.99,4.50,77.64,192.76,1.52
2022-07-13T16:18:01.804842,0.00,9.24,658.60,79.99,4.44,78.76,196.27,1.54
2022-07-13T16:19:01.392740,0.00,9.24,658.60,79.99,4.86,79.31,200.47,1.57
2022-07-13T16:20:01.982069,0.00,9.28,658.60,79.99,4.92,80.60,204.33,1.60
2022-07-13T16:21:01.571086,0.00,9.24,658.60,79.99,5.15,81.44,207.39,1.62
2022-07-13T16:22:02.155856,0.00,9.33,658.60,79.99,4.62,82.17,210.88,1.65
2022-07-13T16:23:01.743807,0.00,9.46,658.60,79.99,5.93,83.11,214.18,1.68
2022-07-13T16:24:01.333044,0.00,9.42,658.60,79.99,5.51,84.04,217.10,1.70
2022-07-13T16:25:01.931043,0.00,9.59,658.60,79.99,4.56,85.20,217.63,1.72
2022-07-13T16:26:01.516144,0.00,9.68,658.60,79.99,4.98,86.35,221.71,1.76
2022-07-13T16:27:02.103123,0.00,9.50,658.60,79.99,4.92,86.82,223.68,1.78
2022-07-13T16:28:01.691632,0.00,9.46,658.60,79.99,4.15,87.95,226.33,1.81
2022-07-13T16:29:01.285761,0.00,9.68,658.60,79.99,4.44,88.73,225.60,1.82
2022-07-13T16:30:01.869037,1.00,9.68,658.60,79.99,6.04,89.54,224.00,1.84
2022-07-13T16:31:01.455161,0.00,9.68,658.60,79.99,5.04,90.60,225.36,1.86
2022-07-13T16:32:02.042746,0.00,9.68,658.60,79.99,4.03,91.41,227.79,1.88
2022-07-13T16:33:01.632086,0.00,9.59,658.60,79.99,4.15,92.26,227.54,1.90
2022-07-13T16:34:01.221445,0.00,9.68,658.60,79.99,4.86,93.08,229.27,1.93
2022-07-13T16:35:01.807444,0.00,9.50,658.60,79.99,4.15,93.86,229.27,1.94
2022-07-13T16:36:01.393671,0.00,9.50,658.60,79.99,4.15,94.77,231.60,1.96
2022-07-13T16:37:01.980634,0.00,9.68,658.60,79.99,4.15,95.44,231.60,1.98
2022-07-13T16:38:01.562003,0.00,9.64,658.60,79.99,4.15,96.10,230.85,1.99
2022-07-13T16:39:02.150394,0.00,9.68,658.60,79.99,4.15,96.81,230.10,2.01
2022-07-13T16:40:01.741101,0.00,9.68,658.60,79.99,4.15,97.16,228.94,2.02
2022-07-13T16:41:01.330560,0.00,9.85,658.60,79.99,4.15,97.54,226.00,2.02
2022-07-13T16:42:01.915151,0.00,9.50,658.60,79.99,4.44,97.86,222.10,2.01
2022-07-13T16:43:01.499678,0.00,9.68,658.60,79.99,4.44,98.41,220.78,2.02
2022-07-13T16:44:02.095214,0.00,9.68,658.60,79.99,4.44,98.94,219.77,2.02
2022-07-13T16:45:01.682105,0.00,9.50,658.60,79.99,4.50,99.53,219.00,2.02
2022-07-13T16:46:01.279444,0.00,9.68,658.60,79.99,5.33,100.02,220.16,2.03
2022-07-13T16:47:01.877589,0.00,9.50,658.60,79.99,4.92,100.92,222.89,2.05
2022-07-13T16:48:01.467111,0.00,9.46,658.60,79.99,4.86,101.87,224.40,2.07
2022-07-13T16:49:02.058399,0.00,9.68,658.60,79.99,4.56,102.92,223.60,2.08
2022-07-13T16:50:01.643988,0.00,9.68,658.60,79.99,4.62,103.28,224.48,2.10
2022-07-13T16:51:01.227122,0.00,9.68,658.60,79.99,4.50,103.79,224.16,2.11
2022-07-13T16:52:01.809884,0.00,9.68,658.60,79.99,4.44,103.82,223.92,2.12
2022-07-13T16:53:01.395520,0.00,9.68,658.60,79.99,4.44,104.68,224.72,2.14
2022-07-13T16:54:01.988753,0.00,9.68,658.60,79.99,4.15,105.23,226.08,2.15
2022-07-13T16:55:01.574544,0.00,9.68,658.60,79.99,4.15,105.73,227.22,2.17
2022-07-13T16:56:02.162080,0.00,9.95,658.60,79.99,4.15,106.32,230.01,2.19
2022-07-13T16:57:01.756246,0.00,9.68,658.60,79.99,4.15,107.34,233.63,2.21
2022-07-13T16:58:01.352959,0.00,9.85,658.60,79.99,3.73,108.16,236.29,2.23
2022-07-13T16:59:01.945444,0.00,9.74,658.60,79.99,3.67,109.09,238.47,2.26
2022-07-13T17:00:01.537895,0.00,9.90,658.60,79.99,3.67,109.65,238.56,2.27
2022-07-13T17:01:02.124452,0.00,9.68,658.60,79.99,3.73,110.46,238.91,2.29
2022-07-13T17:02:01.711673,0.00,9.50,658.60,79.99,4.78,111.25,236.72,2.30
2022-07-13T17:03:01.307003,0.00,9.78,658.60,79.99,4.03,111.99,240.33,2.32
2022-07-13T17:04:01.893176,0.00,9.68,658.60,79.99,4.03,112.62,244.85,2.34
2022-07-13T17:05:01.472595,0.00,9.68,658.60,79.99,4.15,113.20,244.95,2.35
2022-07-13T17:06:02.052576,0.00,9.74,658.60,79.99,4.50,113.93,245.78,2.36
2022-07-13T17:07:01.641526,0.00,9.90,658.60,79.99,4.44,114.81,248.10,2.39
2022-07-13T17:08:01.226008,0.00,9.95,658.60,79.99,4.44,115.47,250.28,2.40
2022-07-13T17:09:01.812610,0.00,10.07,658.60,79.99,4.03,115.95,249.52,2.41
2022-07-13T17:10:01.402215,0.00,9.90,658.60,79.99,3.73,116.55,248.95,2.42
2022-07-13T17:11:01.983019,0.00,9.78,658.60,79.99,3.67,116.97,247.17,2.42
2022-07-13T17:12:01.572306,0.00,9.74,658.60,79.99,3.67,117.83,248.57,2.44
2022-07-13T17:13:02.171517,0.00,9.90,658.60,79.99,4.78,118.29,250.47,2.45
2022-07-13T17:14:01.766501,0.00,9.68,658.60,79.99,3.73,118.97,252.58,2.47
2022-07-13T17:15:01.344012,0.00,9.95,658.60,79.99,4.03,119.91,254.23,2.49
2022-07-13T17:16:01.932176,0.00,9.68,658.60,79.99,3.67,120.00,251.90,2.50
2022-07-13T17:17:01.532402,0.00,9.74,658.60,79.99,3.67,121.20,250.28,2.50
2022-07-13T17:18:02.121321,0.00,9.78,658.60,79.99,4.15,120.92,247.45,2.50
2022-07-13T17:19:01.705035,0.00,9.95,658.60,79.99,4.15,120.69,241.32,2.48
2022-07-13T17:20:01.283115,0.00,9.74,658.60,79.99,4.50,120.54,234.99,2.46
2022-07-13T17:21:01.870920,1.00,9.95,658.60,79.99,4.15,120.38,227.14,2.43
2022-07-13T17:22:01.461563,0.00,9.68,658.60,79.99,4.03,120.16,221.24,2.41
2022-07-13T17:23:02.051354,0.00,9.68,658.60,79.99,3.67,120.00,214.25,2.38
2022-07-13T17:24:01.635594,0.00,9.74,658.60,79.99,3.61,119.59,208.09,2.36
2022-07-13T17:25:01.215539,1.00,9.74,658.60,79.99,3.61,119.53,204.05,2.33
2022-07-13T17:26:01.804330,0.00,9.64,658.60,79.99,4.50,119.28,198.68,2.31
2022-07-13T17:27:01.389465,0.00,9.68,658.60,79.99,3.67,119.03,194.85,2.29
2022-07-13T17:28:01.985273,0.00,9.50,658.60,79.99,3.67,118.81,189.85,2.26
2022-07-13T17:29:01.571979,0.00,9.64,658.60,79.99,4.78,118.23,184.92,2.23
2022-07-13T17:30:02.166403,0.00,9.68,658.60,79.99,3.43,117.98,181.95,2.21
2022-07-13T17:31:01.761191,0.00,9.64,658.60,79.99,3.26,117.64,178.67,2.18
2022-07-13T17:32:01.341405,0.00,9.46,658.60,79.99,3.26,117.34,174.93,2.15
2022-07-13T17:33:01.932257,0.00,9.33,658.60,79.99,3.26,117.00,172.62,2.13
2022-07-13T17:34:01.529451,0.00,9.68,658.60,79.99,3.73,116.73,169.02,2.10
2022-07-13T17:35:02.115047,0.00,9.50,658.60,79.99,4.15,116.25,166.53,2.08
2022-07-13T17:36:01.702658,0.00,9.50,658.60,79.99,4.41,115.86,163.80,2.05
2022-07-13T17:37:01.291992,0.00,9.24,658.60,79.99,5.39,115.62,162.68,2.03
2022-07-13T17:38:01.877153,0.00,9.64,658.60,79.99,2.84,115.08,159.01,2.00
2022-07-13T17:39:01.464675,0.00,9.68,658.60,79.99,2.84,114.76,158.03,1.98
2022-07-13T17:40:02.057123,0.00,9.68,658.60,79.99,2.49,114.40,154.37,1.95
2022-07-13T17:41:01.643974,0.00,9.50,658.60,79.99,2.43,113.81,153.84,1.94
2022-07-13T17:42:01.222742,0.00,9.50,658.60,79.99,2.43,113.43,152.81,1.91
2022-07-13T17:43:01.811078,0.00,9.42,658.60,79.99,2.13,113.09,150.71,1.89
2022-07-13T17:44:01.400889,0.00,9.68,658.60,79.99,2.43,112.68,149.25,1.87
2022-07-13T17:45:01.985943,0.00,9.46,658.60,79.99,2.43,112.31,148.86,1.85
2022-07-13T17:46:01.572848,0.00,9.64,658.60,79.99,2.84,111.82,147.26,1.83
2022-07-13T17:47:02.171899,0.00,9.46,658.60,79.99,2.43,111.42,145.97,1.81
2022-07-13T17:48:01.756889,0.00,9.50,658.60,79.99,2.84,111.02,144.69,1.79
2022-07-13T17:49:01.345139,0.00,9.46,658.60,79.99,5.39,110.49,143.19,1.77
2022-07-13T17:50:01.938164,0.00,9.68,658.60,79.99,5.39,110.18,142.19,1.75
2022-07-13T17:51:01.520738,0.00,9.42,658.60,79.99,2.84,109.87,142.03,1.74
2022-07-13T17:52:02.102392,0.00,9.59,658.60,79.99,2.43,109.34,140.10,1.71
2022-07-13T17:53:01.686645,0.00,9.64,658.60,79.99,3.06,108.82,140.02,1.70
2022-07-13T17:54:01.274121,0.00,9.46,658.60,79.99,3.06,108.46,139.32,1.68
2022-07-13T17:55:01.862342,0.00,9.28,658.60,79.99,3.06,108.18,138.86,1.67
2022-07-13T17:56:01.450861,0.00,9.68,658.60,79.99,3.06,107.91,138.67,1.65
2022-07-13T17:57:02.050766,0.00,9.68,658.60,79.99,3.06,107.61,137.18,1.64
2022-07-13T17:58:01.641197,2.00,9.50,658.60,79.99,3.06,107.18,137.33,1.63
2022-07-13T17:59:01.225670,0.00,9.28,658.60,79.99,3.06,106.80,137.63,1.62
2022-07-13T18:00:01.813231,0.00,9.46,658.60,79.99,2.43,106.64,136.95,1.60
2022-07-13T18:01:01.415387,0.00,9.42,658.60,79.99,2.43,106.16,136.80,1.59
2022-07-13T18:02:02.002788,0.00,9.24,658.60,79.99,4.22,105.87,136.31,1.58
2022-07-13T18:03:01.590863,0.00,9.59,658.60,79.99,4.22,105.20,135.27,1.57
2022-07-13T18:04:02.190892,0.00,9.46,658.60,79.99,4.22,105.15,134.90,1.56
2022-07-13T18:05:01.775504,0.00,9.50,658.60,79.99,4.22,104.76,135.19,1.55
2022-07-13T18:06:01.362987,0.00,9.42,658.60,79.99,2.43,104.00,134.71,1.54
2022-07-13T18:07:01.950854,0.00,9.42,658.60,79.99,3.06,104.26,135.08,1.53
2022-07-13T18:08:01.543581,0.00,9.24,658.60,79.99,2.07,103.84,134.60,1.52
2022-07-13T18:09:02.131515,0.00,9.28,658.60,79.99,1.78,103.43,134.45,1.51
2022-07-13T18:10:01.716376,0.00,9.24,658.60,79.99,1.78,103.30,133.98,1.50
2022-07-13T18:11:01.303103,0.00,9.42,658.60,79.99,2.88,102.97,133.83,1.50
2022-07-13T18:12:01.899031,0.00,9.24,658.60,79.99,2.88,102.61,133.14,1.48
2022-07-13T18:13:01.475471,0.00,9.24,658.60,79.99,2.88,102.10,133.03,1.48
2022-07-13T18:14:02.059102,0.00,9.59,658.60,79.99,2.88,96.90,128.26,1.45
2022-07-13T18:15:01.641131,0.00,9.42,658.60,79.99,2.88,101.57,131.84,1.46
2022-07-13T18:16:01.225822,0.00,9.33,658.60,79.99,2.88,101.24,132.70,1.45
2022-07-13T18:17:01.819587,0.00,9.68,658.60,79.99,2.88,101.04,132.38,1.44
2022-07-13T18:18:01.405529,0.00,9.42,658.60,79.99,2.88,100.67,132.92,1.43
2022-07-13T18:19:01.992727,0.00,9.28,658.60,79.99,2.88,100.27,132.38,1.42
2022-07-13T18:20:01.590688,0.00,9.24,658.60,79.99,1.48,99.95,132.74,1.42
2022-07-13T18:21:02.163222,0.00,9.46,658.60,79.99,2.88,99.53,132.52,1.41
2022-07-13T18:22:01.751423,0.00,9.24,658.60,79.99,2.88,99.36,132.74,1.40
2022-07-13T18:23:01.335808,0.00,9.42,658.60,79.99,1.48,99.11,132.74,1.39
2022-07-13T18:24:01.923496,0.00,9.46,658.60,79.99,1.78,98.12,131.59,1.38
2022-07-13T18:25:01.512996,0.00,9.02,658.60,79.99,1.78,98.48,132.49,1.38
2022-07-13T18:26:02.102530,0.00,9.24,658.60,79.99,1.48,98.22,132.09,1.37
2022-07-13T18:27:01.693351,0.00,9.46,658.60,79.99,2.88,97.93,131.84,1.36
2022-07-13T18:28:01.282244,0.00,9.28,658.60,79.99,1.66,97.64,132.38,1.36
2022-07-13T18:29:01.866471,0.00,9.64,658.60,79.99,1.66,97.42,132.42,1.35
2022-07-13T18:30:01.453004,0.00,9.33,658.60,79.99,3.85,97.23,132.60,1.35
2022-07-13T18:31:02.041509,0.00,9.42,658.60,79.99,3.85,96.97,132.45,1.34
2022-07-13T18:32:01.631769,2.00,9.24,658.60,79.99,3.85,96.62,132.09,1.34
2022-07-13T18:33:01.220490,0.00,9.59,658.60,79.99,1.72,96.26,131.52,1.33
2022-07-13T18:34:01.806554,0.00,9.28,658.60,79.99,1.72,96.15,129.96,1.32
2022-07-13T18:35:01.389895,0.00,9.24,658.60,79.99,1.30,95.68,131.48,1.32
2022-07-13T18:36:01.975826,0.00,9.42,658.60,79.99,1.72,95.58,131.80,1.32
2022-07-13T18:37:01.567256,0.00,9.24,658.60,79.99,1.72,95.40,131.95,1.31
2022-07-13T18:38:02.154287,0.00,9.42,658.60,79.99,1.72,95.10,131.38,1.31
2022-07-13T18:39:01.746493,0.00,9.59,658.60,79.99,1.72,94.89,132.24,1.30
2022-07-13T18:40:01.333476,0.00,9.24,658.60,79.99,1.72,94.61,132.52,1.30
2022-07-13T18:41:01.921317,0.00,9.24,658.60,79.99,1.30,94.52,132.24,1.29
2022-07-13T18:42:01.515966,0.00,9.28,658.60,79.99,1.30,94.31,133.36,1.29
2022-07-13T18:43:02.105201,0.00,9.28,658.60,79.99,1.72,94.04,133.17,1.29
2022-07-13T18:44:01.693229,0.00,9.64,658.60,79.99,1.72,93.70,132.67,1.28
2022-07-13T18:45:01.287091,0.00,9.28,658.60,79.99,1.30,93.61,133.03,1.28
2022-07-13T18:46:01.874212,0.00,9.28,658.60,79.99,1.30,93.40,132.60,1.28
2022-07-13T18:47:01.462818,0.00,9.28,658.60,79.99,1.30,93.15,132.88,1.27
2022-07-13T18:48:02.051470,3.00,9.24,658.60,79.99,1.72,92.88,132.78,1.27
2022-07-13T18:49:01.647681,0.00,9.28,658.60,79.99,1.72,92.75,132.85,1.27
2022-07-13T18:50:01.229124,0.00,9.24,658.60,79.99,1.72,92.52,132.78,1.26
2022-07-13T18:51:01.815660,0.00,9.28,658.60,79.99,1.30,92.34,132.88,1.26
2022-07-13T18:52:01.402727,0.00,9.28,658.60,79.99,1.30,92.10,133.17,1.26
2022-07-13T18:53:02.000558,0.00,9.46,658.60,79.99,1.30,91.97,133.54,1.26
2022-07-13T18:54:01.581093,0.00,9.24,658.60,79.99,1.30,91.68,133.36,1.25
2022-07-13T18:55:02.171132,0.00,9.59,658.60,79.99,1.72,91.35,132.67,1.24
2022-07-13T18:56:01.766455,0.00,9.24,658.60,79.99,1.72,91.21,133.03,1.24
2022-07-13T18:57:01.353207,0.00,9.28,658.60,79.99,1.72,90.56,132.27,1.24
2022-07-13T18:58:01.941502,0.00,9.24,658.60,79.99,1.66,90.82,132.99,1.24
2022-07-13T18:59:01.530630,0.00,9.24,658.60,79.99,1.48,90.60,133.17,1.23
2022-07-13T19:00:02.134026,0.00,9.28,658.60,79.99,1.66,90.49,132.96,1.23
2022-07-13T19:01:01.715242,0.00,9.24,658.60,79.99,1.36,90.17,133.17,1.23
2022-07-13T19:02:01.303374,0.00,9.24,658.60,79.99,1.48,89.97,132.56,1.22
2022-07-13T19:03:01.899230,0.00,9.33,658.60,79.99,1.72,89.71,132.45,1.22
2022-07-13T19:04:01.480515,0.00,9.24,658.60,79.99,1.72,89.56,133.36,1.22
2022-07-13T19:05:02.057868,0.00,9.24,658.60,79.99,2.69,89.37,132.92,1.21
2022-07-13T19:06:01.639512,0.00,9.46,658.60,79.99,2.69,89.15,132.70,1.21
2022-07-13T19:07:01.224908,0.00,9.33,658.60,79.99,2.69,88.90,133.28,1.21
2022-07-13T19:08:01.809875,0.00,9.59,658.60,79.99,1.53,88.39,130.10,1.19
2022-07-13T19:09:01.394641,0.00,9.28,658.60,79.99,1.53,88.54,132.34,1.20
2022-07-13T19:10:01.977569,1.00,9.24,658.60,79.99,0.89,88.41,131.98,1.20
2022-07-13T19:11:01.579207,0.00,9.24,658.60,79.99,0.83,88.16,131.63,1.19
2022-07-13T19:12:02.166133,0.00,9.24,658.60,79.99,0.83,88.05,131.13,1.19
2022-07-13T19:13:01.761341,0.00,9.28,658.60,79.99,0.83,87.78,131.27,1.19
2022-07-13T19:14:01.346212,0.00,9.59,658.60,79.99,0.83,87.61,131.09,1.18
2022-07-13T19:15:01.933728,0.00,9.24,658.60,79.99,0.53,87.49,131.16,1.18
2022-07-13T19:16:01.519741,0.00,9.33,658.60,79.99,1.35,87.19,130.91,1.18
2022-07-13T19:17:02.109277,0.00,9.24,658.60,79.99,1.35,86.99,130.35,1.18
2022-07-13T19:18:01.695132,0.00,9.24,658.60,79.99,1.35,86.82,130.07,1.17
2022-07-13T19:19:01.292187,0.00,9.46,658.60,79.99,1.35,86.68,130.60,1.17
2022-07-13T19:20:01.882404,0.00,9.46,658.60,79.99,1.35,86.51,130.63,1.17
2022-07-13T19:21:01.471957,0.00,9.33,658.60,79.99,1.35,86.43,130.77,1.17
2022-07-13T19:22:02.070677,0.00,9.42,658.60,79.99,0.83,86.30,130.35,1.17
2022-07-13T19:23:01.660861,0.00,9.42,658.60,79.99,0.53,86.04,130.24,1.16
