2022-08-31T14:33:02.008683,0.00,9.68,658.60,79.99,40.59,97.86,151.71,1.92
2022-08-31T14:34:01.590062,0.00,9.68,658.60,79.99,31.76,97.71,150.41,1.92
2022-08-31T14:35:02.174940,0.00,9.68,658.60,79.99,27.92,97.81,149.85,1.92
2022-08-31T14:36:01.757997,0.00,9.85,658.60,79.99,23.81,98.34,145.93,1.90
2022-08-31T14:37:01.341240,0.00,9.95,658.60,79.99,24.97,98.41,149.93,1.93
2022-08-31T14:38:01.923904,0.00,9.99,658.60,79.99,27.29,98.68,150.67,1.93
2022-08-31T14:39:01.507899,0.00,9.95,658.60,79.99,29.62,98.85,146.30,1.91
2022-08-31T14:40:02.090746,0.00,10.07,658.60,79.99,26.50,98.77,149.46,1.92
2022-08-31T14:41:01.674997,0.00,9.99,658.60,79.99,29.62,98.85,149.80,1.92
2022-08-31T14:42:01.257696,0.00,9.74,658.60,79.99,25.16,98.70,149.12,1.92
2022-08-31T14:43:01.830700,0.00,9.68,658.60,79.99,30.04,98.63,148.91,1.92
2022-08-31T14:44:01.416157,0.00,9.95,658.60,79.99,23.26,98.82,148.61,1.92
2022-08-31T14:45:01.998144,0.00,10.07,658.60,79.99,27.29,98.92,143.64,1.90
2022-08-31T14:46:01.570992,0.00,9.68,658.60,79.99,25.82,98.82,147.76,1.93
2022-08-31T14:47:02.148633,0.00,9.74,658.60,79.99,23.86,99.09,147.72,1.93
2022-08-31T14:48:01.734735,0.00,9.74,658.60,79.99,25.82,99.19,147.68,1.93
2022-08-31T14:49:01.317816,0.00,9.64,658.60,79.99,23.68,99.36,147.64,1.93
2022-08-31T14:50:01.899983,0.00,9.74,658.60,79.99,21.73,99.43,147.80,1.93
2022-08-31T14:51:01.490773,0.00,9.68,658.60,79.99,30.64,99.51,146.97,1.93
2022-08-31T14:52:02.076103,0.00,9.68,658.60,79.99,30.87,99.58,147.38,1.93
2022-08-31T14:53:01.663440,0.00,9.68,658.60,79.99,24.62,99.60,147.85,1.93
2022-08-31T14:54:01.246132,0.00,9.68,658.60,79.99,22.46,99.51,145.39,1.91
2022-08-31T14:55:01.824116,0.00,9.68,658.60,79.99,23.26,99.33,146.63,1.92
2022-08-31T14:56:01.412305,0.00,9.68,658.60,79.99,27.50,99.51,147.17,1.92
2022-08-31T14:57:01.997104,0.00,10.03,658.60,79.99,33.78,99.43,145.80,1.90
2022-08-31T14:58:01.579742,0.00,9.68,658.60,79.99,34.25,99.60,146.17,1.90
2022-08-31T14:59:02.165988,0.00,9.68,658.60,79.99,35.02,99.46,145.64,1.90
2022-08-31T15:00:01.749627,0.00,9.68,658.60,79.99,37.04,99.41,144.16,1.89
2022-08-31T15:01:01.336137,0.00,9.68,658.60,79.99,36.86,99.31,144.49,1.88
2022-08-31T15:02:01.911735,0.00,9.64,658.60,79.99,36.32,99.07,142.87,1.87
2022-08-31T15:03:01.496763,0.00,9.68,658.60,79.99,34.78,98.92,141.71,1.86
2022-08-31T15:04:02.077929,0.00,9.50,658.60,79.99,33.78,98.92,141.79,1.86
2022-08-31T15:05:01.662223,0.00,9.68,658.60,79.99,15.25,98.94,141.99,1.86
2022-08-31T15:06:01.251833,0.00,9.64,658.60,79.99,17.58,98.94,141.63,1.85
2022-08-31T15:07:01.846595,0.00,9.85,658.60,79.99,15.31,99.04,142.31,1.85
2022-08-31T15:08:01.426074,0.00,9.68,658.60,79.99,11.82,99.41,143.72,1.85
2022-08-31T15:09:02.015998,0.00,9.68,658.60,79.99,11.82,99.51,143.68,1.85
2022-08-31T15:10:01.593239,0.00,9.90,658.60,79.99,16.10,99.58,144.57,1.85
2022-08-31T15:11:02.177038,0.00,9.68,658.60,79.99,15.31,99.70,144.69,1.85
2022-08-31T15:12:01.764684,0.00,9.68,658.60,79.99,16.47,99.78,144.69,1.86
2022-08-31T15:13:01.343349,0.00,9.68,658.60,79.99,16.65,100.15,146.09,1.86
2022-08-31T15:14:01.923244,0.00,9.74,658.60,79.99,15.68,99.92,146.55,1.87
2022-08-31T15:15:01.507224,0.00,9.68,658.60,79.99,21.12,100.32,142.87,1.85
2022-08-31T15:16:02.089458,0.00,9.68,658.60,79.99,20.14,100.30,147.85,1.88
2022-08-31T15:17:01.678592,0.00,9.68,658.60,79.99,19.16,100.52,149.03,1.89
2022-08-31T15:18:01.268426,0.00,9.33,658.60,79.99,16.23,100.62,150.19,1.90
2022-08-31T15:19:01.844878,1.00,9.68,658.60,79.99,23.81,100.87,148.27,1.87
2022-08-31T15:20:01.424176,0.00,9.28,658.60,79.99,23.81,100.69,149.72,1.89
2022-08-31T15:21:02.007473,0.00,9.59,658.60,79.99,20.51,100.79,148.61,1.89
2022-08-31T15:22:01.588956,0.00,9.50,658.60,79.99,16.23,100.89,150.41,1.89
2022-08-31T15:23:02.178076,0.00,9.46,658.60,79.99,20.32,101.24,151.10,1.90
2022-08-31T15:24:01.764147,0.00,9.46,658.60,79.99,21.12,101.19,151.02,1.90
2022-08-31T15:25:01.355966,0.00,9.46,658.60,79.99,17.63,101.22,152.02,1.91
2022-08-31T15:26:01.935016,0.00,9.59,658.60,79.99,15.31,101.42,152.55,1.92
2022-08-31T15:27:01.507948,0.00,9.42,658.60,79.99,12.80,101.62,152.28,1.92
2022-08-31T15:28:02.088960,0.00,9.33,658.60,79.99,12.61,101.70,152.37,1.92
2022-08-31T15:29:01.670191,0.00,9.24,658.60,79.99,15.73,101.54,151.45,1.91
2022-08-31T15:30:01.255762,0.00,9.28,658.60,79.99,12.19,101.65,150.84,1.90
2022-08-31T15:31:01.837544,0.00,9.42,658.60,79.99,19.26,101.75,151.45,1.91
2022-08-31T15:32:01.421089,0.00,9.42,658.60,79.99,9.66,101.57,151.15,1.90
2022-08-31T15:33:02.005969,0.00,9.68,658.60,79.99,11.27,101.87,148.78,1.89
2022-08-31T15:34:01.584510,0.00,9.50,658.60,79.99,9.30,101.67,150.75,1.89
2022-08-31T15:35:02.168621,0.00,9.64,658.60,79.99,10.29,102.00,152.28,1.90
2022-08-31T15:36:01.749746,0.00,9.64,658.60,79.99,10.29,102.15,148.23,1.88
2022-08-31T15:37:01.337138,0.00,9.24,658.60,79.99,12.43,102.25,152.81,1.91
2022-08-31T15:38:01.922474,0.00,9.28,658.60,79.99,15.73,102.61,153.79,1.91
2022-08-31T15:39:01.493743,0.00,9.42,658.60,79.99,14.75,102.76,153.75,1.91
2022-08-31T15:40:02.078534,0.00,9.59,658.60,79.99,11.64,102.79,152.95,1.91
2022-08-31T15:41:01.668467,0.00,9.64,658.60,79.99,14.94,102.64,152.86,1.91
2022-08-31T15:42:01.249693,0.00,9.42,658.60,79.99,16.10,102.87,148.74,1.89
2022-08-31T15:43:01.834485,0.00,9.24,658.60,79.99,15.12,102.66,152.20,1.90
2022-08-31T15:44:01.422955,0.00,9.28,658.60,79.99,15.31,102.92,152.33,1.90
2022-08-31T15:45:02.006719,0.00,9.28,658.60,79.99,15.31,102.87,150.71,1.89
2022-08-31T15:46:01.584940,0.00,9.24,658.60,79.99,17.45,102.79,151.32,1.90
2022-08-31T15:47:02.168469,0.00,9.64,658.60,79.99,18.61,103.17,151.98,1.90
2022-08-31T15:48:01.751232,0.00,9.64,658.60,79.99,16.65,102.94,147.68,1.87
2022-08-31T15:49:01.337606,0.00,9.28,658.60,79.99,17.82,102.92,152.50,1.90
2022-08-31T15:50:01.920313,0.00,9.42,658.60,79.99,24.23,103.30,152.95,1.90
2022-08-31T15:51:01.505172,0.00,9.64,658.60,79.99,21.12,103.56,148.61,1.88
2022-08-31T15:52:02.098314,0.00,9.24,658.60,79.99,20.14,103.59,153.43,1.91
2022-08-31T15:53:01.677102,0.00,9.24,658.60,79.99,21.30,104.00,154.46,1.92
2022-08-31T15:54:01.258500,0.00,9.46,658.60,79.99,18.37,103.97,154.01,1.91
2022-08-31T15:55:01.858489,0.00,9.59,658.60,79.99,23.81,104.23,154.78,1.92
2022-08-31T15:56:01.463464,0.00,9.46,658.60,79.99,20.88,104.34,154.33,1.92
2022-08-31T15:57:02.046663,0.00,9.24,658.60,79.99,26.50,104.60,155.59,1.92
2022-08-31T15:58:01.646968,0.00,9.28,658.60,79.99,25.52,104.60,155.46,1.92
2022-08-31T15:59:01.243654,0.00,9.24,658.60,79.99,23.57,104.81,156.41,1.93
2022-08-31T16:00:01.827800,0.00,9.42,658.60,79.99,24.73,104.91,157.29,1.94
2022-08-31T16:01:01.414036,0.00,9.42,658.60,79.99,25.89,104.91,156.92,1.93
2022-08-31T16:02:01.997767,0.00,9.42,658.60,79.99,24.92,104.89,157.29,1.93
2022-08-31T16:03:01.579656,0.00,9.46,658.60,79.99,29.19,104.21,155.37,1.92
2022-08-31T16:04:02.164358,3.00,9.42,658.60,79.99,22.78,104.94,156.14,1.92
2022-08-31T16:05:01.747227,0.00,9.42,658.60,79.99,22.96,104.97,154.91,1.91
2022-08-31T16:06:01.330795,0.00,9.33,658.60,79.99,26.58,104.84,154.42,1.90
2022-08-31T16:07:01.909221,0.00,9.24,658.60,79.99,23.75,104.84,155.00,1.91
2022-08-31T16:08:01.489983,0.00,9.24,658.60,79.99,22.59,104.73,154.82,1.90
2022-08-31T16:09:02.074249,0.00,9.59,658.60,79.99,21.43,104.55,153.52,1.89
2022-08-31T16:10:01.666384,0.00,9.24,658.60,79.99,22.59,104.60,153.61,1.89
2022-08-31T16:11:01.248407,0.00,9.42,658.60,79.99,22.78,104.57,150.28,1.88
2022-08-31T16:12:01.824814,0.00,9.24,658.60,79.99,23.15,104.91,154.24,1.90
2022-08-31T16:13:01.417343,0.00,9.33,658.60,79.99,19.29,104.86,154.15,1.90
2022-08-31T16:14:01.995762,0.00,9.24,658.60,79.99,26.82,105.07,154.24,1.90
2022-08-31T16:15:01.577457,0.00,9.24,658.60,79.99,23.75,105.12,153.75,1.89
2022-08-31T16:16:02.158734,0.00,9.24,658.60,79.99,27.92,105.12,154.28,1.90
2022-08-31T16:17:01.735827,0.00,9.24,658.60,79.99,21.43,105.18,154.24,1.89
2022-08-31T16:18:01.317597,0.00,9.42,658.60,79.99,23.15,105.23,154.60,1.89
2022-08-31T16:19:01.909695,0.00,9.24,658.60,79.99,24.81,104.76,153.39,1.88
2022-08-31T16:20:01.496241,0.00,9.59,658.60,79.99,21.85,105.18,153.75,1.89
2022-08-31T16:21:02.079252,0.00,9.28,658.60,79.99,21.85,105.15,153.21,1.88
2022-08-31T16:22:01.664372,0.00,9.18,658.60,79.99,20.88,105.12,153.21,1.88
2022-08-31T16:23:01.246921,0.00,9.24,658.60,79.99,20.88,105.26,153.93,1.88
2022-08-31T16:24:01.829650,0.00,9.42,658.60,79.99,19.72,105.12,153.17,1.88
2022-08-31T16:25:01.415335,0.00,9.42,658.60,79.99,20.69,105.34,153.57,1.88
2022-08-31T16:26:01.998093,0.00,9.24,658.60,79.99,18.37,105.49,153.17,1.88
2022-08-31T16:27:01.571626,0.00,9.33,658.60,79.99,18.37,105.57,153.57,1.88
2022-08-31T16:28:02.153075,0.00,9.24,658.60,79.99,19.16,105.87,153.97,1.88
2022-08-31T16:29:01.735737,0.00,9.24,658.60,79.99,18.79,105.79,154.33,1.88
2022-08-31T16:30:01.317174,0.00,9.42,658.60,79.99,15.49,105.87,154.96,1.89
2022-08-31T16:31:01.901270,0.00,9.24,658.60,79.99,16.10,105.95,154.82,1.89
2022-08-31T16:32:01.487219,0.00,9.42,658.60,79.99,16.89,105.81,153.35,1.87
2022-08-31T16:33:02.066651,0.00,9.24,658.60,79.99,16.89,105.73,154.01,1.88
2022-08-31T16:34:01.657766,0.00,9.24,658.60,79.99,17.87,106.19,154.82,1.89
2022-08-31T16:35:01.252346,0.00,9.42,658.60,79.99,18.85,106.21,154.46,1.88
2022-08-31T16:36:01.832824,0.00,9.59,658.60,79.99,12.25,106.35,154.55,1.89
2022-08-31T16:37:01.417235,0.00,9.42,658.60,79.99,18.66,106.21,154.64,1.89
2022-08-31T16:38:02.009216,0.00,9.28,658.60,79.99,15.55,105.57,153.75,1.88
2022-08-31T16:39:01.587629,0.00,9.24,658.60,79.99,21.96,105.92,154.06,1.88
2022-08-31T16:40:02.170970,0.00,9.33,658.60,79.99,17.87,106.00,155.46,1.88
2022-08-31T16:41:01.747823,0.00,9.24,658.60,79.99,19.03,106.16,156.78,1.89
2022-08-31T16:42:01.329201,0.00,9.18,658.60,79.99,19.03,106.35,158.40,1.90
2022-08-31T16:43:01.907201,0.00,9.24,658.60,79.99,16.89,106.86,160.38,1.91
2022-08-31T16:44:01.488286,0.00,9.28,658.60,79.99,18.85,106.88,161.28,1.91
2022-08-31T16:45:02.068616,0.00,9.24,658.60,79.99,17.69,107.10,162.59,1.92
2022-08-31T16:46:01.659055,0.00,9.24,658.60,79.99,18.85,106.99,163.80,1.92
2022-08-31T16:47:01.237915,0.00,9.24,658.60,79.99,14.94,107.31,165.04,1.93
2022-08-31T16:48:01.819074,0.00,9.28,658.60,79.99,14.09,107.26,165.09,1.93
2022-08-31T16:49:01.409222,0.00,9.02,658.60,79.99,15.92,107.61,166.73,1.93
2022-08-31T16:50:01.990402,0.00,9.42,658.60,79.99,17.87,107.75,166.84,1.93
2022-08-31T16:51:01.568500,0.00,9.24,658.60,79.99,18.85,107.45,168.31,1.94
2022-08-31T16:52:02.159702,0.00,9.42,658.60,79.99,16.89,107.45,168.31,1.93
2022-08-31T16:53:01.744526,3.00,9.42,658.60,79.99,16.10,107.61,168.46,1.93
2022-08-31T16:54:01.333856,0.00,9.24,658.60,79.99,14.75,107.86,169.85,1.94
2022-08-31T16:55:01.921910,0.00,9.24,658.60,79.99,14.75,107.75,170.26,1.94
2022-08-31T16:56:01.506422,0.00,9.24,658.60,79.99,18.85,107.67,170.31,1.93
2022-08-31T16:57:02.105316,2.00,9.24,658.60,79.99,15.55,107.53,171.62,1.93
2022-08-31T16:58:01.680031,0.00,9.24,658.60,79.99,15.55,107.86,173.26,1.94
2022-08-31T16:59:01.260991,0.00,9.42,658.60,79.99,14.57,108.16,173.53,1.94
2022-08-31T17:00:01.841608,0.00,9.28,658.60,79.99,15.73,108.21,174.39,1.95
2022-08-31T17:01:01.420512,0.00,9.24,658.60,79.99,15.73,107.42,174.71,1.94
2022-08-31T17:02:02.005273,0.00,9.24,658.60,79.99,12.61,108.24,174.77,1.94
2022-08-31T17:03:01.583706,0.00,9.42,658.60,79.99,16.10,108.54,177.00,1.95
2022-08-31T17:04:02.166249,0.00,9.24,658.60,79.99,16.89,108.35,177.28,1.94
2022-08-31T17:05:01.750088,0.00,9.24,658.60,79.99,18.85,107.64,176.45,1.93
2022-08-31T17:06:01.335617,0.00,9.24,658.60,79.99,15.55,107.97,177.44,1.93
2022-08-31T17:07:01.920195,0.00,9.24,658.60,79.99,18.85,107.97,178.28,1.93
2022-08-31T17:08:01.508486,0.00,9.24,658.60,79.99,14.94,107.88,177.61,1.92
2022-08-31T17:09:02.092160,0.00,9.24,658.60,79.99,15.41,107.67,178.16,1.91
2022-08-31T17:10:01.673113,0.00,9.24,658.60,79.99,18.68,107.61,178.44,1.90
2022-08-31T17:11:01.256010,0.00,9.24,658.60,79.99,15.76,108.02,177.17,1.89
2022-08-31T17:12:01.830168,0.00,9.28,658.60,79.99,14.09,107.56,177.83,1.89
2022-08-31T17:13:01.416554,0.00,9.42,658.60,79.99,16.84,107.72,178.28,1.88
2022-08-31T17:14:01.998298,0.00,9.18,658.60,79.99,15.68,107.31,172.57,1.86
2022-08-31T17:15:01.576710,0.00,9.24,658.60,79.99,14.09,107.07,176.78,1.87
2022-08-31T17:16:02.151578,0.00,9.24,658.60,79.99,13.41,107.12,176.45,1.86
2022-08-31T17:17:01.740540,0.00,9.24,658.60,79.99,13.04,107.04,177.28,1.86
2022-08-31T17:18:01.330139,0.00,9.24,658.60,79.99,12.06,106.88,176.78,1.85
2022-08-31T17:19:01.908294,0.00,9.24,658.60,79.99,13.96,107.07,176.95,1.85
2022-08-31T17:20:01.490698,0.00,9.24,658.60,79.99,10.96,107.34,177.22,1.85
2022-08-31T17:21:02.071087,0.00,9.24,658.60,79.99,13.41,106.75,177.72,1.84
2022-08-31T17:22:01.660494,0.00,9.42,658.60,79.99,10.11,106.80,177.17,1.83
2022-08-31T17:23:01.252092,0.00,9.24,658.60,79.99,13.41,106.77,179.11,1.84
2022-08-31T17:24:01.834570,0.00,9.24,658.60,79.99,14.39,107.04,180.75,1.84
2022-08-31T17:25:01.416658,0.00,9.33,658.60,79.99,12.25,106.96,180.64,1.84
2022-08-31T17:26:02.014469,0.00,9.24,658.60,79.99,12.49,107.12,181.90,1.85
2022-08-31T17:27:01.593707,0.00,9.42,658.60,79.99,9.18,106.96,183.57,1.86
2022-08-31T17:28:02.173667,0.00,9.50,658.60,79.99,13.46,107.34,185.04,1.86
2022-08-31T17:29:01.758256,0.00,9.50,658.60,79.99,12.25,107.53,185.57,1.87
2022-08-31T17:30:01.340268,0.00,9.42,658.60,79.99,12.19,107.91,188.32,1.88
2022-08-31T17:31:01.925402,0.00,9.46,658.60,79.99,16.16,107.99,190.83,1.89
2022-08-31T17:32:01.522229,0.00,9.24,658.60,79.99,13.46,107.97,190.89,1.89
2022-08-31T17:33:02.097505,0.00,9.24,658.60,79.99,13.46,108.10,191.20,1.89
2022-08-31T17:34:01.672310,0.00,9.24,658.60,79.99,9.18,108.16,193.39,1.90
2022-08-31T17:35:01.256299,0.00,9.46,658.60,79.99,7.05,108.43,192.83,1.90
2022-08-31T17:36:01.838800,0.00,9.50,658.60,79.99,6.52,108.57,194.47,1.91
2022-08-31T17:37:01.421710,0.00,9.50,658.60,79.99,10.35,108.57,195.17,1.91
2022-08-31T17:38:02.013703,0.00,9.24,658.60,79.99,10.35,108.43,194.79,1.91
2022-08-31T17:39:01.593334,0.00,9.24,658.60,79.99,6.52,108.76,195.24,1.91
2022-08-31T17:40:02.174331,0.00,9.42,658.60,79.99,9.00,108.71,195.81,1.92
2022-08-31T17:41:01.748800,0.00,9.64,658.60,79.99,9.98,108.76,195.88,1.92
2022-08-31T17:42:01.347334,0.00,9.28,658.60,79.99,9.79,109.48,199.60,1.94
2022-08-31T17:43:01.928391,0.00,9.42,658.60,79.99,10.77,109.59,201.20,1.95
2022-08-31T17:44:01.505370,0.00,9.24,658.60,79.99,6.31,109.48,195.36,1.93
2022-08-31T17:45:02.087884,0.00,9.28,658.60,79.99,4.44,109.76,201.74,1.96
2022-08-31T17:46:01.671175,0.00,9.28,658.60,79.99,7.89,109.79,202.76,1.96
2022-08-31T17:47:01.256830,0.00,9.28,658.60,79.99,4.59,110.18,198.02,1.94
2022-08-31T17:48:01.834767,0.00,9.50,658.60,79.99,7.71,110.23,204.60,1.97
2022-08-31T17:49:01.418963,0.00,9.24,658.60,79.99,5.75,110.37,205.64,1.98
2022-08-31T17:50:02.000315,0.00,9.24,658.60,79.99,5.75,110.29,206.90,1.98
2022-08-31T17:51:01.585099,0.00,9.46,658.60,79.99,4.59,110.66,208.09,1.99
2022-08-31T17:52:02.168897,0.00,9.59,658.60,79.99,4.59,111.19,210.02,2.01
2022-08-31T17:53:01.741482,0.00,9.24,658.60,79.99,5.75,111.25,210.45,1.99
2022-08-31T17:54:01.326969,0.00,9.24,658.60,79.99,5.75,111.19,210.74,2.01
2022-08-31T17:55:01.914727,0.00,9.46,658.60,79.99,4.78,111.28,212.12,2.02
2022-08-31T17:56:01.498479,0.00,9.33,658.60,79.99,4.78,111.51,210.96,2.01
2022-08-31T17:57:02.080778,0.00,9.28,658.60,79.99,6.92,111.48,212.78,2.02
2022-08-31T17:58:01.666675,0.00,9.24,658.60,79.99,4.03,111.42,212.56,2.02
2022-08-31T17:59:01.248042,0.00,9.24,658.60,79.99,6.92,111.39,209.88,2.01
2022-08-31T18:00:01.828962,0.00,9.36,658.60,79.99,4.78,111.25,209.73,2.00
2022-08-31T18:01:01.415865,0.00,9.68,658.60,79.99,4.78,111.39,210.52,2.01
2022-08-31T18:02:01.998834,0.00,9.59,658.60,79.99,4.78,111.42,208.38,1.99
2022-08-31T18:03:01.582663,0.00,9.42,658.60,79.99,4.78,111.59,211.83,2.01
2022-08-31T18:04:02.167055,0.00,9.24,658.60,79.99,5.75,111.76,213.22,2.02
2022-08-31T18:05:01.748859,0.00,9.46,658.60,79.99,5.75,111.93,214.10,2.02
2022-08-31T18:06:01.331707,0.00,9.46,658.60,79.99,5.75,112.28,215.52,2.02
2022-08-31T18:07:01.918005,2.00,9.42,658.60,79.99,4.15,112.33,217.10,2.03
2022-08-31T18:08:01.500340,0.00,9.46,658.60,79.99,4.44,111.76,216.27,2.03
2022-08-31T18:09:02.077475,0.00,9.42,658.60,79.99,4.50,112.59,218.01,2.03
2022-08-31T18:10:01.670572,0.00,9.28,658.60,79.99,4.78,112.42,218.92,2.03
2022-08-31T18:11:01.255700,0.00,9.42,658.60,79.99,4.15,112.28,217.25,2.02
2022-08-31T18:12:01.838187,0.00,9.24,658.60,79.99,4.50,112.42,218.46,2.03
2022-08-31T18:13:01.415634,0.00,9.02,658.60,79.99,4.15,112.28,219.08,2.03
2022-08-31T18:14:02.011121,0.00,9.24,658.60,79.99,3.73,112.48,219.15,2.03
2022-08-31T18:15:01.600705,0.00,9.24,658.60,79.99,3.67,112.08,217.17,2.02
2022-08-31T18:16:02.198629,0.00,9.24,658.60,79.99,3.73,112.02,215.22,2.01
2022-08-31T18:17:01.788360,0.00,9.24,658.60,79.99,3.73,112.11,215.29,2.01
2022-08-31T18:18:01.383197,0.00,9.24,658.60,79.99,3.61,111.93,213.44,1.99
2022-08-31T18:19:01.967074,0.00,9.24,658.60,79.99,4.59,112.08,215.59,2.01
2022-08-31T18:20:01.563709,0.00,9.42,658.60,79.99,3.26,112.39,216.34,2.01
2022-08-31T18:21:02.146486,0.00,9.24,658.60,79.99,4.41,112.31,215.81,2.00
2022-08-31T18:22:01.747616,0.00,9.24,658.60,79.99,5.39,111.96,215.07,2.00
2022-08-31T18:23:01.329315,0.00,9.24,658.60,79.99,5.20,112.11,214.77,2.00
2022-08-31T18:24:01.910440,0.00,9.24,658.60,79.99,3.06,112.51,215.29,2.00
2022-08-31T18:25:01.496371,0.00,9.24,658.60,79.99,2.07,111.88,214.47,1.99
2022-08-31T18:26:02.075868,0.00,9.24,658.60,79.99,1.78,111.88,214.25,1.99
2022-08-31T18:27:01.656324,0.00,9.24,658.60,79.99,2.88,111.73,212.34,1.98
2022-08-31T18:28:01.240763,0.00,9.42,658.60,79.99,3.85,111.79,212.92,1.98
2022-08-31T18:29:01.828557,0.00,9.28,658.60,79.99,1.72,111.85,213.51,1.98
2022-08-31T18:30:01.415821,0.00,9.24,658.60,79.99,1.72,111.68,212.63,1.97
2022-08-31T18:31:02.013439,0.00,9.24,658.60,79.99,1.72,111.68,212.48,1.97
2022-08-31T18:32:01.614413,0.00,9.24,658.60,79.99,2.69,111.93,212.63,1.97
2022-08-31T18:33:02.197947,0.00,9.24,658.60,79.99,2.69,111.96,213.58,1.97
2022-08-31T18:34:01.779802,0.00,9.33,658.60,79.99,5.81,111.82,213.73,1.97
2022-08-31T18:35:01.374817,0.00,9.28,658.60,79.99,1.53,111.85,214.47,1.97
2022-08-31T18:36:01.958802,0.00,9.24,658.60,79.99,1.53,111.96,214.03,1.97
2022-08-31T18:37:01.554432,0.00,9.24,658.60,79.99,2.51,112.22,215.22,1.98
2022-08-31T18:38:02.147561,0.00,9.28,658.60,79.99,2.51,112.08,217.02,1.98
2022-08-31T18:39:01.730842,0.00,9.28,658.60,79.99,0.83,112.13,215.14,1.97
2022-08-31T18:40:01.315857,0.00,9.24,658.60,79.99,0.83,111.59,215.89,1.97
2022-08-31T18:41:01.901028,0.00,9.68,658.60,79.99,3.49,111.93,215.74,1.97
2022-08-31T18:42:01.483506,0.00,9.24,658.60,79.99,3.49,112.13,216.79,1.98
2022-08-31T18:43:02.063361,0.00,9.42,658.60,79.99,3.49,111.96,216.19,1.97
2022-08-31T18:44:01.650219,0.00,9.24,658.60,79.99,1.35,112.11,216.42,1.97
2022-08-31T18:45:01.236485,0.00,9.42,658.60,79.99,1.35,111.85,215.07,1.96
2022-08-31T18:46:01.819141,1.00,9.28,658.60,79.99,1.35,111.82,215.96,1.96
2022-08-31T18:47:01.407271,0.00,9.24,658.60,79.99,2.32,111.85,214.25,1.95
2022-08-31T18:48:01.976024,0.00,9.46,658.60,79.99,2.32,111.62,214.99,1.95
2022-08-31T18:49:01.568738,0.00,9.28,658.60,79.99,2.32,111.36,214.47,1.94
2022-08-31T18:50:02.154664,0.00,9.33,658.60,79.99,0.41,111.28,214.03,1.94
2022-08-31T18:51:01.738625,0.00,9.50,658.60,79.99,0.41,111.48,212.92,1.93
2022-08-31T18:52:01.320142,0.00,9.24,658.60,79.99,0.41,110.46,210.96,1.92
2022-08-31T18:53:01.907006,0.00,9.24,658.60,79.99,0.41,111.33,211.83,1.92
2022-08-31T18:54:01.488123,0.00,9.24,658.60,79.99,0.41,111.22,211.61,1.92
2022-08-31T18:55:02.069389,0.00,9.28,658.60,79.99,1.16,111.73,213.44,1.93
2022-08-31T18:56:01.651881,0.00,9.24,658.60,79.99,1.16,111.53,213.14,1.93
2022-08-31T18:57:01.236401,0.00,9.24,658.60,79.99,1.16,111.36,212.48,1.92
2022-08-31T18:58:01.823483,0.00,9.50,658.60,79.99,1.16,111.11,214.25,1.92
2022-08-31T18:59:01.407011,0.00,9.24,658.60,79.99,1.16,111.31,214.40,1.92
2022-08-31T19:00:01.989859,0.00,9.18,658.60,79.99,1.16,111.08,214.03,1.92
2022-08-31T19:01:01.567665,0.00,9.02,658.60,79.99,0.00,110.97,214.47,1.92
2022-08-31T19:02:02.152607,0.00,9.24,658.60,79.99,0.00,111.39,215.81,1.92
2022-08-31T19:03:01.737054,0.00,9.24,658.60,79.99,0.00,110.80,215.29,1.91
2022-08-31T19:04:01.331387,0.00,9.24,658.60,79.99,0.00,110.99,215.96,1.91
2022-08-31T19:05:01.912289,0.00,9.24,658.60,79.99,0.00,110.60,214.03,1.89
2022-08-31T19:06:01.495871,0.00,9.28,658.60,79.99,0.00,110.66,213.88,1.89
2022-08-31T19:07:02.069887,0.00,9.24,658.60,79.99,0.00,110.29,215.07,1.89
2022-08-31T19:08:01.657804,0.00,9.24,658.60,79.99,0.89,110.29,213.73,1.88
2022-08-31T19:09:01.248164,0.00,9.24,658.60,79.99,0.89,110.15,213.95,1.87
2022-08-31T19:10:01.834581,0.00,9.59,658.60,79.99,0.89,109.76,213.73,1.87
2022-08-31T19:11:01.416400,0.00,9.46,658.60,79.99,0.89,110.07,214.10,1.87
2022-08-31T19:12:02.009386,0.00,9.28,658.60,79.99,0.89,110.46,215.29,1.87
2022-08-31T19:13:01.589276,0.00,9.24,658.60,79.99,0.89,109.98,215.59,1.86
2022-08-31T19:14:02.172656,0.00,9.42,658.60,79.99,0.89,109.98,215.22,1.86
2022-08-31T19:15:01.756774,0.00,9.42,658.60,79.99,0.89,109.93,214.25,1.85
2022-08-31T19:16:01.325400,3.00,9.28,658.60,79.99,0.89,109.67,214.92,1.85
2022-08-31T19:17:01.911585,0.00,9.24,658.60,79.99,0.00,109.62,214.32,1.85
2022-08-31T19:18:01.497380,0.00,9.24,658.60,79.99,0.00,109.73,214.77,1.84
2022-08-31T19:19:02.081685,0.00,9.24,658.60,79.99,0.00,109.79,214.77,1.84
2022-08-31T19:20:01.676644,0.00,9.46,658.60,79.99,0.00,109.67,214.47,1.84
2022-08-31T19:21:01.259427,0.00,9.24,658.60,79.99,0.00,106.13,208.95,1.82
2022-08-31T19:22:01.840015,0.00,9.46,658.60,79.99,0.00,109.48,214.77,1.83
2022-08-31T19:23:01.424155,1.00,9.24,658.60,79.99,0.00,109.56,215.44,1.83
