2022-07-08T14:33:01.985137,0.00,9.64,658.60,79.99,14.20,75.47,69.84,1.40
2022-07-08T14:34:01.571141,0.00,9.68,658.60,79.99,19.38,75.36,69.09,1.40
2022-07-08T14:35:02.172319,0.00,9.68,658.60,79.99,19.44,75.08,68.19,1.39
2022-07-08T14:36:01.778754,0.00,9.50,658.60,79.99,19.42,75.19,67.65,1.39
2022-07-08T14:37:01.366016,0.00,9.68,658.60,79.99,17.30,74.94,66.94,1.38
2022-07-08T14:38:01.964366,0.00,9.50,658.60,79.99,18.25,74.87,66.51,1.37
2022-07-08T14:39:01.568281,0.00,9.50,658.60,79.99,17.54,74.70,65.92,1.36
2022-07-08T14:40:02.157421,0.00,9.68,658.60,79.99,17.30,74.58,65.74,1.35
2022-07-08T14:41:01.753012,0.00,9.50,658.60,79.99,16.30,74.39,65.42,1.35
2022-07-08T14:42:01.353489,0.00,9.64,658.60,79.99,16.95,74.53,65.80,1.34
2022-07-08T14:43:01.945684,0.00,9.64,658.60,79.99,15.82,74.44,65.62,1.34
2022-07-08T14:44:01.543226,2.00,9.46,658.60,79.99,16.47,74.63,65.87,1.34
2022-07-08T14:45:02.140808,4.00,9.68,658.60,79.99,16.53,75.17,66.82,1.35
2022-07-08T14:46:01.734742,0.00,9.64,658.60,79.99,17.36,74.98,67.00,1.35
2022-07-08T14:47:01.336815,0.00,9.64,658.60,79.99,17.30,74.92,66.15,1.34
2022-07-08T14:48:01.938135,0.00,9.59,658.60,79.99,16.18,74.86,65.54,1.35
2022-07-08T14:49:01.528523,0.00,9.64,658.60,79.99,16.47,74.77,64.93,1.34
2022-07-08T14:50:02.130995,0.00,9.50,658.60,79.99,15.76,74.84,64.31,1.34
2022-07-08T14:51:01.736155,0.00,9.42,658.60,79.99,16.18,74.56,63.47,1.33
2022-07-08T14:52:01.326793,0.00,9.50,658.60,79.99,16.47,74.42,61.53,1.29
2022-07-08T14:53:01.928878,0.00,9.64,658.60,79.99,15.41,74.40,62.11,1.32
2022-07-08T14:54:01.532036,0.00,9.68,658.60,79.99,16.12,74.35,62.52,1.32
2022-07-08T14:55:02.119920,0.00,9.68,658.60,79.99,16.59,74.20,62.72,1.32
2022-07-08T14:56:01.721174,0.00,9.28,658.60,79.99,15.29,74.11,62.35,1.31
2022-07-08T14:57:01.330032,0.00,9.50,658.60,79.99,15.29,73.92,62.09,1.30
2022-07-08T14:58:01.914021,0.00,9.59,658.60,79.99,17.34,73.80,61.89,1.30
2022-07-08T14:59:01.509447,0.00,9.28,658.60,79.99,15.11,73.79,61.64,1.27
2022-07-08T15:00:02.112069,0.00,9.24,658.60,79.99,17.15,73.68,61.73,1.29
2022-07-08T15:01:01.696707,0.00,9.24,658.60,79.99,15.17,73.84,61.98,1.29
2022-07-08T15:02:01.292534,0.00,9.46,658.60,79.99,17.15,73.74,62.11,1.28
2022-07-08T15:03:01.892368,0.00,9.46,658.60,79.99,16.17,73.65,61.92,1.28
2022-07-08T15:04:01.484699,0.00,9.46,658.60,79.99,17.52,73.39,61.05,1.27
2022-07-08T15:05:02.087127,0.00,9.24,658.60,79.99,16.18,73.33,58.87,1.25
2022-07-08T15:06:01.690453,0.00,9.24,658.60,79.99,17.15,73.16,60.34,1.26
2022-07-08T15:07:01.274240,0.00,9.46,658.60,79.99,15.41,73.14,60.63,1.26
2022-07-08T15:08:01.872070,0.00,9.46,658.60,79.99,17.15,73.01,60.85,1.26
2022-07-08T15:09:01.473645,0.00,9.24,658.60,79.99,15.29,72.87,60.76,1.25
2022-07-08T15:10:02.055458,0.00,9.46,658.60,79.99,17.15,73.07,61.18,1.25
2022-07-08T15:11:01.655577,0.00,9.24,658.60,79.99,15.82,72.95,61.14,1.25
2022-07-08T15:12:01.251748,0.00,9.50,658.60,79.99,14.10,72.89,60.32,1.25
2022-07-08T15:13:01.844431,0.00,9.28,658.60,79.99,14.10,72.87,60.02,1.24
2022-07-08T15:14:01.442476,0.00,9.28,658.60,79.99,14.52,72.87,59.67,1.24
2022-07-08T15:15:02.040531,0.00,9.24,658.60,79.99,14.46,72.99,60.21,1.24
2022-07-08T15:16:01.629668,0.00,9.24,658.60,79.99,14.46,72.72,60.23,1.24
2022-07-08T15:17:01.222383,0.00,9.46,658.60,79.99,14.46,72.84,59.99,1.24
2022-07-08T15:18:01.807636,0.00,9.24,658.60,79.99,13.75,72.79,59.61,1.24
2022-07-08T15:19:01.393485,0.00,9.42,658.60,79.99,12.74,72.58,58.90,1.22
2022-07-08T15:20:01.991201,0.00,9.24,658.60,79.99,14.10,72.47,58.37,1.23
2022-07-08T15:21:01.583652,0.00,9.24,658.60,79.99,14.58,72.43,57.94,1.23
2022-07-08T15:22:02.176787,0.00,9.24,658.60,79.99,13.69,72.27,57.25,1.22
2022-07-08T15:23:01.752457,0.00,9.24,658.60,79.99,13.39,72.25,57.13,1.22
2022-07-08T15:24:01.349768,0.00,9.24,658.60,79.99,12.50,72.13,55.97,1.21
2022-07-08T15:25:01.943832,0.00,9.24,658.60,79.99,12.74,72.23,56.83,1.21
2022-07-08T15:26:01.529150,1.00,9.24,658.60,79.99,14.46,72.08,56.82,1.21
2022-07-08T15:27:02.122468,0.00,9.28,658.60,79.99,15.25,71.98,56.96,1.18
2022-07-08T15:28:01.731260,0.00,9.24,658.60,79.99,14.09,72.02,57.13,1.21
2022-07-08T15:29:01.319787,0.00,9.42,658.60,79.99,14.10,72.20,58.22,1.21
2022-07-08T15:30:01.912215,0.00,9.24,658.60,79.99,14.10,72.22,58.42,1.21
2022-07-08T15:31:01.515952,0.00,9.24,658.60,79.99,14.52,72.28,58.59,1.22
2022-07-08T15:32:02.102525,0.00,9.42,658.60,79.99,14.46,72.28,58.59,1.22
2022-07-08T15:33:01.701754,0.00,9.24,658.60,79.99,14.46,72.23,58.48,1.22
2022-07-08T15:34:01.288506,0.00,9.24,658.60,79.99,14.46,72.33,58.30,1.22
2022-07-08T15:35:01.891764,0.00,9.24,658.60,79.99,13.81,72.25,57.33,1.21
2022-07-08T15:36:01.482020,0.00,9.24,658.60,79.99,13.81,72.28,57.82,1.22
2022-07-08T15:37:02.071078,0.00,9.42,658.60,79.99,14.88,72.37,57.86,1.22
2022-07-08T15:38:01.665953,0.00,9.24,658.60,79.99,13.33,72.23,57.57,1.21
2022-07-08T15:39:01.264221,0.00,9.24,658.60,79.99,13.33,72.25,57.37,1.21
2022-07-08T15:40:01.850403,0.00,9.02,658.60,79.99,12.56,72.17,56.61,1.20
2022-07-08T15:41:01.448124,0.00,9.24,658.60,79.99,11.26,72.17,56.89,1.21
2022-07-08T15:42:02.029374,0.00,9.02,658.60,79.99,13.35,72.15,56.73,1.20
2022-07-08T15:43:01.615237,0.00,9.02,658.60,79.99,12.19,71.44,52.38,1.15
2022-07-08T15:44:01.189734,0.00,9.24,658.60,79.99,10.96,71.78,55.35,1.19
2022-07-08T15:45:01.782441,0.00,9.24,658.60,79.99,12.80,71.87,56.06,1.19
2022-07-08T15:46:01.371789,0.00,9.24,658.60,79.99,12.61,71.72,56.41,1.19
2022-07-08T15:47:01.959992,0.00,9.24,658.60,79.99,8.58,71.72,56.73,1.19
2022-07-08T15:48:01.549289,0.00,9.24,658.60,79.99,9.74,71.70,57.07,1.19
2022-07-08T15:49:02.148179,2.00,9.24,658.60,79.99,10.29,71.73,57.18,1.19
2022-07-08T15:50:01.736828,0.00,9.24,658.60,79.99,12.61,71.65,56.96,1.19
2022-07-08T15:51:01.328701,0.00,9.18,658.60,79.99,13.04,71.70,57.21,1.19
2022-07-08T15:52:01.925644,0.00,9.24,658.60,79.99,13.69,71.78,57.17,1.19
2022-07-08T15:53:01.513971,0.00,9.24,658.60,79.99,13.54,71.83,56.26,1.19
2022-07-08T15:54:02.106408,0.00,9.18,658.60,79.99,14.93,71.75,55.63,1.18
2022-07-08T15:55:01.706226,0.00,8.97,658.60,79.99,14.52,71.62,53.61,1.17
2022-07-08T15:56:01.299299,0.00,9.02,658.60,79.99,14.87,71.59,54.41,1.18
2022-07-08T15:57:01.889503,0.00,8.97,658.60,79.99,15.29,71.55,54.15,1.17
2022-07-08T15:58:01.473563,0.00,9.24,658.60,79.99,15.35,71.40,53.88,1.17
2022-07-08T15:59:02.060626,0.00,9.24,658.60,79.99,15.11,71.37,53.83,1.16
2022-07-08T16:00:01.639471,0.00,9.18,658.60,79.99,15.81,71.19,53.66,1.16
2022-07-08T16:01:01.229895,3.00,9.18,658.60,79.99,16.60,71.16,53.60,1.16
2022-07-08T16:02:01.832946,0.00,9.24,658.60,79.99,15.81,71.26,53.93,1.16
2022-07-08T16:03:01.437402,0.00,8.97,658.60,79.99,15.41,71.06,54.10,1.16
2022-07-08T16:04:02.025240,0.00,8.97,658.60,79.99,15.41,71.08,54.46,1.16
2022-07-08T16:05:01.618751,0.00,8.97,658.60,79.99,17.15,70.98,54.73,1.15
2022-07-08T16:06:01.222178,0.00,8.97,658.60,79.99,16.12,70.96,55.15,1.15
2022-07-08T16:07:01.810493,0.00,9.18,658.60,79.99,17.15,71.06,55.85,1.15
2022-07-08T16:08:01.398896,0.00,9.02,658.60,79.99,14.87,71.31,56.69,1.16
2022-07-08T16:09:01.991987,0.00,9.18,658.60,79.99,17.58,71.40,57.13,1.16
2022-07-08T16:10:01.585879,2.00,8.89,658.60,79.99,16.60,71.35,57.46,1.16
2022-07-08T16:11:02.160730,0.00,8.97,658.60,79.99,13.33,71.70,54.05,1.14
2022-07-08T16:12:01.749655,0.00,8.97,658.60,79.99,12.50,71.52,57.21,1.17
2022-07-08T16:13:01.360281,0.00,8.97,658.60,79.99,13.35,71.78,57.90,1.17
2022-07-08T16:14:01.938670,0.00,9.24,658.60,79.99,13.54,69.83,55.70,1.16
2022-07-08T16:15:01.534525,0.00,9.24,658.60,79.99,11.67,71.75,57.61,1.17
2022-07-08T16:16:02.132531,0.00,8.97,658.60,79.99,11.67,71.62,58.05,1.18
2022-07-08T16:17:01.719444,0.00,8.97,658.60,79.99,10.96,71.70,58.01,1.17
2022-07-08T16:18:01.307302,0.00,8.93,658.60,79.99,10.96,71.87,58.27,1.17
2022-07-08T16:19:01.915041,0.00,9.18,658.60,79.99,10.49,71.83,58.46,1.17
2022-07-08T16:20:01.503506,0.00,8.97,658.60,79.99,15.73,72.00,58.60,1.17
2022-07-08T16:21:02.095896,0.00,9.24,658.60,79.99,12.61,72.13,59.22,1.18
2022-07-08T16:22:01.705060,0.00,9.02,658.60,79.99,11.27,72.00,59.50,1.18
2022-07-08T16:23:01.292884,0.00,9.24,658.60,79.99,11.64,72.20,59.99,1.18
2022-07-08T16:24:01.887441,0.00,8.97,658.60,79.99,10.96,72.32,60.54,1.18
2022-07-08T16:25:01.496350,0.00,8.97,658.60,79.99,12.38,72.42,60.87,1.19
2022-07-08T16:26:02.085619,0.00,8.79,658.60,79.99,14.51,72.38,61.26,1.19
2022-07-08T16:27:01.677968,0.00,8.97,658.60,79.99,12.56,72.18,61.35,1.19
2022-07-08T16:28:01.280049,0.00,8.97,658.60,79.99,14.88,72.18,61.52,1.19
2022-07-08T16:29:01.874245,0.00,8.97,658.60,79.99,14.88,72.43,61.68,1.19
2022-07-08T16:30:01.465873,0.00,8.93,658.60,79.99,14.51,72.43,61.53,1.18
2022-07-08T16:31:02.069484,0.00,9.24,658.60,79.99,10.67,72.47,61.85,1.19
2022-07-08T16:32:01.654529,0.00,9.18,658.60,79.99,13.96,72.60,61.73,1.19
2022-07-08T16:33:01.249697,0.00,9.18,658.60,79.99,10.96,72.58,62.05,1.20
2022-07-08T16:34:01.833900,0.00,9.24,658.60,79.99,12.19,72.82,62.33,1.20
2022-07-08T16:35:01.422214,0.00,8.97,658.60,79.99,14.51,72.90,61.98,1.19
2022-07-08T16:36:02.030276,0.00,9.18,658.60,79.99,12.38,72.80,61.82,1.20
2022-07-08T16:37:01.619935,0.00,8.97,658.60,79.99,13.35,72.84,61.04,1.20
2022-07-08T16:38:01.208688,0.00,9.02,658.60,79.99,15.31,72.37,61.53,1.20
2022-07-08T16:39:01.790404,0.00,8.97,658.60,79.99,12.19,72.99,62.16,1.20
2022-07-08T16:40:01.377878,0.00,8.97,658.60,79.99,14.33,73.01,62.09,1.20
2022-07-08T16:41:01.985226,0.00,8.79,658.60,79.99,12.80,73.01,62.06,1.20
2022-07-08T16:42:01.573644,0.00,8.97,658.60,79.99,11.64,72.92,62.05,1.20
2022-07-08T16:43:02.166967,0.00,8.97,658.60,79.99,13.41,72.94,62.09,1.20
2022-07-08T16:44:01.765391,0.00,8.97,658.60,79.99,12.25,72.84,61.87,1.19
2022-07-08T16:45:01.360764,0.00,9.18,658.60,79.99,10.29,72.70,61.82,1.19
2022-07-08T16:46:01.955437,1.00,9.14,658.60,79.99,11.27,72.79,61.94,1.19
2022-07-08T16:47:01.535260,0.00,9.14,658.60,79.99,11.27,72.65,61.89,1.19
2022-07-08T16:48:02.123648,0.00,8.97,658.60,79.99,11.27,72.67,61.77,1.18
2022-07-08T16:49:01.729666,0.00,9.14,658.60,79.99,10.11,72.58,61.94,1.19
2022-07-08T16:50:01.316765,0.00,8.85,658.60,79.99,8.89,72.72,62.40,1.19
2022-07-08T16:51:01.910394,0.00,8.93,658.60,79.99,10.53,72.74,62.55,1.18
2022-07-08T16:52:01.488550,0.00,9.14,658.60,79.99,10.72,72.60,62.35,1.18
2022-07-08T16:53:02.076472,0.00,8.97,658.60,79.99,9.37,72.58,62.73,1.17
2022-07-08T16:54:01.683072,0.00,8.97,658.60,79.99,7.23,72.52,62.63,1.18
2022-07-08T16:55:01.270642,0.00,8.97,658.60,79.99,9.37,72.65,63.50,1.18
2022-07-08T16:56:01.863744,0.00,9.02,658.60,79.99,9.37,72.80,63.47,1.18
2022-07-08T16:57:01.470364,0.00,8.97,658.60,79.99,11.51,72.82,64.25,1.18
2022-07-08T16:58:02.061622,0.00,8.79,658.60,79.99,11.51,72.89,64.83,1.19
2022-07-08T16:59:01.651353,0.00,8.97,658.60,79.99,9.98,73.11,64.92,1.19
2022-07-08T17:00:01.256905,0.00,8.97,658.60,79.99,9.61,73.07,65.17,1.19
2022-07-08T17:01:01.845740,0.00,8.93,658.60,79.99,6.49,72.95,65.02,1.18
2022-07-08T17:02:01.445213,0.00,8.97,658.60,79.99,6.49,72.74,64.99,1.18
2022-07-08T17:03:02.050955,0.00,8.97,658.60,79.99,10.77,72.90,65.35,1.18
2022-07-08T17:04:01.636435,0.00,9.14,658.60,79.99,7.65,72.94,65.20,1.18
2022-07-08T17:05:01.232971,0.00,8.97,658.60,79.99,7.65,72.72,65.26,1.16
2022-07-08T17:06:01.837011,0.00,9.18,658.60,79.99,6.68,72.90,64.86,1.17
2022-07-08T17:07:01.422371,0.00,9.24,658.60,79.99,8.82,72.74,64.89,1.17
2022-07-08T17:08:02.019477,0.00,9.02,658.60,79.99,6.86,72.84,65.24,1.17
2022-07-08T17:09:01.617624,0.00,9.18,658.60,79.99,8.82,72.84,65.47,1.18
2022-07-08T17:10:01.199420,0.00,9.02,658.60,79.99,7.84,72.90,64.93,1.17
2022-07-08T17:11:01.798008,0.00,9.18,658.60,79.99,7.84,73.01,65.38,1.16
2022-07-08T17:12:01.403097,0.00,8.79,658.60,79.99,7.84,72.90,64.92,1.18
2022-07-08T17:13:01.991351,0.00,8.97,658.60,79.99,6.86,72.84,64.80,1.18
2022-07-08T17:14:01.592578,0.00,9.18,658.60,79.99,7.05,72.94,64.71,1.18
2022-07-08T17:15:02.195835,0.00,9.24,658.60,79.99,10.35,72.92,64.74,1.18
2022-07-08T17:16:01.781273,0.00,8.93,658.60,79.99,8.58,72.77,64.52,1.18
2022-07-08T17:17:01.375086,0.00,9.02,658.60,79.99,9.92,72.72,64.17,1.16
2022-07-08T17:18:01.954882,0.00,8.93,658.60,79.99,8.59,73.01,64.12,1.18
2022-07-08T17:19:01.545720,0.00,8.79,658.60,79.99,8.89,72.77,64.03,1.17
2022-07-08T17:20:02.144722,0.00,9.18,658.60,79.99,8.59,72.87,64.06,1.18
2022-07-08T17:21:01.735017,0.00,8.97,658.60,79.99,8.89,72.72,63.86,1.17
2022-07-08T17:22:01.332975,0.00,8.97,658.60,79.99,8.59,72.65,63.68,1.17
2022-07-08T17:23:01.932324,0.00,9.24,658.60,79.99,12.25,72.62,63.70,1.17
2022-07-08T17:24:01.523987,0.00,8.97,658.60,79.99,11.27,72.50,63.67,1.16
2022-07-08T17:25:02.118220,0.00,8.97,658.60,79.99,12.25,72.65,63.98,1.17
2022-07-08T17:26:01.720872,0.00,9.02,658.60,79.99,9.24,72.53,63.82,1.16
2022-07-08T17:27:01.313665,0.00,9.24,658.60,79.99,11.27,72.33,63.41,1.16
2022-07-08T17:28:01.907769,0.00,9.14,658.60,79.99,9.74,72.42,63.68,1.16
2022-07-08T17:29:01.508610,0.00,9.24,658.60,79.99,9.55,72.27,63.44,1.16
2022-07-08T17:30:02.095525,0.00,9.02,658.60,79.99,8.39,72.33,62.58,1.15
2022-07-08T17:31:01.692633,0.00,9.02,658.60,79.99,9.37,72.38,63.86,1.15
2022-07-08T17:32:01.274140,0.00,9.14,658.60,79.99,10.35,72.33,63.87,1.15
2022-07-08T17:33:01.871153,0.00,8.85,658.60,79.99,13.46,72.48,64.21,1.15
2022-07-08T17:34:01.472701,0.00,9.18,658.60,79.99,7.23,72.38,64.14,1.15
2022-07-08T17:35:02.059096,0.00,8.93,658.60,79.99,9.92,72.28,64.22,1.15
2022-07-08T17:36:01.655872,0.00,8.97,658.60,79.99,8.76,72.42,64.43,1.15
2022-07-08T17:37:01.257235,0.00,8.97,658.60,79.99,9.92,72.38,64.55,1.15
2022-07-08T17:38:01.847435,0.00,8.93,658.60,79.99,8.06,72.42,64.90,1.15
2022-07-08T17:39:01.444814,0.00,8.97,658.60,79.99,8.76,72.20,64.68,1.15
2022-07-08T17:40:02.042961,0.00,8.97,658.60,79.99,8.58,70.90,63.44,1.14
2022-07-08T17:41:01.635117,0.00,9.24,658.60,79.99,8.06,72.40,65.13,1.15
2022-07-08T17:42:01.233391,0.00,9.02,658.60,79.99,8.06,72.27,65.32,1.15
2022-07-08T17:43:01.833800,0.00,8.97,658.60,79.99,7.70,72.32,65.56,1.15
2022-07-08T17:44:01.426434,0.00,9.14,658.60,79.99,6.52,72.45,65.71,1.15
2022-07-08T17:45:02.030286,0.00,9.02,658.60,79.99,6.86,72.58,66.27,1.15
2022-07-08T17:46:01.629563,0.00,8.97,658.60,79.99,6.22,72.62,66.37,1.15
2022-07-08T17:47:01.220161,0.00,9.02,658.60,79.99,6.86,72.60,66.42,1.15
2022-07-08T17:48:01.813556,0.00,9.24,658.60,79.99,7.65,72.52,66.28,1.15
2022-07-08T17:49:01.395752,0.00,9.02,658.60,79.99,6.04,72.53,65.84,1.14
2022-07-08T17:50:01.983497,0.00,9.24,658.60,79.99,7.05,72.42,65.56,1.14
2022-07-08T17:51:01.584151,0.00,9.18,658.60,79.99,6.86,72.35,65.32,1.14
2022-07-08T17:52:02.177394,0.00,8.97,658.60,79.99,6.04,72.28,65.24,1.14
2022-07-08T17:53:01.778879,0.00,9.02,658.60,79.99,7.47,72.10,64.65,1.13
2022-07-08T17:54:01.378451,0.00,8.97,658.60,79.99,7.28,71.98,64.67,1.13
2022-07-08T17:55:01.966383,0.00,8.97,658.60,79.99,8.26,72.10,62.66,1.11
2022-07-08T17:56:01.562367,0.00,8.97,658.60,79.99,6.12,72.03,64.67,1.13
2022-07-08T17:57:02.149477,0.00,9.02,658.60,79.99,5.15,72.07,64.98,1.13
2022-07-08T17:58:01.746139,0.00,8.97,658.60,79.99,7.65,72.03,65.05,1.12
2022-07-08T17:59:01.349745,0.00,8.79,658.60,79.99,8.06,71.97,65.16,1.12
2022-07-08T18:00:01.935936,0.00,9.18,658.60,79.99,8.30,71.87,65.07,1.12
2022-07-08T18:01:01.533678,0.00,8.85,658.60,79.99,9.30,71.70,64.90,1.12
2022-07-08T18:02:02.135916,0.00,9.18,658.60,79.99,9.01,71.68,64.90,1.11
2022-07-08T18:03:01.726496,0.00,9.18,658.60,79.99,8.59,71.54,64.36,1.11
2022-07-08T18:04:01.327779,0.00,8.97,658.60,79.99,8.95,71.60,64.22,1.10
2022-07-08T18:05:01.928508,0.00,8.79,658.60,79.99,9.30,71.31,64.65,1.11
2022-07-08T18:06:01.520676,0.00,9.18,658.60,79.99,9.24,71.32,64.37,1.10
2022-07-08T18:07:02.121772,0.00,9.24,658.60,79.99,9.24,71.32,64.22,1.10
2022-07-08T18:08:01.696528,1.00,8.97,658.60,79.99,10.11,71.19,63.90,1.09
2022-07-08T18:09:01.284648,0.00,9.02,658.60,79.99,8.89,71.11,63.86,1.09
2022-07-08T18:10:01.886045,0.00,8.93,658.60,79.99,8.89,71.12,64.14,1.09
2022-07-08T18:11:01.470792,0.00,9.14,658.60,79.99,8.59,70.93,63.93,1.09
2022-07-08T18:12:02.069434,0.00,8.79,658.60,79.99,8.30,71.04,64.11,1.08
2022-07-08T18:13:01.676865,0.00,8.93,658.60,79.99,8.30,70.93,63.93,1.09
2022-07-08T18:14:01.263802,0.00,8.93,658.60,79.99,9.92,71.01,64.52,1.09
2022-07-08T18:15:01.857213,0.00,9.18,658.60,79.99,8.58,70.46,64.46,1.09
2022-07-08T18:16:01.457263,0.00,8.97,658.60,79.99,9.37,70.81,64.43,1.09
2022-07-08T18:17:02.047163,0.00,8.97,658.60,79.99,6.86,70.81,64.65,1.09
2022-07-08T18:18:01.650454,0.00,8.79,658.60,79.99,5.15,70.72,64.55,1.07
2022-07-08T18:19:01.250454,0.00,8.93,658.60,79.99,4.15,70.68,63.76,1.08
2022-07-08T18:20:01.844211,0.00,8.93,658.60,79.99,5.69,70.70,63.84,1.08
2022-07-08T18:21:01.447426,0.00,8.97,658.60,79.99,7.23,70.50,63.58,1.08
2022-07-08T18:22:02.029732,0.00,9.18,658.60,79.99,7.23,70.59,63.51,1.08
2022-07-08T18:23:01.625759,0.00,9.18,658.60,79.99,6.87,70.44,60.78,1.06
2022-07-08T18:24:01.228831,0.00,8.97,658.60,79.99,6.04,70.36,63.16,1.08
2022-07-08T18:25:01.817381,0.00,8.93,658.60,79.99,6.04,70.39,63.79,1.08
2022-07-08T18:26:01.411146,0.00,8.93,658.60,79.99,4.92,70.38,63.64,1.07
2022-07-08T18:27:02.016073,0.00,8.97,658.60,79.99,6.12,70.23,63.51,1.07
2022-07-08T18:28:01.600185,0.00,9.18,658.60,79.99,5.75,70.07,63.09,1.07
2022-07-08T18:29:02.203578,2.00,9.18,658.60,79.99,3.43,70.23,63.50,1.07
2022-07-08T18:30:01.808598,0.00,8.79,658.60,79.99,8.50,70.15,63.71,1.07
2022-07-08T18:31:01.394861,0.00,9.14,658.60,79.99,3.06,70.21,63.87,1.07
2022-07-08T18:32:01.994621,0.00,9.02,658.60,79.99,5.02,70.12,63.95,1.07
2022-07-08T18:33:01.595490,0.00,9.24,658.60,79.99,2.88,70.13,63.61,1.07
2022-07-08T18:34:02.184139,0.00,9.02,658.60,79.99,3.85,69.97,63.77,1.07
2022-07-08T18:35:01.785891,0.00,8.97,658.60,79.99,3.85,69.97,63.61,1.06
2022-07-08T18:36:01.386159,0.00,8.93,658.60,79.99,3.85,69.91,63.57,1.06
2022-07-08T18:37:01.973503,0.00,9.02,658.60,79.99,3.85,69.99,63.41,1.06
2022-07-08T18:38:01.562107,0.00,8.79,658.60,79.99,3.85,69.84,63.39,1.06
2022-07-08T18:39:02.146669,0.00,9.18,658.60,79.99,3.85,69.81,62.60,1.06
2022-07-08T18:40:01.737212,0.00,8.75,658.60,79.99,2.88,69.71,63.18,1.06
2022-07-08T18:41:01.341415,0.00,8.97,658.60,79.99,2.07,69.76,63.57,1.06
2022-07-08T18:42:01.929652,0.00,9.02,658.60,79.99,2.07,69.65,63.39,1.06
2022-07-08T18:43:01.521799,0.00,8.97,658.60,79.99,1.78,69.62,63.52,1.06
2022-07-08T18:44:02.107248,0.00,8.97,658.60,79.99,5.20,69.55,63.55,1.05
2022-07-08T18:45:01.701464,0.00,9.02,658.60,79.99,5.39,69.59,63.90,1.05
2022-07-08T18:46:01.306293,0.00,8.75,658.60,79.99,4.41,69.54,63.70,1.05
2022-07-08T18:47:01.894999,0.00,9.18,658.60,79.99,4.59,69.51,63.57,1.05
2022-07-08T18:48:01.484627,0.00,9.24,658.60,79.99,3.61,69.36,63.86,1.03
2022-07-08T18:49:02.084820,0.00,8.97,658.60,79.99,4.59,69.44,63.45,1.05
2022-07-08T18:50:01.677968,0.00,8.97,658.60,79.99,5.39,69.47,64.02,1.05
2022-07-08T18:51:01.275895,0.00,8.97,658.60,79.99,3.43,69.49,64.31,1.05
2022-07-08T18:52:01.857227,0.00,9.02,658.60,79.99,3.26,69.35,63.93,1.05
2022-07-08T18:53:01.453181,0.00,9.14,658.60,79.99,3.61,69.39,63.29,1.04
2022-07-08T18:54:02.053025,2.00,8.85,658.60,79.99,5.39,69.47,63.93,1.05
2022-07-08T18:55:01.643957,0.00,9.02,658.60,79.99,5.20,69.52,64.15,1.05
2022-07-08T18:56:01.234257,0.00,8.97,658.60,79.99,2.84,69.43,64.42,1.06
2022-07-08T18:57:01.816588,0.00,8.93,658.60,79.99,3.67,69.62,64.37,1.05
2022-07-08T18:58:01.410426,0.00,9.18,658.60,79.99,4.15,69.54,64.08,1.06
2022-07-08T18:59:02.012403,0.00,9.14,658.60,79.99,4.78,69.65,64.55,1.06
2022-07-08T19:00:01.597281,0.00,9.18,658.60,79.99,3.43,69.75,64.43,1.06
2022-07-08T19:01:02.186905,0.00,8.79,658.60,79.99,2.43,69.96,65.10,1.07
2022-07-08T19:02:01.785995,0.00,8.75,658.60,79.99,2.07,70.08,65.41,1.07
2022-07-08T19:03:01.378286,0.00,9.24,658.60,79.99,2.07,70.21,65.57,1.08
2022-07-08T19:04:01.972449,0.00,9.18,658.60,79.99,2.07,70.28,65.30,1.08
2022-07-08T19:05:01.574510,0.00,9.18,658.60,79.99,2.07,70.29,65.29,1.08
2022-07-08T19:06:02.164147,0.00,9.18,658.60,79.99,2.07,70.54,65.33,1.08
2022-07-08T19:07:01.768817,0.00,8.97,658.60,79.99,2.07,70.60,65.86,1.09
2022-07-08T19:08:01.368984,0.00,8.97,658.60,79.99,1.78,70.83,66.48,1.09
2022-07-08T19:09:01.962001,0.00,9.02,658.60,79.99,1.78,71.04,66.82,1.10
2022-07-08T19:10:01.562811,0.00,9.18,658.60,79.99,1.78,71.27,66.91,1.10
2022-07-08T19:11:02.164114,0.00,8.97,658.60,79.99,1.78,71.49,66.71,1.11
2022-07-08T19:12:01.755937,0.00,9.18,658.60,79.99,1.78,71.60,66.60,1.12
2022-07-08T19:13:01.345991,0.00,8.97,658.60,79.99,5.02,71.83,66.72,1.12
2022-07-08T19:14:01.926365,0.00,9.18,658.60,79.99,5.02,72.10,66.91,1.12
2022-07-08T19:15:01.521002,2.00,9.18,658.60,79.99,1.78,72.17,66.59,1.13
2022-07-08T19:16:02.126069,0.00,8.97,658.60,79.99,2.07,72.30,66.74,1.13
2022-07-08T19:17:01.723366,0.00,8.79,658.60,79.99,2.84,72.58,66.83,1.14
2022-07-08T19:18:01.314650,0.00,8.79,658.60,79.99,2.84,72.72,65.63,1.13
2022-07-08T19:19:01.919108,0.00,8.97,658.60,79.99,5.39,73.01,67.00,1.15
2022-07-08T19:20:01.505830,0.00,9.18,658.60,79.99,2.49,73.12,67.06,1.15
2022-07-08T19:21:02.103487,0.00,8.97,658.60,79.99,2.43,73.33,67.18,1.15
2022-07-08T19:22:01.703968,0.00,8.93,658.60,79.99,2.13,73.51,61.64,1.13
2022-07-08T19:23:01.289341,0.00,9.18,658.60,79.99,3.06,73.48,66.66,1.17
