2022-06-25T14:33:01.827211,0.00,11.59,658.60,79.99,10.35,133.28,207.60,2.95
2022-06-25T14:34:01.432536,0.00,11.65,658.60,79.99,7.35,133.68,207.74,2.95
2022-06-25T14:35:02.026143,0.00,11.55,658.60,79.99,7.29,133.90,205.50,2.95
2022-06-25T14:36:01.628741,0.00,11.86,658.60,79.99,9.18,133.87,205.16,2.95
2022-06-25T14:37:01.227762,0.00,11.81,658.60,79.99,10.35,133.98,205.09,2.95
2022-06-25T14:38:01.814329,0.00,11.65,658.60,79.99,7.05,134.27,205.43,2.95
2022-06-25T14:39:01.413953,0.00,11.59,658.60,79.99,7.35,134.45,206.27,2.96
2022-06-25T14:40:01.997885,0.00,11.42,658.60,79.99,9.74,134.82,206.13,2.95
2022-06-25T14:41:01.595285,0.00,11.42,658.60,79.99,9.74,134.82,205.50,2.95
2022-06-25T14:42:02.193624,0.00,11.59,658.60,79.99,11.69,135.04,207.81,2.97
2022-06-25T14:43:01.774585,0.00,11.59,658.60,79.99,8.58,135.56,209.37,2.98
2022-06-25T14:44:01.377500,0.00,11.59,658.60,79.99,9.74,134.60,208.17,2.98
2022-06-25T14:45:01.958595,0.00,11.59,658.60,79.99,12.92,135.90,208.80,2.98
2022-06-25T14:46:01.551505,0.00,11.59,658.60,79.99,23.70,136.27,211.61,3.01
2022-06-25T14:47:02.148582,0.00,11.59,658.60,79.99,23.11,136.12,210.52,3.01
2022-06-25T14:48:01.739521,0.00,11.55,658.60,79.99,17.60,136.35,210.31,3.01
2022-06-25T14:49:01.340040,0.00,11.81,658.60,79.99,15.62,136.73,209.66,3.02
2022-06-25T14:50:01.937988,0.00,11.59,658.60,79.99,12.98,136.27,209.59,3.02
2022-06-25T14:51:01.528780,0.00,11.59,658.60,79.99,10.96,137.29,210.74,3.03
2022-06-25T14:52:02.131385,0.00,11.59,658.60,79.99,11.82,137.14,209.66,3.03
2022-06-25T14:53:01.729283,0.00,11.81,658.60,79.99,12.61,137.41,208.24,3.03
2022-06-25T14:54:01.320592,0.00,11.59,658.60,79.99,11.45,137.60,209.09,3.03
2022-06-25T14:55:01.922827,0.00,11.59,658.60,79.99,23.58,137.98,208.31,3.02
2022-06-25T14:56:01.528662,0.00,11.59,658.60,79.99,21.98,137.67,209.59,3.04
2022-06-25T14:57:02.121639,0.00,11.81,658.60,79.99,21.45,137.82,208.02,3.03
2022-06-25T14:58:01.711820,0.00,11.65,658.60,79.99,14.64,137.82,208.24,3.03
2022-06-25T14:59:01.310691,0.00,11.59,658.60,79.99,10.53,138.21,207.60,3.04
2022-06-25T15:00:01.894999,0.00,11.42,658.60,79.99,7.05,138.28,206.90,3.03
2022-06-25T15:01:01.499631,0.00,11.81,658.60,79.99,8.82,138.17,207.81,3.03
2022-06-25T15:02:02.080271,0.00,11.59,658.60,79.99,7.05,138.55,206.48,3.03
2022-06-25T15:03:01.673995,0.00,11.59,658.60,79.99,7.47,138.82,206.13,3.03
2022-06-25T15:04:01.274632,0.00,11.59,658.60,79.99,6.22,138.78,207.18,3.03
2022-06-25T15:05:01.861603,0.00,11.59,658.60,79.99,20.15,139.17,209.23,3.04
2022-06-25T15:06:01.458100,0.00,11.59,658.60,79.99,13.04,139.21,208.80,3.03
2022-06-25T15:07:02.057605,0.00,11.59,658.60,79.99,7.05,139.36,209.45,3.04
2022-06-25T15:08:01.649210,0.00,11.59,658.60,79.99,7.84,139.75,211.75,3.06
2022-06-25T15:09:01.246884,0.00,11.65,658.60,79.99,6.68,140.10,212.63,3.06
2022-06-25T15:10:01.845706,0.00,11.59,658.60,79.99,5.75,140.26,213.00,3.07
2022-06-25T15:11:01.437501,0.00,11.59,658.60,79.99,5.93,140.84,214.32,3.09
2022-06-25T15:12:02.038844,0.00,11.59,658.60,79.99,8.12,140.49,212.19,3.09
2022-06-25T15:13:01.645999,0.00,11.59,658.60,79.99,12.19,141.24,213.07,3.09
2022-06-25T15:14:01.231953,0.00,11.59,658.60,79.99,22.52,141.48,212.92,3.10
2022-06-25T15:15:01.830124,0.00,11.81,658.60,79.99,20.27,141.52,212.26,3.10
2022-06-25T15:16:01.435885,2.00,11.59,658.60,79.99,22.81,141.40,211.25,3.10
2022-06-25T15:17:02.029801,0.00,11.81,658.60,79.99,17.34,141.87,211.32,3.11
2022-06-25T15:18:01.630732,0.00,11.59,658.60,79.99,18.67,141.75,208.52,3.09
2022-06-25T15:19:01.234344,0.00,11.59,658.60,79.99,11.44,141.79,208.59,3.09
2022-06-25T15:20:01.814712,0.00,11.55,658.60,79.99,8.82,141.99,208.52,3.09
2022-06-25T15:21:01.406796,0.00,11.81,658.60,79.99,6.04,141.95,210.31,3.09
2022-06-25T15:22:02.007337,0.00,11.59,658.60,79.99,10.77,142.59,212.56,3.10
2022-06-25T15:23:01.591046,0.00,11.59,658.60,79.99,4.86,142.75,213.00,3.10
2022-06-25T15:24:02.185033,0.00,11.59,658.60,79.99,4.50,143.39,214.99,3.05
2022-06-25T15:25:01.785513,0.00,11.59,658.60,79.99,4.56,143.23,212.12,3.11
2022-06-25T15:26:01.369594,0.00,11.86,658.60,79.99,5.75,143.80,216.42,3.14
2022-06-25T15:27:01.964885,0.00,11.55,658.60,79.99,15.41,144.16,216.72,3.14
2022-06-25T15:28:01.538870,0.00,11.47,658.60,79.99,21.10,144.37,219.23,3.16
2022-06-25T15:29:02.135584,0.00,11.81,658.60,79.99,21.10,144.94,154.19,2.79
2022-06-25T15:30:01.739014,0.00,11.59,658.60,79.99,19.55,144.16,215.14,3.17
2022-06-25T15:31:01.323227,0.00,11.81,658.60,79.99,18.73,145.18,222.58,3.19
2022-06-25T15:32:01.921835,0.00,11.42,658.60,79.99,19.20,145.51,172.73,2.90
2022-06-25T15:33:01.525516,0.00,11.59,658.60,79.99,19.73,145.43,222.03,3.20
2022-06-25T15:34:02.115266,0.00,11.59,658.60,79.99,19.02,146.05,226.00,3.20
2022-06-25T15:35:01.714853,0.00,11.59,658.60,79.99,21.33,146.34,225.92,3.17
2022-06-25T15:36:01.312094,0.00,11.59,658.60,79.99,20.44,146.71,232.86,3.25
2022-06-25T15:37:01.904664,0.00,11.81,658.60,79.99,19.67,147.38,234.82,3.26
2022-06-25T15:38:01.504726,0.00,11.59,658.60,79.99,12.09,147.72,236.81,3.27
2022-06-25T15:39:02.102750,0.00,11.59,658.60,79.99,12.56,147.85,236.29,3.24
2022-06-25T15:40:01.693687,0.00,11.55,658.60,79.99,7.05,148.48,234.82,3.29
2022-06-25T15:41:01.281974,0.00,11.59,658.60,79.99,6.49,148.44,237.07,3.30
2022-06-25T15:42:01.861085,0.00,11.59,658.60,79.99,4.86,148.78,238.47,3.31
2022-06-25T15:43:01.453525,0.00,11.59,658.60,79.99,5.15,149.29,229.85,3.27
2022-06-25T15:44:02.055165,0.00,11.59,658.60,79.99,5.15,149.33,234.31,3.32
2022-06-25T15:45:01.661910,0.00,11.65,658.60,79.99,5.33,149.80,235.51,3.33
2022-06-25T15:46:01.253909,3.00,11.59,658.60,79.99,5.33,150.19,235.68,3.33
2022-06-25T15:47:01.845086,0.00,11.81,658.60,79.99,5.33,150.80,236.29,3.34
2022-06-25T15:48:01.445039,0.00,11.59,658.60,79.99,4.92,151.15,237.25,3.35
2022-06-25T15:49:02.030038,0.00,11.59,658.60,79.99,4.86,151.84,237.95,3.37
2022-06-25T15:50:01.624721,0.00,11.59,658.60,79.99,5.15,151.67,237.25,3.37
2022-06-25T15:51:01.204799,0.00,11.59,658.60,79.99,6.12,152.42,236.64,3.33
2022-06-25T15:52:01.800946,0.00,11.59,658.60,79.99,4.50,152.50,236.98,3.38
2022-06-25T15:53:01.404757,0.00,11.81,658.60,79.99,6.12,153.03,236.12,3.39
2022-06-25T15:54:01.991259,0.00,11.59,658.60,79.99,5.15,153.21,236.38,3.39
2022-06-25T15:55:01.588131,0.00,11.65,658.60,79.99,6.31,153.43,236.38,3.40
2022-06-25T15:56:02.193221,0.00,11.65,658.60,79.99,7.65,154.01,237.42,3.42
2022-06-25T15:57:01.780374,0.00,11.59,658.60,79.99,6.86,154.37,237.07,3.42
2022-06-25T15:58:01.368587,0.00,11.65,658.60,79.99,6.52,153.97,235.86,3.42
2022-06-25T15:59:01.946958,0.00,11.59,658.60,79.99,10.35,154.33,234.39,3.42
2022-06-25T16:00:01.533238,0.00,11.81,658.60,79.99,9.74,154.78,234.39,3.41
2022-06-25T16:01:02.145175,0.00,11.59,658.60,79.99,9.66,154.91,234.48,3.43
2022-06-25T16:02:01.727712,0.00,11.59,658.60,79.99,10.13,155.23,235.08,3.43
2022-06-25T16:03:01.319579,0.00,11.86,658.60,79.99,9.66,155.59,236.29,3.44
2022-06-25T16:04:01.903504,0.00,11.59,658.60,79.99,10.07,156.19,237.25,3.45
2022-06-25T16:05:01.489787,0.00,11.59,658.60,79.99,15.29,156.41,236.29,3.44
2022-06-25T16:06:02.069045,1.00,11.59,658.60,79.99,12.09,156.23,235.08,3.45
2022-06-25T16:07:01.656061,0.00,11.55,658.60,79.99,15.41,156.69,236.03,3.40
2022-06-25T16:08:01.263071,0.00,11.59,658.60,79.99,16.17,156.83,233.63,3.45
2022-06-25T16:09:01.855637,0.00,11.81,658.60,79.99,14.27,157.29,234.91,3.46
2022-06-25T16:10:01.446274,0.00,11.65,658.60,79.99,14.88,157.10,234.65,3.45
2022-06-25T16:11:02.049606,0.00,11.65,658.60,79.99,17.58,157.94,237.42,3.48
2022-06-25T16:12:01.644499,0.00,11.55,658.60,79.99,14.88,158.12,237.25,3.47
2022-06-25T16:13:01.237122,0.00,11.59,658.60,79.99,12.38,158.31,233.46,3.46
2022-06-25T16:14:01.819772,0.00,11.59,658.60,79.99,11.64,158.54,235.68,3.48
2022-06-25T16:15:01.414338,1.00,11.59,658.60,79.99,9.66,158.63,236.38,3.48
2022-06-25T16:16:02.017022,0.00,11.81,658.60,79.99,12.61,158.91,238.47,3.50
2022-06-25T16:17:01.608006,0.00,11.65,658.60,79.99,17.13,159.01,238.47,3.51
2022-06-25T16:18:02.208289,0.00,11.59,658.60,79.99,13.54,157.89,237.16,3.50
2022-06-25T16:19:01.807892,0.00,11.59,658.60,79.99,15.88,159.90,239.80,3.52
2022-06-25T16:20:01.390264,0.00,11.81,658.60,79.99,10.96,159.71,238.65,3.51
2022-06-25T16:21:01.984688,0.00,11.81,658.60,79.99,9.24,160.24,238.83,3.51
2022-06-25T16:22:01.583418,0.00,11.59,658.60,79.99,8.89,160.38,238.56,3.53
2022-06-25T16:23:02.173569,0.00,11.81,658.60,79.99,13.69,161.04,238.74,3.53
2022-06-25T16:24:01.767451,0.00,11.59,658.60,79.99,8.58,160.81,237.68,3.51
2022-06-25T16:25:01.367296,0.00,11.65,658.60,79.99,10.07,161.33,239.80,3.53
2022-06-25T16:26:01.953000,0.00,11.81,658.60,79.99,12.92,161.72,238.74,3.53
2022-06-25T16:27:01.546082,0.00,11.81,658.60,79.99,14.64,161.48,239.18,3.53
2022-06-25T16:28:02.149506,0.00,11.59,658.60,79.99,12.25,161.72,239.62,3.54
2022-06-25T16:29:01.738163,0.00,11.59,658.60,79.99,8.59,161.76,238.65,3.54
2022-06-25T16:30:01.333844,0.00,11.86,658.60,79.99,10.72,162.34,239.27,3.55
2022-06-25T16:31:01.932709,0.00,11.59,658.60,79.99,11.45,162.49,236.98,3.55
2022-06-25T16:32:01.522565,0.00,11.81,658.60,79.99,9.74,162.54,237.42,3.55
2022-06-25T16:33:02.120634,0.00,11.69,658.60,79.99,8.89,162.73,235.60,3.53
2022-06-25T16:34:01.724063,0.00,11.90,658.60,79.99,11.27,163.31,236.72,3.55
2022-06-25T16:35:01.310446,0.00,11.81,658.60,79.99,10.11,163.27,235.77,3.55
2022-06-25T16:36:01.909087,0.00,11.59,658.60,79.99,11.45,163.71,235.86,3.55
2022-06-25T16:37:01.511580,0.00,11.59,658.60,79.99,12.61,163.95,236.20,3.56
2022-06-25T16:38:02.100887,0.00,11.59,658.60,79.99,18.37,163.75,233.71,3.54
2022-06-25T16:39:01.701623,0.00,11.65,658.60,79.99,10.53,164.20,235.25,3.56
2022-06-25T16:40:01.304692,0.00,11.59,658.60,79.99,10.35,164.69,237.42,3.57
2022-06-25T16:41:01.892191,0.00,11.59,658.60,79.99,6.86,164.39,238.38,3.57
2022-06-25T16:42:01.491448,0.00,11.81,658.60,79.99,7.65,164.84,237.51,3.55
2022-06-25T16:43:02.090264,0.00,11.59,658.60,79.99,15.17,165.23,236.81,3.56
2022-06-25T16:44:01.676229,0.00,11.65,658.60,79.99,9.92,165.23,225.44,3.50
2022-06-25T16:45:01.281842,0.00,11.59,658.60,79.99,12.74,165.14,236.38,3.57
2022-06-25T16:46:01.883420,0.00,11.59,658.60,79.99,9.37,165.83,237.86,3.57
2022-06-25T16:47:01.466911,0.00,11.81,658.60,79.99,6.68,166.08,235.25,3.55
2022-06-25T16:48:02.063670,0.00,11.81,658.60,79.99,8.82,166.08,237.95,3.57
2022-06-25T16:49:01.648026,0.00,11.86,658.60,79.99,7.84,166.23,237.60,3.57
2022-06-25T16:50:01.243415,0.00,11.65,658.60,79.99,11.26,166.84,240.51,3.59
2022-06-25T16:51:01.839682,0.00,11.98,658.60,79.99,9.92,166.94,239.36,3.58
2022-06-25T16:52:01.429538,0.00,11.59,658.60,79.99,10.35,167.19,241.32,3.60
2022-06-25T16:53:02.030029,0.00,11.69,658.60,79.99,12.92,167.59,240.96,3.59
2022-06-25T16:54:01.633391,0.00,11.65,658.60,79.99,8.82,167.54,240.33,3.60
2022-06-25T16:55:01.220672,1.00,11.59,658.60,79.99,10.35,168.10,241.40,3.60
2022-06-25T16:56:01.814328,0.00,11.65,658.60,79.99,10.66,168.31,243.76,3.58
2022-06-25T16:57:01.413565,0.00,11.86,658.60,79.99,11.85,168.56,244.58,3.63
2022-06-25T16:58:01.998225,0.00,11.81,658.60,79.99,12.09,168.97,244.67,3.63
2022-06-25T16:59:01.603288,0.00,12.04,658.60,79.99,10.66,169.07,246.89,3.64
2022-06-25T17:00:02.187867,0.00,11.81,658.60,79.99,10.07,169.64,247.92,3.65
2022-06-25T17:01:01.780168,0.00,11.81,658.60,79.99,4.44,169.74,236.29,3.59
2022-06-25T17:02:01.371849,0.00,11.59,658.60,79.99,4.44,170.11,245.59,3.65
2022-06-25T17:03:01.963529,0.00,11.81,658.60,79.99,6.73,170.47,242.03,3.63
2022-06-25T17:04:01.564319,0.00,11.86,658.60,79.99,7.47,170.37,240.24,3.63
2022-06-25T17:05:02.166967,0.00,11.81,658.60,79.99,8.26,170.37,238.47,3.62
2022-06-25T17:06:01.754175,0.00,11.59,658.60,79.99,7.65,170.37,237.60,3.63
2022-06-25T17:07:01.357953,0.00,11.81,658.60,79.99,10.19,170.52,236.64,3.62
2022-06-25T17:08:01.956879,0.00,11.65,658.60,79.99,10.49,170.99,237.95,3.62
2022-06-25T17:09:01.541730,0.00,11.59,658.60,79.99,10.13,170.68,236.98,3.61
2022-06-25T17:10:02.139207,0.00,11.86,658.60,79.99,10.13,171.04,237.77,3.58
2022-06-25T17:11:01.740533,0.00,11.81,658.60,79.99,10.49,170.99,236.72,3.61
2022-06-25T17:12:01.325644,0.00,11.90,658.60,79.99,7.71,171.31,238.56,3.63
2022-06-25T17:13:01.926475,0.00,11.86,658.60,79.99,6.68,171.83,239.71,3.57
2022-06-25T17:14:01.529243,0.00,11.65,658.60,79.99,10.07,171.99,238.38,3.62
2022-06-25T17:15:02.118817,0.00,11.86,658.60,79.99,10.49,172.15,241.23,3.64
2022-06-25T17:16:01.717687,0.00,11.81,658.60,79.99,10.77,172.31,240.69,3.64
2022-06-25T17:17:01.294846,0.00,11.69,658.60,79.99,11.19,172.73,242.03,3.65
2022-06-25T17:18:01.881325,0.00,11.86,658.60,79.99,6.68,173.37,243.30,3.66
2022-06-25T17:19:01.488074,0.00,11.86,658.60,79.99,10.07,173.48,243.57,3.66
2022-06-25T17:20:02.077045,0.00,11.59,658.60,79.99,10.19,173.74,244.95,3.68
2022-06-25T17:21:01.671145,0.00,11.86,658.60,79.99,10.13,173.69,243.03,3.67
2022-06-25T17:22:01.248868,0.00,11.81,658.60,79.99,10.07,174.33,242.76,3.68
2022-06-25T17:23:01.836217,0.00,11.98,658.60,79.99,12.61,174.39,242.40,3.67
2022-06-25T17:24:01.441724,0.00,11.81,658.60,79.99,9.72,174.66,242.67,3.69
2022-06-25T17:25:02.029234,0.00,11.81,658.60,79.99,9.72,174.98,243.30,3.68
2022-06-25T17:26:01.618938,0.00,11.65,658.60,79.99,9.66,174.98,239.00,3.66
2022-06-25T17:27:01.226703,0.00,11.90,658.60,79.99,7.34,175.09,241.76,3.67
2022-06-25T17:28:01.816929,0.00,11.59,658.60,79.99,9.30,175.14,242.21,3.68
2022-06-25T17:29:01.413191,0.00,11.81,658.60,79.99,5.20,174.55,242.12,3.68
2022-06-25T17:30:02.020827,0.00,11.69,658.60,79.99,8.59,175.80,242.76,3.69
2022-06-25T17:31:01.609303,0.00,11.59,658.60,79.99,8.95,175.85,242.94,3.69
2022-06-25T17:32:02.200801,0.00,11.86,658.60,79.99,9.24,176.18,241.58,3.68
2022-06-25T17:33:01.780663,0.00,11.86,658.60,79.99,9.24,175.91,239.36,3.68
2022-06-25T17:34:01.373194,0.00,12.04,658.60,79.99,9.30,176.29,238.65,3.68
2022-06-25T17:35:01.945783,0.00,12.04,658.60,79.99,9.30,176.29,237.95,3.67
2022-06-25T17:36:01.538753,0.00,11.86,658.60,79.99,9.24,176.73,236.03,3.65
2022-06-25T17:37:02.131930,0.00,11.65,658.60,79.99,8.89,177.11,238.21,3.68
2022-06-25T17:38:01.719085,0.00,11.86,658.60,79.99,8.59,177.33,230.26,3.61
2022-06-25T17:39:01.306325,0.00,11.81,658.60,79.99,8.30,177.17,238.38,3.67
2022-06-25T17:40:01.891913,0.00,11.86,658.60,79.99,8.30,176.18,233.12,3.66
2022-06-25T17:41:01.478473,0.00,11.81,658.60,79.99,9.92,176.89,230.10,3.61
2022-06-25T17:42:02.078157,3.00,11.86,658.60,79.99,8.76,177.61,244.76,3.68
2022-06-25T17:43:01.661870,0.00,12.04,658.60,79.99,8.12,177.22,241.40,3.67
2022-06-25T17:44:01.246355,0.00,11.86,658.60,79.99,8.12,177.83,246.61,3.66
2022-06-25T17:45:01.823715,0.00,11.90,658.60,79.99,8.12,178.22,250.18,3.69
2022-06-25T17:46:01.416139,0.00,11.65,658.60,79.99,8.06,178.28,250.47,3.68
2022-06-25T17:47:01.987452,0.00,11.86,658.60,79.99,8.06,178.50,252.10,3.69
2022-06-25T17:48:01.575914,0.00,11.59,658.60,79.99,7.76,178.33,251.42,3.69
2022-06-25T17:49:02.174428,1.00,11.65,658.60,79.99,7.76,179.28,253.35,3.70
2022-06-25T17:50:01.756794,0.00,11.59,658.60,79.99,7.70,179.06,253.45,3.70
2022-06-25T17:51:01.346385,0.00,11.81,658.60,79.99,7.70,178.95,252.39,3.69
2022-06-25T17:52:01.954478,0.00,11.59,658.60,79.99,7.64,179.06,249.04,3.68
2022-06-25T17:53:01.542086,0.00,12.08,658.60,79.99,7.64,178.83,248.48,3.69
2022-06-25T17:54:02.134323,0.00,11.69,658.60,79.99,7.64,179.34,246.89,3.68
2022-06-25T17:55:01.743273,0.00,11.86,658.60,79.99,7.35,179.34,243.67,3.67
2022-06-25T17:56:01.335338,0.00,11.86,658.60,79.99,7.35,179.00,240.60,3.64
2022-06-25T17:57:01.929641,0.00,11.59,658.60,79.99,8.39,178.95,237.60,3.63
2022-06-25T17:58:01.508950,0.00,11.81,658.60,79.99,7.35,178.61,235.51,3.62
2022-06-25T17:59:02.095779,0.00,12.08,658.60,79.99,8.39,178.83,234.65,3.62
2022-06-25T18:00:01.701849,0.00,11.81,658.60,79.99,7.29,179.06,233.37,3.60
2022-06-25T18:01:01.289061,4.00,11.65,658.60,79.99,7.35,178.67,234.82,3.60
2022-06-25T18:02:01.887480,0.00,11.86,658.60,79.99,7.29,179.11,235.34,3.60
2022-06-25T18:03:01.463597,0.00,11.69,658.60,79.99,6.99,179.34,226.16,3.55
2022-06-25T18:04:02.051373,0.00,12.04,658.60,79.99,6.99,178.44,230.68,3.53
2022-06-25T18:05:01.625206,0.00,11.90,658.60,79.99,7.23,178.22,224.16,3.53
2022-06-25T18:06:01.216166,0.00,12.04,658.60,79.99,7.23,178.16,226.08,3.53
2022-06-25T18:07:01.810393,0.00,11.90,658.60,79.99,10.35,178.55,227.46,3.54
2022-06-25T18:08:01.395672,0.00,11.81,658.60,79.99,10.35,178.22,225.68,3.53
2022-06-25T18:09:01.985993,0.00,11.86,658.60,79.99,6.87,178.55,226.33,3.53
2022-06-25T18:10:01.589758,0.00,11.90,658.60,79.99,10.35,178.39,225.04,3.52
2022-06-25T18:11:02.177258,0.00,11.86,658.60,79.99,7.23,178.05,224.80,3.52
2022-06-25T18:12:01.768177,0.00,11.90,658.60,79.99,7.23,178.22,227.06,3.51
2022-06-25T18:13:01.378590,0.00,11.86,658.60,79.99,7.23,178.33,227.14,3.50
2022-06-25T18:14:01.971425,0.00,12.04,658.60,79.99,7.23,178.22,226.41,3.50
2022-06-25T18:15:01.559167,0.00,11.69,658.60,79.99,6.99,178.33,227.30,3.51
2022-06-25T18:16:02.140146,0.00,12.08,658.60,79.99,7.29,178.33,225.12,3.50
2022-06-25T18:17:01.729047,0.00,12.08,658.60,79.99,7.29,178.39,222.58,3.47
2022-06-25T18:18:01.303270,0.00,11.69,658.60,79.99,7.29,177.89,222.18,3.48
2022-06-25T18:19:01.888778,0.00,11.86,658.60,79.99,7.29,176.89,220.78,3.47
2022-06-25T18:20:01.462022,0.00,11.90,658.60,79.99,6.99,178.28,221.95,3.47
2022-06-25T18:21:02.048000,0.00,11.65,658.60,79.99,6.99,177.50,222.18,3.46
2022-06-25T18:22:01.622746,0.00,11.81,658.60,79.99,7.29,178.78,223.60,3.47
2022-06-25T18:23:01.212004,0.00,11.86,658.60,79.99,7.29,178.72,221.63,3.45
2022-06-25T18:24:01.820751,2.00,11.86,658.60,79.99,7.23,178.78,223.21,3.47
2022-06-25T18:25:01.407673,0.00,12.08,658.60,79.99,6.58,178.78,223.60,3.47
2022-06-25T18:26:01.993895,0.00,11.86,658.60,79.99,6.22,179.23,225.92,3.49
2022-06-25T18:27:01.591647,0.00,12.04,658.60,79.99,6.22,178.78,225.76,3.47
2022-06-25T18:28:02.177616,0.00,12.08,658.60,79.99,6.22,179.51,227.14,3.48
2022-06-25T18:29:01.780893,2.00,12.04,658.60,79.99,6.22,179.51,228.36,3.49
2022-06-25T18:30:01.357397,0.00,11.86,658.60,79.99,6.52,179.96,232.36,3.51
2022-06-25T18:31:01.950481,0.00,11.86,658.60,79.99,6.52,179.51,229.52,3.48
2022-06-25T18:32:01.550972,0.00,11.90,658.60,79.99,5.98,180.13,230.59,3.50
2022-06-25T18:33:02.137499,0.00,12.04,658.60,79.99,5.93,179.73,230.68,3.50
2022-06-25T18:34:01.732895,0.00,12.08,658.60,79.99,6.04,179.73,230.76,3.44
2022-06-25T18:35:01.338673,0.00,11.90,658.60,79.99,5.75,180.18,231.93,3.51
2022-06-25T18:36:01.924217,0.00,11.90,658.60,79.99,5.69,180.53,234.48,3.51
2022-06-25T18:37:01.522469,0.00,11.90,658.60,79.99,7.65,180.87,234.57,3.44
2022-06-25T18:38:02.127667,0.00,12.08,658.60,79.99,5.27,180.47,233.88,3.52
2022-06-25T18:39:01.712363,0.00,12.08,658.60,79.99,5.33,180.98,234.57,3.51
2022-06-25T18:40:01.307908,0.00,12.04,658.60,79.99,4.92,181.67,237.60,3.45
2022-06-25T18:41:01.914233,0.00,11.86,658.60,79.99,4.86,181.32,236.20,3.47
2022-06-25T18:42:01.499561,0.00,12.04,658.60,79.99,4.50,180.98,234.22,3.51
2022-06-25T18:43:02.097622,0.00,12.08,658.60,79.99,4.44,181.44,237.25,3.52
2022-06-25T18:44:01.699849,0.00,12.04,658.60,79.99,4.15,181.21,235.77,3.52
2022-06-25T18:45:01.284326,0.00,11.90,658.60,79.99,8.08,181.21,234.99,3.52
2022-06-25T18:46:01.874575,0.00,12.04,658.60,79.99,4.03,181.61,232.86,3.51
2022-06-25T18:47:01.473970,0.00,11.86,658.60,79.99,4.78,181.61,229.93,3.50
2022-06-25T18:48:02.067558,0.00,11.90,658.60,79.99,3.67,181.49,228.94,3.49
2022-06-25T18:49:01.662707,0.00,11.59,658.60,79.99,3.67,181.44,225.28,3.41
2022-06-25T18:50:01.263762,0.00,11.86,658.60,79.99,3.67,181.38,225.68,3.48
2022-06-25T18:51:01.860019,0.00,11.90,658.60,79.99,4.78,181.21,227.95,3.48
2022-06-25T18:52:01.459414,0.00,11.86,658.60,79.99,3.73,181.55,229.43,3.48
2022-06-25T18:53:02.057201,0.00,11.90,658.60,79.99,4.03,181.84,228.69,3.47
2022-06-25T18:54:01.647872,0.00,12.04,658.60,79.99,4.03,181.49,227.38,3.46
2022-06-25T18:55:01.248386,0.00,12.04,658.60,79.99,4.03,180.98,225.76,3.43
2022-06-25T18:56:01.847757,0.00,12.08,658.60,79.99,3.73,180.81,222.03,3.43
2022-06-25T18:57:01.438873,0.00,11.81,658.60,79.99,4.78,180.87,223.29,3.43
2022-06-25T18:58:02.035300,0.00,12.08,658.60,79.99,5.75,181.27,222.03,3.42
2022-06-25T18:59:01.635908,0.00,11.86,658.60,79.99,3.61,180.58,220.08,3.41
2022-06-25T19:00:01.228567,0.00,12.04,658.60,79.99,4.59,180.47,220.00,3.40
2022-06-25T19:01:01.828010,0.00,12.08,658.60,79.99,5.57,181.09,221.48,3.41
2022-06-25T19:02:01.425829,0.00,12.04,658.60,79.99,3.43,180.92,222.34,3.41
2022-06-25T19:03:02.013432,0.00,11.86,658.60,79.99,4.41,180.98,223.60,3.40
2022-06-25T19:04:01.616488,0.00,11.90,658.60,79.99,2.84,181.27,224.64,3.41
2022-06-25T19:05:02.193807,0.00,11.90,658.60,79.99,5.39,181.38,225.20,3.41
2022-06-25T19:06:01.780595,0.00,11.86,658.60,79.99,5.39,181.15,224.48,3.36
2022-06-25T19:07:01.384832,0.00,11.81,658.60,79.99,4.22,181.09,221.63,3.39
2022-06-25T19:08:01.970730,0.00,11.86,658.60,79.99,4.22,181.15,222.42,3.40
2022-06-25T19:09:01.565458,0.00,11.90,658.60,79.99,3.06,180.98,222.89,3.39
2022-06-25T19:10:02.167716,0.00,11.65,658.60,79.99,3.06,181.09,222.34,3.39
2022-06-25T19:11:01.751779,0.00,12.08,658.60,79.99,3.06,180.98,221.48,3.38
2022-06-25T19:12:01.346425,0.00,12.04,658.60,79.99,1.78,180.75,222.10,3.38
2022-06-25T19:13:01.943099,0.00,12.08,658.60,79.99,2.07,181.09,221.17,3.37
2022-06-25T19:14:01.532106,0.00,11.86,658.60,79.99,1.78,180.98,218.31,3.36
2022-06-25T19:15:02.130668,0.00,12.04,658.60,79.99,1.78,180.70,214.62,3.33
2022-06-25T19:16:01.733833,0.00,12.08,658.60,79.99,2.88,180.47,212.34,3.32
2022-06-25T19:17:01.323654,0.00,12.04,658.60,79.99,2.88,180.47,211.83,3.32
2022-06-25T19:18:01.915425,0.00,11.90,658.60,79.99,1.72,179.79,210.02,3.29
2022-06-25T19:19:01.486915,0.00,11.86,658.60,79.99,3.85,179.45,209.09,3.28
2022-06-25T19:20:02.079706,0.00,11.65,658.60,79.99,3.85,179.28,207.04,3.26
2022-06-25T19:21:01.671749,0.00,12.08,658.60,79.99,1.72,179.34,206.20,3.25
2022-06-25T19:22:01.258403,0.00,12.04,658.60,79.99,1.72,179.06,205.09,3.24
2022-06-25T19:23:01.850307,0.00,12.08,658.60,79.99,3.49,178.33,203.30,3.22
