2022-06-19T14:33:02.015220,0.00,12.57,658.60,79.99,13.78,87.26,148.65,2.07
2022-06-19T14:34:01.605858,1.00,12.75,658.60,79.99,9.66,87.03,152.59,2.09
2022-06-19T14:35:02.207826,0.00,12.57,658.60,79.99,9.92,87.01,153.84,2.09
2022-06-19T14:36:01.810126,0.00,12.57,658.60,79.99,8.39,87.03,154.01,2.09
2022-06-19T14:37:01.392955,0.00,12.57,658.60,79.99,9.00,87.21,155.37,2.09
2022-06-19T14:38:01.980602,0.00,12.57,658.60,79.99,7.65,87.15,155.87,2.09
2022-06-19T14:39:01.587853,0.00,12.57,658.60,79.99,5.33,87.11,156.05,2.09
2022-06-19T14:40:02.172644,0.00,12.36,658.60,79.99,6.12,87.40,157.33,2.09
2022-06-19T14:41:01.768742,0.00,12.57,658.60,79.99,4.15,87.26,158.26,2.06
2022-06-19T14:42:01.370651,0.00,12.57,658.60,79.99,4.03,87.42,159.15,2.10
2022-06-19T14:43:01.955720,0.00,12.57,658.60,79.99,4.03,87.46,160.33,2.11
2022-06-19T14:44:01.552266,0.00,12.57,658.60,79.99,4.15,87.65,160.09,2.10
2022-06-19T14:45:02.157298,0.00,12.62,658.60,79.99,4.15,87.74,159.34,2.10
2022-06-19T14:46:01.740459,0.00,12.62,658.60,79.99,8.08,87.67,159.81,2.11
2022-06-19T14:47:01.334570,0.00,12.57,658.60,79.99,3.67,87.69,157.89,2.10
2022-06-19T14:48:01.936591,0.00,12.57,658.60,79.99,3.61,87.63,158.12,2.11
2022-06-19T14:49:01.519333,0.00,12.36,658.60,79.99,3.67,87.76,158.07,2.10
2022-06-19T14:50:02.116167,0.00,12.75,658.60,79.99,8.08,87.93,159.57,2.11
2022-06-19T14:51:01.714641,0.00,12.57,658.60,79.99,4.44,88.05,160.47,2.11
2022-06-19T14:52:01.298105,1.00,12.57,658.60,79.99,4.86,88.24,160.71,2.11
2022-06-19T14:53:01.897898,0.00,12.62,658.60,79.99,4.92,88.26,161.48,2.12
2022-06-19T14:54:01.498180,0.00,12.57,658.60,79.99,4.92,88.18,161.04,2.13
2022-06-19T14:55:02.083322,0.00,12.62,658.60,79.99,4.92,88.26,160.47,2.13
2022-06-19T14:56:01.681315,0.00,12.57,658.60,79.99,6.31,88.22,159.24,2.11
2022-06-19T14:57:01.282246,0.00,12.57,658.60,79.99,4.92,88.28,157.61,2.12
2022-06-19T14:58:01.866637,0.00,12.57,658.60,79.99,5.27,88.37,154.42,2.10
2022-06-19T14:59:01.460235,0.00,12.57,658.60,79.99,7.65,88.35,156.19,2.11
2022-06-19T15:00:02.064152,0.00,12.52,658.60,79.99,6.04,88.49,156.19,2.11
2022-06-19T15:01:01.649292,0.00,12.57,658.60,79.99,6.22,88.37,156.41,2.12
2022-06-19T15:02:01.244470,0.00,12.57,658.60,79.99,7.05,88.41,156.37,2.08
2022-06-19T15:03:01.847351,0.00,12.75,658.60,79.99,7.23,88.41,155.55,2.11
2022-06-19T15:04:01.432862,0.00,12.57,658.60,79.99,8.39,88.30,155.41,2.11
2022-06-19T15:05:02.031449,0.00,12.57,658.60,79.99,7.64,88.35,154.87,2.10
2022-06-19T15:06:01.605127,2.00,12.57,658.60,79.99,8.58,88.24,154.37,2.10
2022-06-19T15:07:02.196258,0.00,12.62,658.60,79.99,9.74,88.28,153.88,2.10
2022-06-19T15:08:01.793398,0.00,12.57,658.60,79.99,9.74,88.30,152.86,2.09
2022-06-19T15:09:01.398620,0.00,12.57,658.60,79.99,8.06,88.07,151.84,2.08
2022-06-19T15:10:01.984216,0.00,12.57,658.60,79.99,7.64,88.26,151.23,2.08
2022-06-19T15:11:01.583126,0.00,12.52,658.60,79.99,7.23,88.16,151.06,2.07
2022-06-19T15:12:02.164525,0.00,12.57,658.60,79.99,10.35,88.33,152.42,2.08
2022-06-19T15:13:01.747522,0.00,12.36,658.60,79.99,10.35,88.20,152.50,2.08
2022-06-19T15:14:01.325137,0.00,12.57,658.60,79.99,6.86,88.43,146.01,2.03
2022-06-19T15:15:01.919544,0.00,12.57,658.60,79.99,5.27,88.37,152.42,2.07
2022-06-19T15:16:01.518393,0.00,12.57,658.60,79.99,4.50,88.60,155.32,2.08
2022-06-19T15:17:02.106107,3.00,12.57,658.60,79.99,4.03,88.58,155.41,2.08
2022-06-19T15:18:01.695145,0.00,12.57,658.60,79.99,4.03,88.62,155.00,2.07
2022-06-19T15:19:01.291472,0.00,12.57,658.60,79.99,4.15,88.71,155.46,2.08
2022-06-19T15:20:01.874411,0.00,12.57,658.60,79.99,4.44,88.62,155.05,2.08
2022-06-19T15:21:01.465726,0.00,12.75,658.60,79.99,6.31,88.73,154.19,2.08
2022-06-19T15:22:02.067984,0.00,12.57,658.60,79.99,6.49,88.54,154.10,2.08
2022-06-19T15:23:01.658914,0.00,12.57,658.60,79.99,5.69,88.56,153.48,2.07
2022-06-19T15:24:01.245680,0.00,12.57,658.60,79.99,6.68,88.62,153.21,2.07
2022-06-19T15:25:01.843576,0.00,12.36,658.60,79.99,6.68,88.58,152.64,2.07
2022-06-19T15:26:01.434139,0.00,12.57,658.60,79.99,5.69,88.56,151.54,2.06
2022-06-19T15:27:02.034808,0.00,12.57,658.60,79.99,6.04,88.47,151.36,2.06
2022-06-19T15:28:01.632419,0.00,12.57,658.60,79.99,6.52,88.49,151.15,2.06
2022-06-19T15:29:01.220315,0.00,12.57,658.60,79.99,9.37,88.58,146.47,2.03
2022-06-19T15:30:01.811410,0.00,12.57,658.60,79.99,8.58,88.35,150.45,2.04
2022-06-19T15:31:01.410985,0.00,12.62,658.60,79.99,9.92,88.56,150.02,2.04
2022-06-19T15:32:01.997634,0.00,12.57,658.60,79.99,10.11,88.69,148.65,2.03
2022-06-19T15:33:01.606602,0.00,12.57,658.60,79.99,13.41,88.56,149.93,2.04
2022-06-19T15:34:02.213633,0.00,12.57,658.60,79.99,12.43,88.45,148.44,2.04
2022-06-19T15:35:01.798392,0.00,12.57,658.60,79.99,12.43,88.66,150.02,2.04
2022-06-19T15:36:01.388070,4.00,12.57,658.60,79.99,11.27,88.81,152.46,2.05
2022-06-19T15:37:01.995033,0.00,12.57,658.60,79.99,8.89,89.09,153.61,2.06
2022-06-19T15:38:01.579279,0.00,12.57,658.60,79.99,9.92,88.54,153.43,2.07
2022-06-19T15:39:02.174126,0.00,12.62,658.60,79.99,8.59,89.50,156.05,2.09
2022-06-19T15:40:01.772082,0.00,12.62,658.60,79.99,8.89,89.67,157.38,2.10
2022-06-19T15:41:01.355682,0.00,12.57,658.60,79.99,9.92,90.04,158.73,2.12
2022-06-19T15:42:01.953241,0.00,12.57,658.60,79.99,9.74,90.19,159.76,2.14
2022-06-19T15:43:01.548167,0.00,12.62,658.60,79.99,8.39,90.34,160.09,2.16
2022-06-19T15:44:02.136227,0.00,12.57,658.60,79.99,6.22,90.54,160.90,2.17
2022-06-19T15:45:01.735878,0.00,12.75,658.60,79.99,7.65,90.73,160.47,2.18
2022-06-19T15:46:01.342617,0.00,12.62,658.60,79.99,4.86,90.95,161.14,2.19
2022-06-19T15:47:01.930270,0.00,12.18,658.60,79.99,4.44,91.15,161.86,2.19
2022-06-19T15:48:01.524908,0.00,12.57,658.60,79.99,4.44,91.41,162.68,2.21
2022-06-19T15:49:02.127993,0.00,12.57,658.60,79.99,6.12,91.68,161.48,2.22
2022-06-19T15:50:01.713728,0.00,12.62,658.60,79.99,7.28,91.66,159.57,2.22
2022-06-19T15:51:01.307443,0.00,12.62,658.60,79.99,5.27,91.70,159.86,2.22
2022-06-19T15:52:01.909705,0.00,12.57,658.60,79.99,6.68,91.97,161.52,2.23
2022-06-19T15:53:01.497418,0.00,12.75,658.60,79.99,6.86,92.03,161.86,2.23
2022-06-19T15:54:02.093276,0.00,12.62,658.60,79.99,7.05,92.23,162.29,2.24
2022-06-19T15:55:01.694137,2.00,12.57,658.60,79.99,9.18,92.46,163.12,2.25
2022-06-19T15:56:01.276930,0.00,12.36,658.60,79.99,10.35,92.75,164.39,2.26
2022-06-19T15:57:01.873348,0.00,12.57,658.60,79.99,7.05,93.13,164.69,2.28
2022-06-19T15:58:01.475494,0.00,12.75,658.60,79.99,7.84,93.08,163.95,2.28
2022-06-19T15:59:02.064682,0.00,12.57,658.60,79.99,7.47,93.49,164.89,2.30
2022-06-19T16:00:01.655261,0.00,12.75,658.60,79.99,4.44,93.49,162.83,2.30
2022-06-19T16:01:01.231541,0.00,12.57,658.60,79.99,8.08,93.70,162.15,2.30
2022-06-19T16:02:01.820813,0.00,12.57,658.60,79.99,3.61,93.61,163.46,2.30
2022-06-19T16:03:01.409883,0.00,12.57,658.60,79.99,4.59,93.83,165.38,2.30
2022-06-19T16:04:01.994706,0.00,12.57,658.60,79.99,3.26,94.04,165.73,2.30
2022-06-19T16:05:01.579883,0.00,12.62,658.60,79.99,3.43,93.90,166.13,2.30
2022-06-19T16:06:02.185115,1.00,12.57,658.60,79.99,3.43,94.24,168.15,2.31
2022-06-19T16:07:01.769689,0.00,12.57,658.60,79.99,2.90,94.29,167.75,2.30
2022-06-19T16:08:01.362307,0.00,12.79,658.60,79.99,4.41,94.29,166.94,2.30
2022-06-19T16:09:01.965294,1.00,12.36,658.60,79.99,2.84,94.38,166.13,2.30
2022-06-19T16:10:01.552816,0.00,12.36,658.60,79.99,5.39,94.57,166.68,2.30
2022-06-19T16:11:02.157484,0.00,12.57,658.60,79.99,5.39,94.73,166.28,2.29
2022-06-19T16:12:01.759706,0.00,12.75,658.60,79.99,5.39,94.68,167.04,2.30
2022-06-19T16:13:01.344477,0.00,12.62,658.60,79.99,5.39,95.03,168.36,2.30
2022-06-19T16:14:01.938773,0.00,12.70,658.60,79.99,2.84,94.84,166.89,2.26
2022-06-19T16:15:01.539298,0.00,12.57,658.60,79.99,4.41,94.82,166.68,2.31
2022-06-19T16:16:02.124652,0.00,12.67,658.60,79.99,3.43,93.86,163.71,2.29
2022-06-19T16:17:01.717109,0.00,12.57,658.60,79.99,3.43,94.73,162.97,2.28
2022-06-19T16:18:01.301553,0.00,12.57,658.60,79.99,5.57,94.91,163.22,2.29
2022-06-19T16:19:01.897493,0.00,12.57,658.60,79.99,4.59,94.89,162.15,2.27
2022-06-19T16:20:01.499053,0.00,12.62,658.60,79.99,3.61,94.96,160.57,2.27
2022-06-19T16:21:02.086033,0.00,12.57,658.60,79.99,3.67,94.66,159.24,2.26
2022-06-19T16:22:01.680894,0.00,12.57,658.60,79.99,4.78,94.91,159.43,2.21
2022-06-19T16:23:01.280973,0.00,12.79,658.60,79.99,4.78,94.68,157.61,2.25
2022-06-19T16:24:01.870709,0.00,12.75,658.60,79.99,4.78,94.75,157.89,2.24
2022-06-19T16:25:01.465799,0.00,12.62,658.60,79.99,3.67,94.66,157.61,2.22
2022-06-19T16:26:02.067097,0.00,12.57,658.60,79.99,3.67,94.73,157.29,2.23
2022-06-19T16:27:01.654590,2.00,12.62,658.60,79.99,5.75,94.77,156.87,2.23
2022-06-19T16:28:01.252807,0.00,12.75,658.60,79.99,3.61,94.84,156.55,2.21
2022-06-19T16:29:01.855721,1.00,12.75,658.60,79.99,3.61,94.91,155.09,2.22
2022-06-19T16:30:01.441920,0.00,12.57,658.60,79.99,3.61,94.98,153.52,2.21
2022-06-19T16:31:02.039446,0.00,12.57,658.60,79.99,3.61,94.98,153.03,2.21
2022-06-19T16:32:01.640191,0.00,12.79,658.60,79.99,5.75,95.10,153.30,2.22
2022-06-19T16:33:01.226326,0.00,12.52,658.60,79.99,5.75,95.35,153.39,2.22
2022-06-19T16:34:01.824219,0.00,12.57,658.60,79.99,3.61,95.21,154.06,2.23
2022-06-19T16:35:01.413854,0.00,12.57,658.60,79.99,3.61,95.42,153.17,2.23
2022-06-19T16:36:02.005143,0.00,12.75,658.60,79.99,3.61,95.56,152.37,2.23
2022-06-19T16:37:01.592490,0.00,12.57,658.60,79.99,3.61,95.58,154.28,2.23
2022-06-19T16:38:02.193510,0.00,12.62,658.60,79.99,3.32,95.84,155.46,2.25
2022-06-19T16:39:01.784845,0.00,13.01,658.60,79.99,4.59,95.91,154.24,2.25
2022-06-19T16:40:01.383573,0.00,12.79,658.60,79.99,4.59,95.84,153.17,2.22
2022-06-19T16:41:01.987462,0.00,12.62,658.60,79.99,3.32,95.91,152.90,2.24
2022-06-19T16:42:01.571254,0.00,12.75,658.60,79.99,3.61,95.82,154.01,2.24
2022-06-19T16:43:02.171604,0.00,12.62,658.60,79.99,3.61,95.86,154.78,2.23
2022-06-19T16:44:01.771883,0.00,12.57,658.60,79.99,3.61,96.00,154.55,2.24
2022-06-19T16:45:01.354753,0.00,12.57,658.60,79.99,3.61,96.10,154.55,2.24
2022-06-19T16:46:01.948430,0.00,12.57,658.60,79.99,3.61,96.24,155.91,2.24
2022-06-19T16:47:01.551624,0.00,12.57,658.60,79.99,3.32,96.31,155.14,2.24
2022-06-19T16:48:02.140345,0.00,12.79,658.60,79.99,4.59,96.50,154.06,2.24
2022-06-19T16:49:01.728632,0.00,12.75,658.60,79.99,4.59,96.45,153.70,2.24
2022-06-19T16:50:01.327422,0.00,12.57,658.60,79.99,3.26,96.48,153.48,2.23
2022-06-19T16:51:01.912221,0.00,12.57,658.60,79.99,3.26,96.59,154.33,2.22
2022-06-19T16:52:01.508283,0.00,12.57,658.60,79.99,3.26,96.48,155.64,2.22
2022-06-19T16:53:02.092417,0.00,12.57,658.60,79.99,3.43,96.40,156.69,2.22
2022-06-19T16:54:01.685938,0.00,12.57,658.60,79.99,3.43,96.48,156.55,2.19
2022-06-19T16:55:01.283251,0.00,12.57,658.60,79.99,3.43,96.19,153.57,2.21
2022-06-19T16:56:01.868092,0.00,12.75,658.60,79.99,3.43,96.29,154.10,2.20
2022-06-19T16:57:01.464139,0.00,12.75,658.60,79.99,2.90,96.26,152.55,2.16
2022-06-19T16:58:02.067276,0.00,12.85,658.60,79.99,4.41,96.00,153.75,2.18
2022-06-19T16:59:01.650610,0.00,12.57,658.60,79.99,4.41,96.17,153.26,2.18
2022-06-19T17:00:01.246193,0.00,12.75,658.60,79.99,2.84,96.08,151.02,2.16
2022-06-19T17:01:01.851016,1.00,12.79,658.60,79.99,2.84,96.15,150.58,2.17
2022-06-19T17:02:01.437005,0.00,12.75,658.60,79.99,2.84,96.17,149.98,2.17
2022-06-19T17:03:02.034421,0.00,12.57,658.60,79.99,2.84,96.43,148.61,2.17
2022-06-19T17:04:01.636846,0.00,12.57,658.60,79.99,5.39,96.45,148.69,2.17
2022-06-19T17:05:01.219401,0.00,12.57,658.60,79.99,5.39,96.52,148.91,2.17
2022-06-19T17:06:01.819862,0.00,12.75,658.60,79.99,5.39,96.38,149.76,2.14
2022-06-19T17:07:01.421810,0.00,12.75,658.60,79.99,5.39,96.45,147.85,2.16
2022-06-19T17:08:02.007181,0.00,12.57,658.60,79.99,5.39,96.48,148.18,2.15
2022-06-19T17:09:01.603029,0.00,12.57,658.60,79.99,5.39,96.52,148.86,2.15
2022-06-19T17:10:02.182103,0.00,12.62,658.60,79.99,5.39,96.29,148.27,2.15
2022-06-19T17:11:01.774436,0.00,12.57,658.60,79.99,5.39,96.12,147.97,2.14
2022-06-19T17:12:01.373025,3.00,12.62,658.60,79.99,2.49,96.17,147.51,2.13
2022-06-19T17:13:01.958763,0.00,12.75,658.60,79.99,4.22,96.10,147.59,2.13
2022-06-19T17:14:01.554499,0.00,12.57,658.60,79.99,4.22,96.40,147.89,2.14
2022-06-19T17:15:02.156433,0.00,12.75,658.60,79.99,4.22,96.17,146.38,2.13
2022-06-19T17:16:01.746015,0.00,12.57,658.60,79.99,2.43,96.48,146.67,2.13
2022-06-19T17:17:01.339797,0.00,12.62,658.60,79.99,2.43,96.43,146.97,2.13
2022-06-19T17:18:01.939486,0.00,12.75,658.60,79.99,2.43,96.50,148.06,2.14
2022-06-19T17:19:01.533919,0.00,12.62,658.60,79.99,3.06,96.48,147.55,2.13
2022-06-19T17:20:02.132954,0.00,12.75,658.60,79.99,3.06,96.36,148.14,2.14
2022-06-19T17:21:01.735132,1.00,12.57,658.60,79.99,2.07,96.74,148.65,2.14
2022-06-19T17:22:01.321495,0.00,12.75,658.60,79.99,2.07,96.69,146.76,2.13
2022-06-19T17:23:01.919207,0.00,12.96,658.60,79.99,2.07,96.71,147.89,2.13
2022-06-19T17:24:01.521134,0.00,12.62,658.60,79.99,2.07,96.33,146.92,2.12
2022-06-19T17:25:02.108128,0.00,12.79,658.60,79.99,2.07,96.36,146.59,2.12
2022-06-19T17:26:01.704803,0.00,12.57,658.60,79.99,1.78,96.62,147.72,2.08
2022-06-19T17:27:01.306080,0.00,12.79,658.60,79.99,1.78,96.55,146.51,2.12
2022-06-19T17:28:01.890166,0.00,12.62,658.60,79.99,1.78,96.71,148.57,2.12
2022-06-19T17:29:01.485723,0.00,12.62,658.60,79.99,1.78,96.78,146.80,2.11
2022-06-19T17:30:02.088741,0.00,12.75,658.60,79.99,1.78,96.90,146.84,2.11
2022-06-19T17:31:01.670316,0.00,12.57,658.60,79.99,1.78,96.69,147.43,2.10
2022-06-19T17:32:01.265132,0.00,12.57,658.60,79.99,1.78,96.71,148.82,2.07
2022-06-19T17:33:01.869532,0.00,12.79,658.60,79.99,1.78,96.62,148.99,2.08
2022-06-19T17:34:01.455598,6.00,12.57,658.60,79.99,1.78,96.36,149.38,2.07
2022-06-19T17:35:02.053313,1.00,12.57,658.60,79.99,1.78,96.22,149.80,2.05
2022-06-19T17:36:01.653033,0.00,12.62,658.60,79.99,1.78,96.08,148.10,2.04
2022-06-19T17:37:01.236671,0.00,12.75,658.60,79.99,1.78,96.03,147.26,2.04
2022-06-19T17:38:01.833258,0.00,12.96,658.60,79.99,1.78,96.08,145.97,2.03
2022-06-19T17:39:01.434893,0.00,12.75,658.60,79.99,1.78,95.89,144.53,2.02
2022-06-19T17:40:02.020893,0.00,12.79,658.60,79.99,1.78,95.75,142.83,2.01
2022-06-19T17:41:01.613934,0.00,12.57,658.60,79.99,1.78,95.56,142.59,2.01
2022-06-19T17:42:02.217248,0.00,12.57,658.60,79.99,1.78,95.72,142.31,2.01
2022-06-19T17:43:01.802131,0.00,12.62,658.60,79.99,1.78,95.75,141.91,2.00
2022-06-19T17:44:01.394137,0.00,12.57,658.60,79.99,1.78,95.65,141.48,2.00
2022-06-19T17:45:01.996653,0.00,12.75,658.60,79.99,1.78,95.86,141.55,2.00
2022-06-19T17:46:01.584790,0.00,12.62,658.60,79.99,1.48,95.63,140.30,1.99
2022-06-19T17:47:02.183585,0.00,12.75,658.60,79.99,1.48,95.75,141.44,1.99
2022-06-19T17:48:01.780885,0.00,12.79,658.60,79.99,1.48,95.65,140.92,1.99
2022-06-19T17:49:01.364081,0.00,12.79,658.60,79.99,1.48,95.70,141.52,1.99
2022-06-19T17:50:01.962100,0.00,12.75,658.60,79.99,1.48,95.58,141.59,1.98
2022-06-19T17:51:01.563999,0.00,12.62,658.60,79.99,1.48,95.56,142.11,1.98
2022-06-19T17:52:02.151102,0.00,12.57,658.60,79.99,1.48,95.49,141.91,1.98
2022-06-19T17:53:01.747518,0.00,12.57,658.60,79.99,1.48,95.49,141.44,1.97
2022-06-19T17:54:01.347210,0.00,12.57,658.60,79.99,1.48,95.35,142.15,1.97
2022-06-19T17:55:01.933152,0.00,12.62,658.60,79.99,1.48,95.70,142.03,1.97
2022-06-19T17:56:01.532378,0.00,12.75,658.60,79.99,1.48,95.68,141.59,1.97
2022-06-19T17:57:02.131974,0.00,12.85,658.60,79.99,1.78,95.89,143.59,1.97
2022-06-19T17:58:01.719700,2.00,12.62,658.60,79.99,1.78,95.26,141.79,1.96
2022-06-19T17:59:01.318276,0.00,12.79,658.60,79.99,1.78,95.49,141.87,1.95
2022-06-19T18:00:01.923120,0.00,12.75,658.60,79.99,1.78,95.40,141.59,1.96
2022-06-19T18:01:01.509049,0.00,12.75,658.60,79.99,1.78,95.19,141.55,1.95
2022-06-19T18:02:02.109170,2.00,12.75,658.60,79.99,1.78,95.51,142.47,1.96
2022-06-19T18:03:01.711493,0.00,12.79,658.60,79.99,1.78,95.49,143.07,1.96
2022-06-19T18:04:01.294858,0.00,12.75,658.60,79.99,1.78,95.65,143.51,1.95
2022-06-19T18:05:01.892306,0.00,12.62,658.60,79.99,2.88,95.49,142.55,1.93
2022-06-19T18:06:01.495846,0.00,12.79,658.60,79.99,2.88,95.37,144.45,1.95
2022-06-19T18:07:02.082276,0.00,12.79,658.60,79.99,1.66,95.44,144.86,1.95
2022-06-19T18:08:01.670111,0.00,12.62,658.60,79.99,1.66,95.65,144.24,1.94
2022-06-19T18:09:01.272794,0.00,12.57,658.60,79.99,3.85,95.10,142.59,1.91
2022-06-19T18:10:01.861441,0.00,12.79,658.60,79.99,1.72,95.40,142.59,1.93
2022-06-19T18:11:01.447324,0.00,12.57,658.60,79.99,1.72,95.21,142.15,1.92
2022-06-19T18:12:02.043498,0.00,12.75,658.60,79.99,1.72,95.37,142.91,1.90
2022-06-19T18:13:01.631201,0.00,12.75,658.60,79.99,1.30,95.24,141.95,1.92
2022-06-19T18:14:01.222015,0.00,12.57,658.60,79.99,2.69,94.96,141.52,1.92
2022-06-19T18:15:01.802782,0.00,12.62,658.60,79.99,2.69,95.17,142.55,1.92
2022-06-19T18:16:01.398510,0.00,12.62,658.60,79.99,2.69,95.03,141.87,1.89
2022-06-19T18:17:01.975528,0.00,12.62,658.60,79.99,2.69,95.14,142.59,1.92
2022-06-19T18:18:01.564017,0.00,12.57,658.60,79.99,5.81,95.10,143.68,1.92
2022-06-19T18:19:02.161807,0.00,12.75,658.60,79.99,5.81,95.10,144.73,1.92
2022-06-19T18:20:01.742609,0.00,12.62,658.60,79.99,1.53,95.24,144.61,1.92
2022-06-19T18:21:01.337534,0.00,13.01,658.60,79.99,1.53,95.14,145.14,1.92
2022-06-19T18:22:01.937678,0.00,12.57,658.60,79.99,0.89,94.91,144.08,1.91
2022-06-19T18:23:01.519841,0.00,12.62,658.60,79.99,0.89,95.14,145.31,1.91
2022-06-19T18:24:02.106782,0.00,12.75,658.60,79.99,2.51,95.19,144.28,1.90
2022-06-19T18:25:01.710323,0.00,12.52,658.60,79.99,2.51,95.17,145.68,1.90
2022-06-19T18:26:01.296733,0.00,12.79,658.60,79.99,2.51,95.03,147.80,1.90
2022-06-19T18:27:01.886670,0.00,12.79,658.60,79.99,2.51,95.03,146.47,1.90
2022-06-19T18:28:01.470432,0.00,12.79,658.60,79.99,0.83,95.14,146.17,1.90
2022-06-19T18:29:02.063992,0.00,12.57,658.60,79.99,0.83,95.17,146.42,1.90
2022-06-19T18:30:01.663391,0.00,12.57,658.60,79.99,2.51,95.07,145.55,1.90
2022-06-19T18:31:01.243606,0.00,12.62,658.60,79.99,2.51,95.17,146.67,1.90
2022-06-19T18:32:01.832043,0.00,12.75,658.60,79.99,2.51,95.12,146.34,1.90
2022-06-19T18:33:01.404266,0.00,12.62,658.60,79.99,2.51,95.21,145.06,1.90
2022-06-19T18:34:01.996579,0.00,12.62,658.60,79.99,2.51,95.21,144.86,1.90
2022-06-19T18:35:01.586746,0.00,12.57,658.60,79.99,2.51,95.24,145.35,1.90
2022-06-19T18:36:02.177449,0.00,12.75,658.60,79.99,2.51,95.28,143.55,1.90
2022-06-19T18:37:01.769804,3.00,12.57,658.60,79.99,2.51,95.42,145.51,1.85
2022-06-19T18:38:01.348156,0.00,12.57,658.60,79.99,2.51,95.21,144.73,1.91
2022-06-19T18:39:01.935280,0.00,12.79,658.60,79.99,2.51,95.40,145.88,1.91
2022-06-19T18:40:01.539606,0.00,12.57,658.60,79.99,2.51,95.35,105.87,1.71
2022-06-19T18:41:02.138294,0.00,12.57,658.60,79.99,2.51,95.00,142.79,1.92
2022-06-19T18:42:01.723636,0.00,12.75,658.60,79.99,2.51,95.07,146.88,1.92
2022-06-19T18:43:01.329252,0.00,12.62,658.60,79.99,2.51,95.35,148.27,1.92
2022-06-19T18:44:01.916820,0.00,12.62,658.60,79.99,2.51,95.54,150.62,1.93
2022-06-19T18:45:01.504350,0.00,12.75,658.60,79.99,2.51,95.63,150.49,1.93
2022-06-19T18:46:02.109944,0.00,12.79,658.60,79.99,0.83,95.58,138.13,1.87
2022-06-19T18:47:01.696302,0.00,12.62,658.60,79.99,0.83,95.35,147.89,1.93
2022-06-19T18:48:01.285050,0.00,12.79,658.60,79.99,0.83,95.49,150.28,1.91
2022-06-19T18:49:01.893450,0.00,12.57,658.60,79.99,0.83,95.68,149.68,1.93
2022-06-19T18:50:01.482643,0.00,12.79,658.60,79.99,0.83,95.54,148.57,1.93
2022-06-19T18:51:02.074744,0.00,12.79,658.60,79.99,0.83,95.54,149.12,1.93
2022-06-19T18:52:01.683839,0.00,12.57,658.60,79.99,0.83,95.37,150.02,1.93
2022-06-19T18:53:01.271748,0.00,12.67,658.60,79.99,0.83,95.33,149.89,1.93
2022-06-19T18:54:01.861114,0.00,12.79,658.60,79.99,0.83,95.35,149.08,1.92
2022-06-19T18:55:01.469654,0.00,12.79,658.60,79.99,0.83,95.21,147.76,1.92
2022-06-19T18:56:02.057355,0.00,12.79,658.60,79.99,0.83,95.26,147.59,1.92
2022-06-19T18:57:01.656517,0.00,12.62,658.60,79.99,0.83,95.26,146.67,1.91
2022-06-19T18:58:01.256778,0.00,12.75,658.60,79.99,0.83,95.14,145.68,1.91
2022-06-19T18:59:01.843236,0.00,12.57,658.60,79.99,0.83,95.33,145.39,1.91
2022-06-19T19:00:01.441405,0.00,12.79,658.60,79.99,0.83,95.42,144.53,1.89
2022-06-19T19:01:02.038969,0.00,12.79,658.60,79.99,0.83,95.21,144.00,1.90
2022-06-19T19:02:01.626783,0.00,12.57,658.60,79.99,0.83,95.28,143.19,1.89
2022-06-19T19:03:01.215366,0.00,12.75,658.60,79.99,0.83,95.14,143.31,1.89
2022-06-19T19:04:01.796428,0.00,12.57,658.60,79.99,0.83,95.26,144.77,1.90
2022-06-19T19:05:01.384107,0.00,12.62,658.60,79.99,0.83,95.26,144.41,1.89
2022-06-19T19:06:01.982978,0.00,12.62,658.60,79.99,0.83,95.35,144.53,1.90
2022-06-19T19:07:01.573355,0.00,12.75,658.60,79.99,0.83,95.47,145.55,1.90
2022-06-19T19:08:02.164015,0.00,12.57,658.60,79.99,1.35,95.65,145.80,1.90
2022-06-19T19:09:01.763132,0.00,12.62,658.60,79.99,1.35,95.70,145.76,1.90
2022-06-19T19:10:01.353905,0.00,12.57,658.60,79.99,1.35,95.56,145.72,1.90
2022-06-19T19:11:01.946371,0.00,12.79,658.60,79.99,1.35,95.70,146.84,1.91
2022-06-19T19:12:01.525367,0.00,12.79,658.60,79.99,0.47,95.58,146.97,1.91
2022-06-19T19:13:02.120797,0.00,12.62,658.60,79.99,0.47,95.75,147.38,1.91
2022-06-19T19:14:01.718387,0.00,12.79,658.60,79.99,2.32,94.75,147.30,1.91
2022-06-19T19:15:01.301524,0.00,12.57,658.60,79.99,2.32,95.68,147.59,1.91
2022-06-19T19:16:01.897475,2.00,12.79,658.60,79.99,2.32,95.68,148.35,1.92
2022-06-19T19:17:01.473348,0.00,12.75,658.60,79.99,2.32,95.58,147.51,1.91
2022-06-19T19:18:02.062013,0.00,12.67,658.60,79.99,2.32,95.44,148.23,1.92
2022-06-19T19:19:01.658979,0.00,12.67,658.60,79.99,2.32,95.51,147.51,1.91
2022-06-19T19:20:01.240251,0.00,12.79,658.60,79.99,2.32,95.63,148.86,1.92
2022-06-19T19:21:01.835070,0.00,12.57,658.60,79.99,0.41,95.51,148.65,1.91
2022-06-19T19:22:01.436145,0.00,12.79,658.60,79.99,0.41,95.51,149.16,1.91
2022-06-19T19:23:02.017049,0.00,12.79,658.60,79.99,2.32,95.79,149.03,1.90
