2022-07-03T09:42:02.141593,0.00,12.08,658.60,79.99,78.88,53.28,179.06,1.22
2022-07-03T09:43:01.731714,0.00,12.18,658.60,79.99,79.67,53.21,179.28,1.22
2022-07-03T09:44:01.335607,0.00,12.08,658.60,79.99,81.63,53.20,179.68,1.22
2022-07-03T09:45:01.922631,0.00,12.08,658.60,79.99,69.27,53.37,178.16,1.22
2022-07-03T09:46:01.512594,0.00,12.08,658.60,79.99,61.01,53.46,178.72,1.22
2022-07-03T09:47:02.113609,0.00,12.08,658.60,79.99,50.79,53.44,179.34,1.23
2022-07-03T09:48:01.704752,0.00,12.08,658.60,79.99,72.70,53.38,178.83,1.23
2022-07-03T09:49:01.302344,0.00,12.18,658.60,79.99,75.21,53.34,178.44,1.22
2022-07-03T09:50:01.906501,0.00,12.08,658.60,79.99,80.78,53.52,179.17,1.23
2022-07-03T09:51:01.492904,0.00,12.08,658.60,79.99,83.23,53.55,179.17,1.23
2022-07-03T09:52:02.094079,0.00,12.08,658.60,79.99,59.74,53.50,179.11,1.22
2022-07-03T09:53:01.697786,0.00,12.04,658.60,79.99,44.69,53.54,178.67,1.24
2022-07-03T09:54:01.282508,0.00,12.08,658.60,79.99,39.91,53.71,178.67,1.24
2022-07-03T09:55:01.879484,0.00,12.08,658.60,79.99,27.55,53.85,180.70,1.24
2022-07-03T09:56:01.483106,0.00,12.08,658.60,79.99,25.10,53.73,180.64,1.24
2022-07-03T09:57:02.070437,0.00,12.08,658.60,79.99,15.68,53.73,180.02,1.25
2022-07-03T09:58:01.665820,0.00,12.04,658.60,79.99,12.98,53.87,179.51,1.25
2022-07-03T09:59:01.266822,0.00,12.08,658.60,79.99,14.94,53.80,179.73,1.25
2022-07-03T10:00:01.851318,0.00,11.90,658.60,79.99,10.84,53.88,179.73,1.25
2022-07-03T10:01:01.444932,0.00,12.08,658.60,79.99,12.61,53.78,179.23,1.25
2022-07-03T10:02:02.049061,0.00,12.08,658.60,79.99,12.61,53.82,178.50,1.25
2022-07-03T10:03:01.635413,0.00,12.04,658.60,79.99,11.27,53.74,176.89,1.25
2022-07-03T10:04:01.230591,0.00,11.90,658.60,79.99,8.89,53.79,177.39,1.24
2022-07-03T10:05:01.834881,0.00,12.08,658.60,79.99,9.92,53.87,176.34,1.25
2022-07-03T10:06:01.423396,0.00,12.08,658.60,79.99,10.72,53.87,175.52,1.25
2022-07-03T10:07:02.024606,0.00,12.04,658.60,79.99,10.53,53.90,176.95,1.26
2022-07-03T10:08:01.626052,0.00,12.08,658.60,79.99,7.23,53.90,176.45,1.25
2022-07-03T10:09:01.209227,0.00,11.90,658.60,79.99,10.35,53.83,175.74,1.25
2022-07-03T10:10:01.809922,0.00,12.08,658.60,79.99,7.05,53.98,177.83,1.26
2022-07-03T10:11:01.411008,0.00,12.08,658.60,79.99,7.05,53.99,178.44,1.26
2022-07-03T10:12:01.998980,0.00,12.08,658.60,79.99,7.05,54.11,173.58,1.25
2022-07-03T10:13:01.600354,0.00,11.90,658.60,79.99,6.87,54.12,180.35,1.27
2022-07-03T10:14:02.203236,3.00,12.08,658.60,79.99,10.35,54.23,181.90,1.27
2022-07-03T10:15:01.787606,0.00,12.04,658.60,79.99,10.35,54.18,181.90,1.27
2022-07-03T10:16:01.382326,0.00,12.08,658.60,79.99,10.35,54.30,180.58,1.27
2022-07-03T10:17:01.961548,0.00,11.90,658.60,79.99,11.51,54.23,179.23,1.27
2022-07-03T10:18:01.547633,0.00,12.08,658.60,79.99,10.55,54.37,180.07,1.27
2022-07-03T10:19:02.147166,0.00,12.04,658.60,79.99,80.78,54.33,179.23,1.27
2022-07-03T10:20:01.728243,0.00,12.04,658.60,79.99,61.51,54.32,178.78,1.27
2022-07-03T10:21:01.321163,0.00,12.08,658.60,79.99,56.12,54.18,176.89,1.27
2022-07-03T10:22:01.924179,0.00,12.04,658.60,79.99,41.39,54.18,175.80,1.27
2022-07-03T10:23:01.508423,0.00,12.08,658.60,79.99,54.35,54.21,175.63,1.27
2022-07-03T10:24:02.113111,0.00,12.08,658.60,79.99,63.41,54.20,175.14,1.27
2022-07-03T10:25:01.717508,0.00,12.08,658.60,79.99,58.57,54.06,173.74,1.27
2022-07-03T10:26:01.304678,3.00,11.90,658.60,79.99,74.60,54.30,173.74,1.27
2022-07-03T10:27:01.902447,0.00,11.86,658.60,79.99,87.33,54.15,174.07,1.27
2022-07-03T10:28:01.498456,0.00,12.08,658.60,79.99,94.67,54.09,174.07,1.27
2022-07-03T10:29:02.083060,0.00,12.04,658.60,79.99,93.58,54.04,170.42,1.26
2022-07-03T10:30:01.681869,0.00,11.98,658.60,79.99,88.87,54.00,172.52,1.26
2022-07-03T10:31:01.262419,0.00,11.65,658.60,79.99,76.96,53.91,172.89,1.27
2022-07-03T10:32:01.859123,0.00,11.90,658.60,79.99,105.25,53.89,172.78,1.26
2022-07-03T10:33:01.435697,0.00,12.08,658.60,79.99,109.53,54.02,173.10,1.27
2022-07-03T10:34:02.027312,0.00,11.90,658.60,79.99,120.23,54.02,172.41,1.27
2022-07-03T10:35:01.632892,0.00,11.90,658.60,79.99,77.05,53.99,173.26,1.27
2022-07-03T10:36:01.233205,0.00,11.86,658.60,79.99,79.99,54.17,174.39,1.28
2022-07-03T10:37:01.820745,0.00,11.65,658.60,79.99,126.00,54.28,174.12,1.28
2022-07-03T10:38:01.423397,0.00,11.90,658.60,79.99,120.02,54.82,178.39,1.30
2022-07-03T10:39:02.021600,1.00,12.04,658.60,79.99,119.97,54.65,179.00,1.30
2022-07-03T10:40:01.612499,0.00,11.90,658.60,79.99,47.58,54.59,179.17,1.30
2022-07-03T10:41:02.216533,0.00,12.04,658.60,79.99,36.15,54.57,178.16,1.30
2022-07-03T10:42:01.815677,0.00,11.86,658.60,79.99,37.15,54.41,176.02,1.30
2022-07-03T10:43:01.403129,0.00,12.04,658.60,79.99,35.38,54.32,174.82,1.30
2022-07-03T10:44:02.002011,0.00,11.81,658.60,79.99,46.99,54.26,174.71,1.30
2022-07-03T10:45:01.582640,0.00,11.86,658.60,79.99,23.82,54.36,174.17,1.31
2022-07-03T10:46:02.176930,0.00,11.90,658.60,79.99,19.42,54.39,174.23,1.29
2022-07-03T10:47:01.776790,0.00,11.98,658.60,79.99,26.02,54.43,173.42,1.27
2022-07-03T10:48:01.359927,0.00,11.65,658.60,79.99,16.78,54.48,173.37,1.31
2022-07-03T10:49:01.957328,0.00,11.81,658.60,79.99,14.70,54.52,173.85,1.31
2022-07-03T10:50:01.557472,0.00,11.81,658.60,79.99,15.31,54.74,176.07,1.32
2022-07-03T10:51:02.146034,0.00,11.65,658.60,79.99,11.73,54.89,177.22,1.33
2022-07-03T10:52:01.741319,0.00,12.04,658.60,79.99,11.64,54.90,176.73,1.32
2022-07-03T10:53:01.341715,0.00,11.81,658.60,79.99,11.08,54.97,177.28,1.33
2022-07-03T10:54:01.928503,0.00,11.86,658.60,79.99,8.06,55.03,177.44,1.33
2022-07-03T10:55:01.528020,0.00,11.81,658.60,79.99,7.64,54.64,176.18,1.33
2022-07-03T10:56:02.132938,0.00,11.65,658.60,79.99,7.64,55.15,177.50,1.34
2022-07-03T10:57:01.717261,0.00,11.59,658.60,79.99,8.39,55.25,176.23,1.34
2022-07-03T10:58:01.313398,0.00,12.08,658.60,79.99,7.64,55.27,176.89,1.34
2022-07-03T10:59:01.916665,0.00,11.90,658.60,79.99,9.55,55.42,176.67,1.34
2022-07-03T11:00:01.502006,0.00,12.08,658.60,79.99,8.58,55.32,175.69,1.34
2022-07-03T11:01:02.101302,0.00,11.86,658.60,79.99,9.74,55.43,176.84,1.34
2022-07-03T11:02:01.698593,1.00,11.86,658.60,79.99,8.76,55.47,177.00,1.35
2022-07-03T11:03:01.286759,0.00,11.59,658.60,79.99,9.92,55.49,176.78,1.34
2022-07-03T11:04:01.888386,0.00,11.59,658.60,79.99,13.04,55.56,177.00,1.35
2022-07-03T11:05:01.486437,0.00,12.04,658.60,79.99,8.76,55.61,175.31,1.34
2022-07-03T11:06:02.071464,0.00,12.04,658.60,79.99,11.88,55.58,174.23,1.34
2022-07-03T11:07:01.668437,0.00,11.81,658.60,79.99,13.04,55.64,174.60,1.34
2022-07-03T11:08:01.251459,0.00,11.59,658.60,79.99,13.04,55.62,175.04,1.34
2022-07-03T11:09:01.848958,0.00,11.86,658.60,79.99,13.04,55.73,175.74,1.34
2022-07-03T11:10:01.450542,0.00,11.59,658.60,79.99,13.04,55.85,176.34,1.35
2022-07-03T11:11:02.038916,1.00,11.86,658.60,79.99,13.04,55.80,174.87,1.35
2022-07-03T11:12:01.639001,0.00,11.65,658.60,79.99,10.72,55.82,176.12,1.35
2022-07-03T11:13:01.242383,0.00,11.81,658.60,79.99,11.69,55.82,176.51,1.35
2022-07-03T11:14:01.834530,0.00,11.86,658.60,79.99,9.55,56.06,177.50,1.35
2022-07-03T11:15:01.431886,0.00,11.81,658.60,79.99,8.39,56.01,178.11,1.35
2022-07-03T11:16:02.029328,0.00,11.86,658.60,79.99,9.37,56.18,179.11,1.35
2022-07-03T11:17:01.624185,0.00,11.86,658.60,79.99,7.23,56.17,179.73,1.36
2022-07-03T11:18:01.221945,0.00,11.86,658.60,79.99,10.35,56.20,179.79,1.36
2022-07-03T11:19:01.821745,0.00,12.04,658.60,79.99,7.23,56.42,181.09,1.36
2022-07-03T11:20:01.413761,4.00,11.90,658.60,79.99,10.35,56.49,180.30,1.36
2022-07-03T11:21:02.017016,0.00,11.98,658.60,79.99,6.22,56.55,180.58,1.36
2022-07-03T11:22:01.623269,0.00,11.86,658.60,79.99,7.84,56.68,182.01,1.37
2022-07-03T11:23:01.209416,0.00,12.04,658.60,79.99,6.04,56.83,183.40,1.38
2022-07-03T11:24:01.809625,0.00,11.65,658.60,79.99,6.68,56.90,183.98,1.38
2022-07-03T11:25:01.413509,0.00,11.59,658.60,79.99,7.65,56.95,184.80,1.39
2022-07-03T11:26:02.000855,0.00,11.81,658.60,79.99,5.27,57.12,185.21,1.39
2022-07-03T11:27:01.597286,0.00,11.81,658.60,79.99,6.31,57.29,185.98,1.37
2022-07-03T11:28:02.195258,0.00,11.81,658.60,79.99,5.15,57.22,185.57,1.40
2022-07-03T11:29:01.786350,0.00,11.65,658.60,79.99,4.44,57.57,187.90,1.41
2022-07-03T11:30:01.384525,0.00,11.59,658.60,79.99,4.44,57.69,188.02,1.41
2022-07-03T11:31:01.980745,0.00,11.65,658.60,79.99,4.15,57.74,186.88,1.41
2022-07-03T11:32:01.571368,0.00,11.81,658.60,79.99,8.08,57.80,185.69,1.41
2022-07-03T11:33:02.170449,0.00,11.90,658.60,79.99,4.03,57.81,185.98,1.42
2022-07-03T11:34:01.768927,0.00,11.86,658.60,79.99,4.03,57.99,186.82,1.42
2022-07-03T11:35:01.368861,0.00,11.86,658.60,79.99,4.78,57.99,186.10,1.42
2022-07-03T11:36:01.967395,0.00,11.86,658.60,79.99,5.75,57.96,185.39,1.42
2022-07-03T11:37:01.572625,0.00,11.86,658.60,79.99,3.61,58.22,185.69,1.43
2022-07-03T11:38:02.159332,0.00,11.86,658.60,79.99,4.59,58.29,186.52,1.43
2022-07-03T11:39:01.749568,0.00,12.04,658.60,79.99,3.26,58.30,187.18,1.42
2022-07-03T11:40:01.348319,0.00,11.86,658.60,79.99,3.43,58.42,186.16,1.44
2022-07-03T11:41:01.932567,0.00,11.69,658.60,79.99,3.43,58.47,185.21,1.42
2022-07-03T11:42:01.533630,1.00,11.98,658.60,79.99,4.41,58.62,186.64,1.44
2022-07-03T11:43:02.114964,0.00,11.86,658.60,79.99,2.84,58.82,188.20,1.45
2022-07-03T11:44:01.709671,0.00,12.08,658.60,79.99,5.39,58.86,188.69,1.43
2022-07-03T11:45:01.311070,0.00,12.04,658.60,79.99,5.39,58.90,188.26,1.45
2022-07-03T11:46:01.897247,0.00,11.65,658.60,79.99,4.22,59.13,189.54,1.45
2022-07-03T11:47:01.496122,0.00,11.90,658.60,79.99,2.43,59.17,188.32,1.45
2022-07-03T11:48:02.098945,0.00,11.69,658.60,79.99,2.43,59.33,190.58,1.46
2022-07-03T11:49:01.683252,0.00,11.81,658.60,79.99,2.43,59.38,191.33,1.47
2022-07-03T11:50:01.280350,0.00,11.81,658.60,79.99,2.43,59.50,192.83,1.46
2022-07-03T11:51:01.882945,0.00,12.08,658.60,79.99,2.43,59.76,192.95,1.48
2022-07-03T11:52:01.468582,0.00,11.98,658.60,79.99,2.43,59.82,192.70,1.48
2022-07-03T11:53:02.057611,0.00,12.08,658.60,79.99,2.43,60.08,194.03,1.49
2022-07-03T11:54:01.663609,0.00,11.81,658.60,79.99,3.06,60.29,195.24,1.50
2022-07-03T11:55:01.248252,0.00,11.86,658.60,79.99,3.06,60.35,194.92,1.50
2022-07-03T11:56:01.849082,0.00,12.08,658.60,79.99,3.06,60.42,194.60,1.48
2022-07-03T11:57:01.425432,0.00,11.81,658.60,79.99,3.06,60.50,194.47,1.50
2022-07-03T11:58:02.016273,0.00,11.86,658.60,79.99,2.07,60.46,193.71,1.50
2022-07-03T11:59:01.613886,0.00,11.86,658.60,79.99,1.78,60.69,195.49,1.51
2022-07-03T12:00:02.200993,1.00,11.86,658.60,79.99,1.48,60.75,196.14,1.51
2022-07-03T12:01:01.794840,0.00,12.08,658.60,79.99,2.88,60.80,196.27,1.50
2022-07-03T12:02:01.398356,0.00,11.90,658.60,79.99,2.88,60.99,196.91,1.51
2022-07-03T12:03:02.002909,0.00,11.81,658.60,79.99,1.66,60.93,195.69,1.51
2022-07-03T12:04:01.587895,0.00,12.08,658.60,79.99,1.66,61.07,194.22,1.51
2022-07-03T12:05:02.193008,0.00,11.90,658.60,79.99,1.66,61.17,195.24,1.51
2022-07-03T12:06:01.794900,0.00,12.08,658.60,79.99,1.78,61.26,195.43,1.51
2022-07-03T12:07:01.382988,0.00,12.08,658.60,79.99,2.43,61.35,195.94,1.51
2022-07-03T12:08:01.982471,0.00,12.08,658.60,79.99,2.84,61.45,196.46,1.52
2022-07-03T12:09:01.584973,0.00,11.90,658.60,79.99,5.57,61.49,195.94,1.51
2022-07-03T12:10:02.174565,0.00,12.04,658.60,79.99,4.59,61.59,195.62,1.52
2022-07-03T12:11:01.774480,0.00,12.08,658.60,79.99,3.61,61.52,194.41,1.51
2022-07-03T12:12:01.376676,0.00,12.08,658.60,79.99,3.61,61.60,193.84,1.51
2022-07-03T12:13:01.964221,0.00,11.59,658.60,79.99,3.61,61.85,192.89,1.51
2022-07-03T12:14:01.561090,0.00,11.69,658.60,79.99,5.75,61.70,193.01,1.51
2022-07-03T12:15:02.165663,0.00,12.08,658.60,79.99,4.78,61.73,192.26,1.51
2022-07-03T12:16:01.751754,0.00,12.04,658.60,79.99,4.78,61.75,192.39,1.51
2022-07-03T12:17:01.344756,0.00,11.90,658.60,79.99,4.78,61.94,192.07,1.51
2022-07-03T12:18:01.944851,0.00,12.08,658.60,79.99,4.78,61.85,191.64,1.51
2022-07-03T12:19:01.535272,0.00,12.04,658.60,79.99,4.78,61.91,190.71,1.50
2022-07-03T12:20:02.137707,0.00,12.04,658.60,79.99,3.67,61.97,190.89,1.51
2022-07-03T12:21:01.734728,2.00,12.08,658.60,79.99,4.78,62.02,190.58,1.50
2022-07-03T12:22:01.326300,0.00,11.86,658.60,79.99,4.78,61.95,189.79,1.50
2022-07-03T12:23:01.928627,0.00,12.04,658.60,79.99,4.03,61.87,188.75,1.50
2022-07-03T12:24:01.526724,0.00,12.04,658.60,79.99,8.08,62.05,187.48,1.49
2022-07-03T12:25:02.125207,0.00,12.08,658.60,79.99,4.15,62.08,187.30,1.49
2022-07-03T12:26:01.725074,0.00,11.90,658.60,79.99,4.50,61.92,185.21,1.48
2022-07-03T12:27:01.327691,0.00,12.08,658.60,79.99,4.86,61.95,184.80,1.48
2022-07-03T12:28:01.916583,0.00,11.69,658.60,79.99,4.92,61.97,184.04,1.48
2022-07-03T12:29:01.503270,0.00,11.90,658.60,79.99,5.33,61.97,184.63,1.48
2022-07-03T12:30:02.083038,2.00,12.08,658.60,79.99,5.27,61.94,182.64,1.47
2022-07-03T12:31:01.673938,0.00,11.69,658.60,79.99,7.65,61.84,179.62,1.46
2022-07-03T12:32:01.276076,0.00,12.08,658.60,79.99,7.84,61.80,180.07,1.46
2022-07-03T12:33:01.863073,0.00,12.08,658.60,79.99,7.05,61.85,179.28,1.46
2022-07-03T12:34:01.459033,0.00,12.08,658.60,79.99,8.39,61.70,178.44,1.45
2022-07-03T12:35:02.058906,0.00,11.90,658.60,79.99,8.76,61.64,177.61,1.43
2022-07-03T12:36:01.649079,0.00,12.08,658.60,79.99,8.59,61.53,176.40,1.43
2022-07-03T12:37:01.247978,3.00,12.08,658.60,79.99,8.59,61.42,176.18,1.43
2022-07-03T12:38:01.844341,0.00,11.90,658.60,79.99,13.04,61.56,176.07,1.42
2022-07-03T12:39:01.435817,0.00,11.86,658.60,79.99,9.74,61.61,175.69,1.42
2022-07-03T12:40:02.035689,0.00,12.08,658.60,79.99,10.72,61.56,177.28,1.42
2022-07-03T12:41:01.638577,0.00,11.69,658.60,79.99,8.58,61.52,176.23,1.41
2022-07-03T12:42:01.225707,0.00,12.08,658.60,79.99,9.55,61.33,176.12,1.41
2022-07-03T12:43:01.825832,0.00,11.90,658.60,79.99,7.70,61.45,175.96,1.40
2022-07-03T12:44:01.422667,0.00,11.90,658.60,79.99,9.74,61.36,174.44,1.40
2022-07-03T12:45:02.006808,2.00,11.90,658.60,79.99,9.92,61.26,174.28,1.40
2022-07-03T12:46:01.611765,0.00,11.69,658.60,79.99,10.29,61.25,173.53,1.39
2022-07-03T12:47:02.192473,0.00,11.90,658.60,79.99,15.73,61.12,173.53,1.39
2022-07-03T12:48:01.785326,0.00,12.08,658.60,79.99,12.61,61.07,171.94,1.38
2022-07-03T12:49:01.383123,0.00,12.08,658.60,79.99,12.80,61.15,173.69,1.38
2022-07-03T12:50:01.968991,0.00,12.08,658.60,79.99,13.96,61.11,172.57,1.38
2022-07-03T12:51:01.569534,0.00,11.90,658.60,79.99,13.96,61.05,173.32,1.37
2022-07-03T12:52:02.174236,0.00,11.90,658.60,79.99,10.84,61.01,171.62,1.37
2022-07-03T12:53:01.759300,0.00,11.86,658.60,79.99,11.26,61.01,172.89,1.37
2022-07-03T12:54:01.355262,0.00,12.04,658.60,79.99,10.96,61.00,172.89,1.36
2022-07-03T12:55:01.952632,0.00,12.08,658.60,79.99,11.26,61.05,173.80,1.36
2022-07-03T12:56:01.542968,0.00,12.04,658.60,79.99,10.96,61.25,175.20,1.37
2022-07-03T12:57:02.144432,0.00,11.86,658.60,79.99,10.66,61.32,176.12,1.37
2022-07-03T12:58:01.741704,0.00,11.98,658.60,79.99,11.45,61.18,177.33,1.37
2022-07-03T12:59:01.332800,0.00,12.08,658.60,79.99,10.29,61.39,178.28,1.37
2022-07-03T13:00:01.933531,0.00,11.86,658.60,79.99,11.27,61.47,180.30,1.38
2022-07-03T13:01:01.535731,0.00,12.08,658.60,79.99,9.30,61.39,180.07,1.38
2022-07-03T13:02:02.119064,0.00,11.59,658.60,79.99,10.29,61.38,179.34,1.38
2022-07-03T13:03:01.719686,0.00,12.04,658.60,79.99,9.66,61.45,180.30,1.36
2022-07-03T13:04:01.323592,0.00,12.08,658.60,79.99,12.61,61.33,178.33,1.38
2022-07-03T13:05:01.915279,0.00,11.90,658.60,79.99,12.61,61.38,177.94,1.38
2022-07-03T13:06:01.512310,0.00,11.90,658.60,79.99,11.64,61.29,175.47,1.37
2022-07-03T13:07:02.117514,2.00,11.86,658.60,79.99,10.66,61.33,174.82,1.37
2022-07-03T13:08:01.704859,0.00,11.86,658.60,79.99,12.61,61.31,174.12,1.37
2022-07-03T13:09:01.300394,0.00,11.98,658.60,79.99,12.43,61.33,174.01,1.37
2022-07-03T13:10:01.896669,0.00,11.86,658.60,79.99,10.29,61.39,174.50,1.37
2022-07-03T13:11:01.488720,0.00,12.04,658.60,79.99,11.27,61.38,174.23,1.37
2022-07-03T13:12:02.089479,0.00,11.90,658.60,79.99,10.11,61.32,174.39,1.36
2022-07-03T13:13:01.687308,0.00,12.04,658.60,79.99,9.24,61.36,173.37,1.36
2022-07-03T13:14:01.278349,0.00,12.08,658.60,79.99,10.29,61.38,173.05,1.36
2022-07-03T13:15:01.878514,0.00,12.08,658.60,79.99,15.73,61.42,174.50,1.37
2022-07-03T13:16:01.484419,0.00,11.86,658.60,79.99,10.66,61.49,174.82,1.37
2022-07-03T13:17:02.077757,1.00,11.86,658.60,79.99,10.96,61.38,175.20,1.37
2022-07-03T13:18:01.675757,0.00,12.04,658.60,79.99,12.19,61.39,174.50,1.36
2022-07-03T13:19:01.278025,1.00,11.98,658.60,79.99,13.35,61.36,174.33,1.36
2022-07-03T13:20:01.865345,0.00,11.90,658.60,79.99,15.31,61.49,175.58,1.37
2022-07-03T13:21:01.462250,0.00,12.04,658.60,79.99,12.98,61.46,176.18,1.36
2022-07-03T13:22:02.064360,0.00,11.86,658.60,79.99,12.80,61.49,176.84,1.37
2022-07-03T13:23:01.648275,0.00,11.90,658.60,79.99,12.80,61.11,176.23,1.37
2022-07-03T13:24:01.246669,0.00,11.86,658.60,79.99,13.78,61.61,178.16,1.37
2022-07-03T13:25:01.852855,0.00,11.86,658.60,79.99,12.80,61.57,177.72,1.37
2022-07-03T13:26:01.439159,0.00,12.08,658.60,79.99,12.80,61.61,177.11,1.37
2022-07-03T13:27:02.037485,0.00,11.86,658.60,79.99,11.82,61.66,176.84,1.32
2022-07-03T13:28:01.641412,0.00,12.08,658.60,79.99,12.98,61.52,174.98,1.37
2022-07-03T13:29:01.225444,0.00,11.86,658.60,79.99,12.98,61.59,176.84,1.37
2022-07-03T13:30:01.822109,0.00,11.86,658.60,79.99,12.80,60.47,173.48,1.36
2022-07-03T13:31:01.424707,0.00,12.04,658.60,79.99,12.61,61.71,178.33,1.37
2022-07-03T13:32:02.010796,0.00,11.81,658.60,79.99,15.73,61.70,178.61,1.37
2022-07-03T13:33:01.608103,0.00,12.08,658.60,79.99,11.45,61.64,177.39,1.37
2022-07-03T13:34:02.208407,0.00,11.86,658.60,79.99,10.29,61.74,178.39,1.37
2022-07-03T13:35:01.797065,0.00,11.86,658.60,79.99,9.24,61.63,177.89,1.37
2022-07-03T13:36:01.396514,0.00,11.90,658.60,79.99,10.11,61.66,176.40,1.37
2022-07-03T13:37:02.000634,0.00,11.86,658.60,79.99,12.25,61.66,177.11,1.37
2022-07-03T13:38:01.586058,0.00,11.86,658.60,79.99,10.29,61.70,176.95,1.37
2022-07-03T13:39:02.181165,0.00,12.04,658.60,79.99,12.61,61.80,177.83,1.35
2022-07-03T13:40:01.782244,0.00,11.69,658.60,79.99,10.66,61.78,172.73,1.36
2022-07-03T13:41:01.388939,0.00,11.98,658.60,79.99,10.84,61.88,177.55,1.37
2022-07-03T13:42:01.976705,0.00,12.04,658.60,79.99,15.12,61.89,177.78,1.37
2022-07-03T13:43:01.575267,0.00,11.90,658.60,79.99,10.84,61.91,179.17,1.38
2022-07-03T13:44:02.158292,0.00,12.04,658.60,79.99,10.96,61.97,178.50,1.38
2022-07-03T13:45:01.754917,0.00,12.04,658.60,79.99,12.19,62.11,179.79,1.35
2022-07-03T13:46:01.358437,0.00,11.86,658.60,79.99,14.51,61.71,179.28,1.38
2022-07-03T13:47:01.944480,0.00,12.04,658.60,79.99,14.88,62.08,178.89,1.38
2022-07-03T13:48:01.533429,0.00,12.08,658.60,79.99,17.39,62.19,179.96,1.38
2022-07-03T13:49:02.116036,0.00,12.04,658.60,79.99,16.78,62.28,180.53,1.39
2022-07-03T13:50:01.702996,0.00,12.04,658.60,79.99,17.15,62.11,178.39,1.39
2022-07-03T13:51:01.289875,0.00,12.08,658.60,79.99,17.15,62.22,180.24,1.39
2022-07-03T13:52:01.876645,0.00,12.08,658.60,79.99,19.29,62.25,180.18,1.39
2022-07-03T13:53:01.470890,0.00,12.04,658.60,79.99,17.15,62.21,179.90,1.39
2022-07-03T13:54:02.068950,0.00,11.86,658.60,79.99,19.29,62.38,179.96,1.40
2022-07-03T13:55:01.661597,0.00,11.90,658.60,79.99,18.74,62.26,178.89,1.39
2022-07-03T13:56:01.261246,0.00,11.90,658.60,79.99,18.18,62.40,179.00,1.39
2022-07-03T13:57:01.859211,0.00,11.86,658.60,79.99,16.23,62.46,179.56,1.40
2022-07-03T13:58:01.447942,0.00,12.08,658.60,79.99,16.60,62.32,178.78,1.40
2022-07-03T13:59:02.049226,0.00,12.04,658.60,79.99,27.07,62.36,178.05,1.38
2022-07-03T14:00:01.652059,0.00,11.86,658.60,79.99,20.64,62.29,176.07,1.39
2022-07-03T14:01:01.234596,0.00,11.98,658.60,79.99,20.69,62.35,176.73,1.40
2022-07-03T14:02:01.835201,0.00,12.08,658.60,79.99,19.16,62.31,175.42,1.39
2022-07-03T14:03:01.437154,0.00,11.86,658.60,79.99,21.12,62.26,175.09,1.39
2022-07-03T14:04:02.022204,0.00,11.90,658.60,79.99,23.05,62.29,174.44,1.39
2022-07-03T14:05:01.617509,0.00,11.90,658.60,79.99,21.43,62.22,174.12,1.38
2022-07-03T14:06:01.221938,0.00,12.04,658.60,79.99,24.81,62.18,173.58,1.38
2022-07-03T14:07:01.812683,0.00,12.04,658.60,79.99,26.25,62.28,174.50,1.39
2022-07-03T14:08:01.402670,0.00,11.86,658.60,79.99,22.54,62.38,175.47,1.39
2022-07-03T14:09:02.003449,0.00,11.86,658.60,79.99,24.35,62.45,176.78,1.39
2022-07-03T14:10:01.596169,0.00,11.86,658.60,79.99,19.84,62.31,176.02,1.39
2022-07-03T14:11:02.198380,0.00,11.86,658.60,79.99,19.44,62.43,175.31,1.39
2022-07-03T14:12:01.798494,0.00,11.81,658.60,79.99,22.34,62.48,176.34,1.39
2022-07-03T14:13:01.392914,0.00,11.69,658.60,79.99,20.80,62.42,176.18,1.39
2022-07-03T14:14:01.982730,0.00,11.90,658.60,79.99,20.62,62.58,178.00,1.40
2022-07-03T14:15:01.584134,0.00,12.08,658.60,79.99,9.98,62.68,177.89,1.40
2022-07-03T14:16:02.176240,0.00,11.90,658.60,79.99,13.46,62.69,178.28,1.40
2022-07-03T14:17:01.772454,0.00,11.90,658.60,79.99,12.19,62.62,177.61,1.40
2022-07-03T14:18:01.374618,0.00,12.08,658.60,79.99,12.85,62.83,179.40,1.39
2022-07-03T14:19:01.960710,0.00,11.69,658.60,79.99,10.53,62.76,174.66,1.40
2022-07-03T14:20:01.548283,0.00,11.90,658.60,79.99,9.37,62.79,179.79,1.40
2022-07-03T14:21:02.146430,0.00,12.04,658.60,79.99,13.65,62.85,174.23,1.39
2022-07-03T14:22:01.735393,0.00,11.98,658.60,79.99,10.35,62.96,179.28,1.41
2022-07-03T14:23:01.327206,0.00,12.08,658.60,79.99,9.37,62.95,179.56,1.41
2022-07-03T14:24:01.926819,0.00,12.04,658.60,79.99,10.11,62.73,177.17,1.41
2022-07-03T14:25:01.515951,0.00,11.81,658.60,79.99,12.80,62.82,179.90,1.42
2022-07-03T14:26:02.106845,0.00,11.86,658.60,79.99,14.51,62.96,180.47,1.42
2022-07-03T14:27:01.707870,0.00,11.65,658.60,79.99,18.00,63.08,182.53,1.43
2022-07-03T14:28:01.299680,0.00,11.65,658.60,79.99,22.52,63.25,184.86,1.44
2022-07-03T14:29:01.900954,0.00,11.86,658.60,79.99,17.30,63.50,187.00,1.44
2022-07-03T14:30:01.477723,0.00,11.86,658.60,79.99,26.07,63.64,188.08,1.45
2022-07-03T14:31:02.071103,0.00,11.69,658.60,79.99,19.91,63.73,186.22,1.45
2022-07-03T14:32:01.669409,0.00,11.86,658.60,79.99,12.98,63.77,186.70,1.46
