2022-07-12T14:33:02.179849,0.00,9.18,658.60,79.99,7.05,79.85,133.68,1.44
2022-07-12T14:34:01.766190,0.00,9.24,658.60,79.99,6.86,79.98,133.83,1.44
2022-07-12T14:35:01.354591,0.00,9.18,658.60,79.99,7.84,80.34,133.76,1.44
2022-07-12T14:36:01.939720,0.00,9.02,658.60,79.99,8.82,80.42,133.28,1.45
2022-07-12T14:37:01.541057,0.00,9.24,658.60,79.99,5.69,80.95,134.34,1.45
2022-07-12T14:38:02.131574,0.00,9.24,658.60,79.99,7.65,81.37,136.12,1.46
2022-07-12T14:39:01.721901,0.00,9.02,658.60,79.99,6.49,81.81,137.44,1.47
2022-07-12T14:40:01.311639,0.00,9.24,658.60,79.99,5.33,82.33,139.94,1.49
2022-07-12T14:41:01.902482,0.00,9.24,658.60,79.99,5.15,82.82,141.08,1.50
2022-07-12T14:42:01.499563,0.00,9.24,658.60,79.99,4.44,83.43,142.91,1.51
2022-07-12T14:43:02.087004,0.00,9.24,658.60,79.99,4.44,83.96,144.53,1.52
2022-07-12T14:44:01.675374,0.00,9.24,658.60,79.99,4.15,84.60,145.35,1.54
2022-07-12T14:45:01.263898,0.00,9.18,658.60,79.99,4.03,85.00,147.38,1.55
2022-07-12T14:46:01.853728,0.00,9.24,658.60,79.99,4.15,85.30,148.91,1.56
2022-07-12T14:47:01.443293,0.00,9.24,658.60,79.99,4.15,85.98,150.06,1.58
2022-07-12T14:48:02.042380,0.00,9.28,658.60,79.99,4.15,86.53,148.35,1.58
2022-07-12T14:49:01.637949,0.00,9.02,658.60,79.99,4.15,87.21,151.71,1.60
2022-07-12T14:50:01.223885,0.00,9.24,658.60,79.99,4.50,87.86,153.03,1.62
2022-07-12T14:51:01.811919,0.00,9.24,658.60,79.99,4.86,88.73,155.64,1.64
2022-07-12T14:52:01.401343,0.00,9.24,658.60,79.99,5.15,88.96,156.19,1.65
2022-07-12T14:53:01.993069,0.00,9.59,658.60,79.99,4.15,89.69,156.28,1.66
2022-07-12T14:54:01.583391,0.00,9.42,658.60,79.99,4.03,89.93,158.21,1.68
2022-07-12T14:55:02.173081,0.00,9.24,658.60,79.99,4.03,90.56,158.54,1.68
2022-07-12T14:56:01.764900,0.00,9.24,658.60,79.99,8.08,90.80,156.83,1.69
2022-07-12T14:57:01.354333,0.00,9.24,658.60,79.99,4.15,91.24,156.46,1.69
2022-07-12T14:58:01.947237,0.00,9.24,658.60,79.99,4.03,91.83,156.41,1.70
2022-07-12T14:59:01.527294,0.00,9.24,658.60,79.99,4.15,91.94,154.78,1.70
2022-07-12T15:00:02.110829,0.00,9.24,658.60,79.99,4.15,92.41,154.28,1.70
2022-07-12T15:01:01.709236,0.00,9.24,658.60,79.99,6.12,93.02,154.42,1.72
2022-07-12T15:02:01.294936,0.00,9.24,658.60,79.99,4.44,93.06,153.88,1.72
2022-07-12T15:03:01.880058,0.00,9.46,658.60,79.99,4.15,93.72,152.33,1.72
2022-07-12T15:04:01.481642,0.00,9.24,658.60,79.99,4.15,94.43,154.06,1.74
2022-07-12T15:05:02.072403,0.00,9.59,658.60,79.99,4.15,94.54,154.78,1.75
2022-07-12T15:06:01.654651,0.00,9.24,658.60,79.99,4.15,94.66,152.95,1.75
2022-07-12T15:07:01.236047,0.00,9.28,658.60,79.99,4.15,94.66,150.80,1.74
2022-07-12T15:08:01.834215,0.00,9.28,658.60,79.99,4.15,94.61,148.18,1.73
2022-07-12T15:09:01.423656,0.00,9.24,658.60,79.99,4.15,94.54,146.01,1.72
2022-07-12T15:10:02.009312,0.00,9.24,658.60,79.99,4.15,94.66,145.22,1.71
2022-07-12T15:11:01.597032,0.00,9.24,658.60,79.99,4.15,94.73,144.16,1.70
2022-07-12T15:12:02.184917,0.00,9.24,658.60,79.99,4.03,94.57,142.87,1.69
2022-07-12T15:13:01.773934,0.00,9.24,658.60,79.99,3.67,94.59,141.52,1.68
2022-07-12T15:14:01.364555,1.00,9.24,658.60,79.99,3.32,94.66,140.57,1.67
2022-07-12T15:15:01.958881,0.00,9.24,658.60,79.99,4.59,94.73,140.53,1.67
2022-07-12T15:16:01.546477,0.00,9.24,658.60,79.99,3.26,94.70,139.52,1.66
2022-07-12T15:17:02.119744,0.00,9.28,658.60,79.99,2.90,94.89,139.94,1.66
2022-07-12T15:18:01.706896,0.00,9.24,658.60,79.99,2.84,94.86,139.75,1.66
2022-07-12T15:19:01.298964,2.00,9.33,658.60,79.99,2.84,94.89,139.01,1.65
2022-07-12T15:20:01.884597,0.00,9.24,658.60,79.99,2.84,94.98,138.67,1.65
2022-07-12T15:21:01.481542,0.00,9.24,658.60,79.99,2.84,95.10,138.44,1.65
2022-07-12T15:22:02.072392,0.00,9.28,658.60,79.99,2.84,95.24,139.36,1.65
2022-07-12T15:23:01.662289,0.00,9.42,658.60,79.99,5.39,95.68,138.28,1.65
2022-07-12T15:24:01.259818,0.00,9.33,658.60,79.99,5.39,96.26,142.47,1.67
2022-07-12T15:25:01.855224,0.00,9.24,658.60,79.99,5.39,97.04,145.02,1.69
2022-07-12T15:26:01.443076,0.00,9.46,658.60,79.99,4.22,97.23,147.26,1.70
2022-07-12T15:27:02.046266,0.00,9.28,658.60,79.99,2.43,97.86,149.50,1.72
2022-07-12T15:28:01.633782,1.00,9.24,658.60,79.99,2.07,98.22,151.58,1.73
2022-07-12T15:29:01.223474,0.00,9.24,658.60,79.99,1.78,98.77,151.63,1.73
2022-07-12T15:30:01.813212,0.00,9.59,658.60,79.99,1.48,99.19,153.79,1.73
2022-07-12T15:31:01.394868,0.00,9.28,658.60,79.99,1.66,99.73,155.82,1.76
2022-07-12T15:32:01.984392,0.00,9.28,658.60,79.99,1.66,99.97,158.17,1.78
2022-07-12T15:33:01.581311,0.00,9.24,658.60,79.99,1.66,100.39,160.47,1.79
2022-07-12T15:34:02.171951,0.00,9.24,658.60,79.99,1.72,101.32,161.52,1.81
2022-07-12T15:35:01.768286,0.00,9.33,658.60,79.99,1.72,101.37,162.73,1.82
2022-07-12T15:36:01.354194,0.00,9.33,658.60,79.99,1.72,101.95,164.20,1.83
2022-07-12T15:37:01.941570,0.00,9.28,658.60,79.99,1.66,102.64,165.93,1.84
2022-07-12T15:38:01.528443,0.00,9.24,658.60,79.99,1.66,102.89,166.94,1.85
2022-07-12T15:39:02.112644,0.00,9.46,658.60,79.99,2.88,103.28,167.34,1.86
2022-07-12T15:40:01.695560,0.00,9.42,658.60,79.99,1.48,103.56,169.18,1.87
2022-07-12T15:41:01.293172,0.00,9.24,658.60,79.99,1.78,103.64,168.87,1.87
2022-07-12T15:42:01.882637,0.00,9.28,658.60,79.99,1.78,104.57,170.63,1.88
2022-07-12T15:43:01.475441,0.00,9.24,658.60,79.99,1.78,105.10,171.46,1.89
2022-07-12T15:44:02.060500,0.00,9.64,658.60,79.99,2.88,105.55,170.47,1.89
2022-07-12T15:45:01.651742,0.00,9.33,658.60,79.99,3.85,105.81,171.52,1.90
2022-07-12T15:46:01.241880,0.00,9.28,658.60,79.99,1.72,106.29,171.57,1.91
2022-07-12T15:47:01.832358,0.00,9.24,658.60,79.99,1.72,106.59,172.78,1.92
2022-07-12T15:48:01.422296,0.00,9.64,658.60,79.99,1.72,106.72,172.78,1.93
2022-07-12T15:49:02.011486,0.00,9.68,658.60,79.99,1.66,107.21,173.21,1.93
2022-07-12T15:50:01.611513,0.00,9.46,658.60,79.99,1.66,107.61,174.98,1.94
2022-07-12T15:51:02.192750,0.00,9.46,658.60,79.99,2.88,108.16,176.51,1.95
2022-07-12T15:52:01.792287,0.00,9.24,658.60,79.99,1.48,108.62,176.07,1.95
2022-07-12T15:53:01.372628,0.00,9.64,658.60,79.99,1.48,108.57,177.44,1.96
2022-07-12T15:54:01.971193,0.00,9.42,658.60,79.99,1.78,109.40,180.58,1.98
2022-07-12T15:55:01.565589,0.00,9.68,658.60,79.99,2.88,109.65,180.58,1.98
2022-07-12T15:56:02.159593,0.00,9.33,658.60,79.99,1.48,110.26,179.79,1.98
2022-07-12T15:57:01.736858,0.00,9.46,658.60,79.99,1.48,110.37,178.16,1.98
2022-07-12T15:58:01.323282,0.00,9.50,658.60,79.99,1.78,110.74,180.41,1.99
2022-07-12T15:59:01.912498,0.00,9.24,658.60,79.99,2.07,110.97,181.32,1.99
2022-07-12T16:00:01.513103,0.00,9.64,658.60,79.99,2.07,110.71,180.58,2.00
2022-07-12T16:01:02.095383,0.00,9.64,658.60,79.99,3.06,111.88,182.13,2.01
2022-07-12T16:02:01.683660,0.00,9.28,658.60,79.99,2.43,111.85,180.92,2.01
2022-07-12T16:03:01.271836,0.00,9.42,658.60,79.99,5.20,112.51,183.46,2.02
2022-07-12T16:04:01.862085,0.00,9.28,658.60,79.99,3.06,112.97,185.33,2.03
2022-07-12T16:05:01.461260,0.00,9.64,658.60,79.99,3.06,113.17,183.81,2.03
2022-07-12T16:06:02.047775,0.00,9.46,658.60,79.99,2.07,114.73,188.51,2.07
2022-07-12T16:07:01.643345,0.00,9.68,658.60,79.99,2.07,114.67,188.75,2.07
2022-07-12T16:08:01.227932,0.00,9.50,658.60,79.99,1.78,115.53,190.71,2.09
2022-07-12T16:09:01.814419,0.00,9.68,658.60,79.99,1.78,115.98,191.82,2.10
2022-07-12T16:10:01.396354,0.00,9.68,658.60,79.99,1.78,116.25,191.14,2.11
2022-07-12T16:11:01.996911,0.00,9.64,658.60,79.99,2.07,116.88,189.17,2.11
2022-07-12T16:12:01.583670,0.00,9.64,658.60,79.99,4.22,117.00,192.70,2.13
2022-07-12T16:13:02.171753,0.00,9.50,658.60,79.99,2.84,117.86,194.41,2.14
2022-07-12T16:14:01.772849,0.00,9.50,658.60,79.99,3.43,117.92,197.37,2.16
2022-07-12T16:15:01.358975,0.00,9.64,658.60,79.99,5.57,119.37,202.42,2.19
2022-07-12T16:16:01.946337,0.00,9.46,658.60,79.99,5.39,120.13,206.06,2.20
2022-07-12T16:17:01.539670,3.00,9.59,658.60,79.99,2.43,120.76,209.09,2.22
2022-07-12T16:18:02.140478,0.00,9.74,658.60,79.99,2.43,121.20,211.75,2.23
2022-07-12T16:19:01.734263,0.00,9.90,658.60,79.99,5.39,121.78,214.84,2.26
2022-07-12T16:20:01.325389,0.00,9.68,658.60,79.99,4.41,122.52,219.15,2.28
2022-07-12T16:21:01.926242,0.00,9.64,658.60,79.99,4.41,122.78,220.85,2.29
2022-07-12T16:22:01.520535,0.00,9.68,658.60,79.99,2.84,123.07,223.21,2.31
2022-07-12T16:23:02.109419,0.00,9.68,658.60,79.99,2.84,123.40,222.58,2.31
2022-07-12T16:24:01.696517,0.00,9.68,658.60,79.99,2.84,123.72,222.18,2.32
2022-07-12T16:25:01.285583,0.00,9.78,658.60,79.99,5.39,123.95,222.81,2.33
2022-07-12T16:26:01.874479,0.00,9.74,658.60,79.99,5.39,124.68,224.40,2.33
2022-07-12T16:27:01.472042,0.00,9.74,658.60,79.99,2.43,124.65,224.80,2.34
2022-07-12T16:28:02.058830,0.00,9.68,658.60,79.99,2.07,121.91,221.63,2.34
2022-07-12T16:29:01.646464,0.00,9.68,658.60,79.99,1.78,125.74,228.86,2.37
2022-07-12T16:30:01.231143,0.00,9.68,658.60,79.99,1.78,126.05,230.93,2.38
2022-07-12T16:31:01.822848,0.00,9.68,658.60,79.99,1.66,126.38,231.01,2.39
2022-07-12T16:32:01.430050,0.00,9.68,658.60,79.99,3.85,127.13,234.39,2.41
2022-07-12T16:33:02.027140,0.00,9.68,658.60,79.99,1.72,126.15,231.77,2.40
2022-07-12T16:34:01.613914,0.00,9.74,658.60,79.99,1.72,126.21,229.02,2.39
2022-07-12T16:35:01.203915,0.00,9.95,658.60,79.99,1.72,126.86,229.27,2.40
2022-07-12T16:36:01.801319,0.00,9.68,658.60,79.99,1.72,127.44,231.60,2.42
2022-07-12T16:37:01.387203,0.00,9.90,658.60,79.99,1.72,128.09,233.12,2.42
2022-07-12T16:38:01.985668,0.00,9.90,658.60,79.99,1.30,128.43,234.74,2.43
2022-07-12T16:39:01.574525,0.00,9.68,658.60,79.99,2.69,128.64,236.29,2.45
2022-07-12T16:40:02.159990,0.00,9.90,658.60,79.99,2.69,129.37,239.80,2.46
2022-07-12T16:41:01.751860,0.00,9.90,658.60,79.99,2.69,129.72,240.60,2.46
2022-07-12T16:42:01.342855,0.00,10.07,658.60,79.99,2.69,129.93,242.94,2.48
2022-07-12T16:43:01.939966,0.00,9.74,658.60,79.99,2.69,130.17,242.94,2.49
2022-07-12T16:44:01.526514,0.00,10.13,658.60,79.99,2.69,130.56,243.85,2.49
2022-07-12T16:45:02.113792,0.00,9.99,658.60,79.99,2.69,130.49,244.03,2.50
2022-07-12T16:46:01.702733,0.00,9.90,658.60,79.99,2.69,131.02,243.94,2.50
2022-07-12T16:47:01.292358,0.00,9.95,658.60,79.99,2.69,131.09,243.03,2.50
2022-07-12T16:48:01.873376,0.00,9.90,658.60,79.99,1.30,130.91,243.21,2.51
2022-07-12T16:49:01.463993,0.00,10.13,658.60,79.99,1.30,131.16,241.67,2.50
2022-07-12T16:50:02.053165,0.00,9.74,658.60,79.99,1.72,130.81,240.60,2.50
2022-07-12T16:51:01.642235,0.00,9.74,658.60,79.99,2.69,131.13,239.62,2.50
2022-07-12T16:52:01.227339,0.00,10.13,658.60,79.99,2.69,131.70,240.33,2.51
2022-07-12T16:53:01.810988,0.00,9.95,658.60,79.99,2.69,132.27,240.15,2.51
2022-07-12T16:54:01.399625,0.00,9.74,658.60,79.99,2.69,131.95,241.05,2.52
2022-07-12T16:55:01.983987,0.00,9.68,658.60,79.99,2.69,132.42,238.30,2.51
2022-07-12T16:56:01.573642,0.00,9.90,658.60,79.99,2.69,132.70,241.76,2.52
2022-07-12T16:57:02.159308,0.00,9.74,658.60,79.99,2.69,132.88,240.69,2.52
2022-07-12T16:58:01.745252,0.00,9.95,658.60,79.99,2.69,132.92,242.12,2.53
2022-07-12T16:59:01.349350,0.00,10.13,658.60,79.99,2.69,132.60,239.80,2.52
2022-07-12T17:00:01.927699,0.00,9.95,658.60,79.99,2.69,133.28,241.23,2.53
2022-07-12T17:01:01.512103,0.00,10.13,658.60,79.99,1.72,133.61,243.21,2.54
2022-07-12T17:02:02.102876,0.00,9.99,658.60,79.99,1.30,133.21,241.32,2.53
2022-07-12T17:03:01.693981,0.00,9.99,658.60,79.99,1.72,133.21,238.30,2.53
2022-07-12T17:04:01.278674,0.00,9.95,658.60,79.99,3.85,133.47,237.07,2.53
2022-07-12T17:05:01.866828,0.00,9.74,658.60,79.99,1.66,134.42,240.24,2.54
2022-07-12T17:06:01.455736,0.00,9.90,658.60,79.99,1.78,133.72,239.80,2.54
2022-07-12T17:07:02.044166,0.00,9.95,658.60,79.99,2.88,133.76,239.44,2.55
2022-07-12T17:08:01.634159,0.00,9.90,658.60,79.99,1.72,133.43,234.22,2.53
2022-07-12T17:09:01.224368,0.00,9.99,658.60,79.99,2.69,133.17,230.01,2.52
2022-07-12T17:10:01.826034,0.00,9.99,658.60,79.99,2.69,133.47,226.89,2.51
2022-07-12T17:11:01.402507,0.00,9.99,658.60,79.99,2.69,133.36,226.25,2.52
2022-07-12T17:12:02.008372,0.00,9.95,658.60,79.99,2.69,133.50,226.08,2.52
2022-07-12T17:13:01.589669,0.00,9.99,658.60,79.99,1.30,133.43,224.88,2.52
2022-07-12T17:14:02.177905,0.00,9.74,658.60,79.99,1.72,134.20,224.80,2.52
2022-07-12T17:15:01.746299,0.00,9.68,658.60,79.99,1.72,134.12,224.72,2.53
2022-07-12T17:16:01.329475,0.00,9.74,658.60,79.99,3.85,134.93,225.12,2.54
2022-07-12T17:17:01.921541,0.00,9.68,658.60,79.99,3.85,135.30,225.44,2.54
2022-07-12T17:18:01.518574,0.00,9.99,658.60,79.99,3.85,135.86,227.46,2.56
2022-07-12T17:19:02.105126,0.00,9.95,658.60,79.99,3.85,136.01,225.36,2.55
2022-07-12T17:20:01.695797,0.00,9.74,658.60,79.99,1.72,136.09,227.79,2.57
2022-07-12T17:21:01.288762,0.00,9.95,658.60,79.99,1.72,136.20,228.61,2.58
2022-07-12T17:22:01.874921,0.00,9.99,658.60,79.99,1.72,136.39,228.36,2.58
2022-07-12T17:23:01.475422,2.00,9.74,658.60,79.99,2.69,136.65,227.22,2.58
2022-07-12T17:24:02.063034,0.00,10.17,658.60,79.99,2.69,137.03,228.44,2.59
2022-07-12T17:25:01.655231,0.00,10.13,658.60,79.99,2.69,137.63,230.51,2.60
2022-07-12T17:26:01.248845,0.00,9.74,658.60,79.99,2.69,138.09,232.78,2.61
2022-07-12T17:27:01.839423,0.00,10.17,658.60,79.99,2.69,138.02,230.59,2.60
2022-07-12T17:28:01.427125,0.00,9.95,658.60,79.99,2.69,137.82,228.44,2.60
2022-07-12T17:29:02.011221,0.00,9.68,658.60,79.99,2.69,138.32,227.71,2.60
2022-07-12T17:30:01.598974,0.00,10.17,658.60,79.99,1.72,138.67,228.28,2.60
2022-07-12T17:31:02.187156,1.00,9.99,658.60,79.99,1.72,139.09,231.10,2.62
2022-07-12T17:32:01.776404,0.00,10.17,658.60,79.99,2.69,139.05,231.85,2.62
2022-07-12T17:33:01.376257,2.00,10.07,658.60,79.99,2.69,139.44,231.93,2.62
2022-07-12T17:34:01.961224,0.00,9.99,658.60,79.99,5.81,140.26,234.14,2.63
2022-07-12T17:35:01.548389,0.00,9.99,658.60,79.99,1.53,140.41,235.08,2.64
2022-07-12T17:36:02.122402,0.00,9.99,658.60,79.99,1.53,140.65,237.16,2.64
2022-07-12T17:37:01.713621,0.00,10.13,658.60,79.99,0.89,140.14,238.47,2.64
2022-07-12T17:38:01.299664,0.00,10.17,658.60,79.99,0.89,140.22,236.72,2.64
2022-07-12T17:39:01.886837,0.00,10.13,658.60,79.99,0.89,140.49,235.60,2.64
2022-07-12T17:40:01.471264,0.00,10.17,658.60,79.99,2.51,140.61,236.03,2.64
2022-07-12T17:41:02.071017,0.00,10.13,658.60,79.99,0.83,140.26,233.54,2.62
2022-07-12T17:42:01.661348,0.00,9.99,658.60,79.99,2.51,140.10,230.68,2.62
2022-07-12T17:43:01.265355,0.00,9.95,658.60,79.99,2.51,139.87,226.89,2.61
2022-07-12T17:44:01.862455,0.00,10.17,658.60,79.99,2.51,139.40,221.79,2.59
2022-07-12T17:45:01.451409,0.00,9.95,658.60,79.99,2.51,138.67,215.07,2.55
2022-07-12T17:46:02.048087,0.00,10.13,658.60,79.99,0.89,138.36,209.45,2.52
2022-07-12T17:47:01.630034,0.00,9.74,658.60,79.99,1.53,137.82,202.69,2.47
2022-07-12T17:48:01.216746,0.00,9.78,658.60,79.99,5.81,137.22,196.59,2.43
2022-07-12T17:49:01.804340,0.00,9.78,658.60,79.99,2.69,136.42,191.27,2.38
2022-07-12T17:50:01.405657,0.00,10.13,658.60,79.99,2.69,135.86,187.42,2.34
2022-07-12T17:51:01.986071,0.00,9.95,658.60,79.99,2.69,135.30,183.28,2.31
2022-07-12T17:52:01.574385,0.00,9.68,658.60,79.99,2.69,134.64,178.61,2.25
2022-07-12T17:53:02.163996,0.00,9.74,658.60,79.99,2.69,133.94,175.52,2.22
2022-07-12T17:54:01.762322,0.00,9.68,658.60,79.99,2.69,132.74,171.73,2.18
2022-07-12T17:55:01.351408,0.00,9.95,658.60,79.99,5.81,132.49,168.72,2.14
2022-07-12T17:56:01.932172,0.00,9.68,658.60,79.99,5.81,131.88,166.03,2.10
2022-07-12T17:57:01.519502,0.00,9.68,658.60,79.99,1.53,131.20,163.31,2.07
2022-07-12T17:58:02.106694,0.00,9.90,658.60,79.99,1.53,130.77,161.76,2.04
2022-07-12T17:59:01.694557,0.00,9.74,658.60,79.99,0.89,129.86,158.87,2.00
2022-07-12T18:00:01.293722,0.00,9.95,658.60,79.99,0.89,129.26,155.87,1.96
2022-07-12T18:01:01.883503,0.00,9.74,658.60,79.99,0.89,128.53,154.69,1.94
2022-07-12T18:02:01.467378,0.00,9.68,658.60,79.99,0.89,127.85,153.43,1.92
2022-07-12T18:03:02.059168,0.00,9.68,658.60,79.99,2.51,126.93,151.15,1.88
2022-07-12T18:04:01.645676,0.00,9.90,658.60,79.99,0.83,126.62,149.72,1.85
2022-07-12T18:05:01.228918,0.00,9.90,658.60,79.99,0.83,125.98,148.99,1.83
2022-07-12T18:06:01.811467,0.00,9.68,658.60,79.99,0.83,125.41,147.22,1.79
2022-07-12T18:07:01.411981,0.00,9.68,658.60,79.99,1.35,124.74,146.42,1.78
2022-07-12T18:08:02.001777,0.00,9.68,658.60,79.99,1.35,124.38,145.18,1.76
2022-07-12T18:09:01.582583,0.00,9.68,658.60,79.99,1.35,123.59,143.96,1.74
2022-07-12T18:10:02.172092,0.00,9.68,658.60,79.99,1.35,122.94,143.03,1.72
2022-07-12T18:11:01.770989,0.00,9.68,658.60,79.99,1.35,122.52,143.07,1.69
2022-07-12T18:12:01.368900,0.00,9.68,658.60,79.99,1.35,121.81,141.71,1.67
2022-07-12T18:13:01.951015,0.00,9.68,658.60,79.99,1.35,121.36,141.59,1.66
2022-07-12T18:14:01.541214,0.00,9.68,658.60,79.99,1.35,120.73,140.45,1.64
2022-07-12T18:15:02.141270,0.00,9.68,658.60,79.99,1.35,120.13,139.59,1.62
2022-07-12T18:16:01.728819,0.00,9.50,658.60,79.99,0.47,119.78,140.14,1.61
2022-07-12T18:17:01.320500,4.00,9.68,658.60,79.99,0.47,119.06,139.09,1.59
2022-07-12T18:18:01.908499,0.00,9.68,658.60,79.99,0.47,118.66,139.36,1.58
2022-07-12T18:19:01.504949,0.00,9.46,658.60,79.99,2.32,118.01,138.59,1.56
2022-07-12T18:20:02.092940,0.00,9.68,658.60,79.99,2.32,117.61,138.51,1.55
2022-07-12T18:21:01.681712,0.00,9.68,658.60,79.99,2.32,116.94,137.52,1.53
2022-07-12T18:22:01.270181,0.00,9.50,658.60,79.99,2.32,116.34,137.79,1.52
2022-07-12T18:23:01.847082,0.00,9.74,658.60,79.99,2.32,116.04,137.67,1.51
2022-07-12T18:24:01.444870,0.00,9.68,658.60,79.99,2.32,115.53,137.22,1.49
2022-07-12T18:25:02.044560,0.00,9.64,658.60,79.99,0.47,115.05,137.10,1.48
2022-07-12T18:26:01.624479,0.00,9.68,658.60,79.99,1.35,114.55,136.54,1.47
2022-07-12T18:27:01.216624,0.00,9.68,658.60,79.99,1.35,114.08,136.50,1.46
2022-07-12T18:28:01.805018,0.00,9.68,658.60,79.99,0.83,113.46,135.98,1.45
2022-07-12T18:29:01.388568,0.00,9.68,658.60,79.99,0.83,113.14,136.31,1.44
2022-07-12T18:30:01.968344,0.00,9.50,658.60,79.99,0.83,112.82,136.27,1.43
2022-07-12T18:31:01.564451,0.00,9.68,658.60,79.99,0.83,112.13,135.53,1.42
2022-07-12T18:32:02.151689,0.00,9.68,658.60,79.99,3.49,111.76,135.38,1.41
2022-07-12T18:33:01.732858,0.00,9.68,658.60,79.99,1.35,110.77,134.82,1.40
2022-07-12T18:34:01.328297,0.00,9.85,658.60,79.99,1.35,110.85,135.34,1.39
2022-07-12T18:35:01.924214,0.00,9.50,658.60,79.99,1.35,110.46,134.12,1.38
2022-07-12T18:36:01.503443,0.00,9.68,658.60,79.99,1.35,109.51,134.45,1.37
2022-07-12T18:37:02.092517,0.00,9.64,658.60,79.99,1.35,109.62,133.61,1.36
2022-07-12T18:38:01.685279,0.00,9.90,658.60,79.99,1.35,109.06,133.87,1.36
2022-07-12T18:39:01.274803,0.00,9.68,658.60,79.99,1.35,108.90,133.72,1.35
2022-07-12T18:40:01.864331,0.00,9.68,658.60,79.99,1.35,108.40,133.43,1.34
2022-07-12T18:41:01.453169,0.00,9.64,658.60,79.99,1.35,107.86,133.28,1.33
2022-07-12T18:42:02.046799,0.00,9.50,658.60,79.99,1.35,107.67,133.17,1.33
2022-07-12T18:43:01.628787,0.00,9.68,658.60,79.99,1.35,107.12,132.92,1.32
2022-07-12T18:44:01.214365,0.00,9.68,658.60,79.99,0.47,106.72,132.78,1.31
2022-07-12T18:45:01.803134,0.00,9.68,658.60,79.99,0.47,106.59,131.95,1.30
2022-07-12T18:46:01.392858,0.00,9.68,658.60,79.99,0.47,105.87,131.55,1.30
2022-07-12T18:47:01.977733,0.00,9.68,658.60,79.99,0.47,105.65,131.66,1.29
2022-07-12T18:48:01.568315,0.00,9.68,658.60,79.99,0.47,105.20,131.09,1.28
2022-07-12T18:49:02.156387,0.00,9.68,658.60,79.99,2.32,104.86,130.21,1.27
2022-07-12T18:50:01.743706,0.00,9.46,658.60,79.99,2.32,104.52,130.53,1.27
2022-07-12T18:51:01.341620,0.00,9.68,658.60,79.99,2.32,104.26,130.17,1.27
2022-07-12T18:52:01.936790,0.00,9.68,658.60,79.99,2.32,103.84,130.81,1.26
2022-07-12T18:53:01.523554,0.00,9.68,658.60,79.99,2.32,103.40,130.10,1.26
2022-07-12T18:54:02.098789,0.00,9.68,658.60,79.99,2.32,103.22,130.07,1.25
2022-07-12T18:55:01.686276,0.00,9.68,658.60,79.99,2.32,102.69,129.65,1.25
2022-07-12T18:56:01.274661,3.00,9.68,658.60,79.99,2.32,102.53,129.72,1.24
2022-07-12T18:57:01.864001,0.00,9.64,658.60,79.99,0.41,102.20,129.33,1.23
2022-07-12T18:58:01.444427,0.00,9.68,658.60,79.99,2.32,101.80,129.12,1.23
2022-07-12T18:59:02.042748,0.00,9.64,658.60,79.99,0.41,101.65,129.23,1.23
2022-07-12T19:00:01.626857,0.00,9.50,658.60,79.99,0.41,101.34,128.74,1.22
2022-07-12T19:01:01.213724,0.00,9.68,658.60,79.99,0.41,100.47,128.02,1.22
2022-07-12T19:02:01.813150,0.00,9.68,658.60,79.99,0.41,100.69,128.85,1.22
2022-07-12T19:03:01.398370,0.00,9.64,658.60,79.99,0.41,100.42,128.33,1.21
2022-07-12T19:04:01.977846,0.00,9.68,658.60,79.99,0.41,100.27,128.60,1.21
2022-07-12T19:05:01.557532,0.00,9.85,658.60,79.99,0.41,99.88,127.40,1.20
2022-07-12T19:06:02.143720,0.00,9.68,658.60,79.99,0.41,99.65,127.30,1.20
2022-07-12T19:07:01.733957,0.00,9.59,658.60,79.99,0.41,99.41,127.57,1.20
2022-07-12T19:08:01.314738,0.00,9.50,658.60,79.99,0.41,98.99,126.99,1.19
2022-07-12T19:09:01.894310,0.00,9.64,658.60,79.99,0.41,98.85,127.30,1.19
2022-07-12T19:10:01.482913,0.00,9.50,658.60,79.99,0.41,98.48,126.52,1.19
2022-07-12T19:11:02.071456,0.00,9.68,658.60,79.99,0.41,98.36,126.48,1.18
2022-07-12T19:12:01.671647,0.00,9.68,658.60,79.99,0.00,98.07,126.15,1.18
2022-07-12T19:13:01.270157,0.00,9.68,658.60,79.99,1.16,97.90,126.65,1.17
2022-07-12T19:14:01.856331,0.00,9.68,658.60,79.99,1.16,97.62,126.86,1.17
2022-07-12T19:15:01.440775,0.00,9.68,658.60,79.99,1.16,97.42,126.42,1.17
2022-07-12T19:16:02.041030,0.00,9.64,658.60,79.99,1.16,97.11,127.23,1.17
2022-07-12T19:17:01.636511,0.00,9.68,658.60,79.99,1.16,96.83,126.76,1.17
2022-07-12T19:18:01.224453,0.00,9.68,658.60,79.99,1.16,96.62,127.13,1.16
2022-07-12T19:19:01.809446,0.00,9.74,658.60,79.99,1.16,96.33,126.21,1.16
2022-07-12T19:20:01.406411,0.00,9.85,658.60,79.99,1.16,96.22,126.72,1.16
2022-07-12T19:21:01.997357,0.00,9.68,658.60,79.99,1.16,96.12,126.69,1.16
2022-07-12T19:22:01.584431,0.00,9.68,658.60,79.99,1.16,95.65,126.18,1.15
2022-07-12T19:23:02.173049,0.00,9.90,658.60,79.99,1.16,95.58,126.11,1.15
