2022-06-16T14:33:01.455513,0.00,9.42,658.60,79.99,17.84,109.09,76.99,2.08
2022-06-16T14:34:02.055138,0.00,9.24,658.60,79.99,17.84,109.48,76.96,2.09
2022-06-16T14:35:01.654710,0.00,9.02,658.60,79.99,18.19,109.54,76.37,2.08
2022-06-16T14:36:01.248892,0.00,9.18,658.60,79.99,19.42,109.81,76.08,2.08
2022-06-16T14:37:01.847540,0.00,9.02,658.60,79.99,18.25,110.07,75.47,2.02
2022-06-16T14:38:01.439381,0.00,9.24,658.60,79.99,14.27,109.40,72.72,2.06
2022-06-16T14:39:02.046949,0.00,9.24,658.60,79.99,14.09,110.23,72.80,2.04
2022-06-16T14:40:01.648627,0.00,9.18,658.60,79.99,18.00,109.65,70.85,2.02
2022-06-16T14:41:01.236468,0.00,9.24,658.60,79.99,16.17,109.45,69.25,2.00
2022-06-16T14:42:01.839468,0.00,9.18,658.60,79.99,17.58,109.62,67.90,1.97
2022-06-16T14:43:01.438437,0.00,9.24,658.60,79.99,17.58,109.12,66.56,1.94
2022-06-16T14:44:02.032940,0.00,9.02,658.60,79.99,17.34,108.60,65.24,1.91
2022-06-16T14:45:01.630897,0.00,9.24,658.60,79.99,16.05,108.21,63.86,1.89
2022-06-16T14:46:01.234975,0.00,9.02,658.60,79.99,17.58,107.94,63.63,1.87
2022-06-16T14:47:01.825261,0.00,9.24,658.60,79.99,17.58,107.75,63.70,1.86
2022-06-16T14:48:01.417011,0.00,9.24,658.60,79.99,14.33,107.31,62.19,1.85
2022-06-16T14:49:02.000771,2.00,9.18,658.60,79.99,16.05,107.34,63.48,1.85
2022-06-16T14:50:01.586654,0.00,9.02,658.60,79.99,12.43,107.59,63.90,1.85
2022-06-16T14:51:02.166176,0.00,9.24,658.60,79.99,10.29,107.69,64.36,1.84
2022-06-16T14:52:01.757288,0.00,9.24,658.60,79.99,13.69,107.67,64.46,1.85
2022-06-16T14:53:01.356116,0.00,9.14,658.60,79.99,17.18,108.08,65.13,1.86
2022-06-16T14:54:01.944110,0.00,9.18,658.60,79.99,15.29,108.21,65.16,1.86
2022-06-16T14:55:01.530587,0.00,8.97,658.60,79.99,10.07,108.49,65.04,1.86
2022-06-16T14:56:02.116734,0.00,8.93,658.60,79.99,15.31,108.35,64.78,1.86
2022-06-16T14:57:01.708212,0.00,8.97,658.60,79.99,19.02,108.49,63.89,1.85
2022-06-16T14:58:01.306013,0.00,9.24,658.60,79.99,18.61,108.46,63.50,1.85
2022-06-16T14:59:01.891898,0.00,9.18,658.60,79.99,19.02,108.43,63.26,1.84
2022-06-16T15:00:01.490414,0.00,9.18,658.60,79.99,16.95,108.40,63.99,1.84
2022-06-16T15:01:02.093596,0.00,9.02,658.60,79.99,15.82,108.68,64.62,1.86
2022-06-16T15:02:01.680785,0.00,8.79,658.60,79.99,15.11,108.79,64.99,1.86
2022-06-16T15:03:01.275325,0.00,9.02,658.60,79.99,17.30,108.98,64.87,1.86
2022-06-16T15:04:01.875646,0.00,9.24,658.60,79.99,17.84,109.48,65.33,1.87
2022-06-16T15:05:01.458482,0.00,9.18,658.60,79.99,13.04,109.29,63.63,1.85
2022-06-16T15:06:02.061335,0.00,9.18,658.60,79.99,11.69,109.93,65.66,1.85
2022-06-16T15:07:01.665085,0.00,8.97,658.60,79.99,8.89,110.18,65.62,1.88
2022-06-16T15:08:01.248522,0.00,9.18,658.60,79.99,11.27,110.29,65.98,1.88
2022-06-16T15:09:01.847201,0.00,8.97,658.60,79.99,18.61,110.35,65.72,1.88
2022-06-16T15:10:01.445770,0.00,8.97,658.60,79.99,15.41,110.32,65.27,1.87
2022-06-16T15:11:02.030873,0.00,9.18,658.60,79.99,12.98,110.43,64.77,1.86
2022-06-16T15:12:01.628556,0.00,8.79,658.60,79.99,13.04,110.29,63.68,1.85
2022-06-16T15:13:01.210572,0.00,8.79,658.60,79.99,8.89,109.76,61.33,1.81
2022-06-16T15:14:01.800299,0.00,8.97,658.60,79.99,11.51,109.76,62.40,1.81
2022-06-16T15:15:01.397447,0.00,8.75,658.60,79.99,10.67,109.34,62.12,1.80
2022-06-16T15:16:01.982830,0.00,8.97,658.60,79.99,10.11,109.01,61.26,1.77
2022-06-16T15:17:01.554275,0.00,8.79,658.60,79.99,14.33,108.68,60.92,1.76
2022-06-16T15:18:02.144906,0.00,8.85,658.60,79.99,11.27,108.21,60.74,1.74
2022-06-16T15:19:01.741441,0.00,9.18,658.60,79.99,11.69,108.29,60.49,1.74
2022-06-16T15:20:01.325122,0.00,8.79,658.60,79.99,8.58,107.83,61.00,1.73
2022-06-16T15:21:01.921969,0.00,8.97,658.60,79.99,10.11,108.13,61.10,1.73
2022-06-16T15:22:01.525246,0.00,9.24,658.60,79.99,13.04,107.78,60.20,1.71
2022-06-16T15:23:02.122548,0.00,9.02,658.60,79.99,14.27,107.67,60.38,1.71
2022-06-16T15:24:01.712534,0.00,9.18,658.60,79.99,16.53,107.29,59.78,1.67
2022-06-16T15:25:01.311840,0.00,8.97,658.60,79.99,17.15,107.15,60.24,1.69
2022-06-16T15:26:01.898602,0.00,8.93,658.60,79.99,13.78,107.56,61.75,1.70
2022-06-16T15:27:01.496355,0.00,8.93,658.60,79.99,9.92,107.53,61.28,1.70
2022-06-16T15:28:02.094156,0.00,8.79,658.60,79.99,9.55,107.37,61.39,1.70
2022-06-16T15:29:01.684809,0.00,8.93,658.60,79.99,10.72,107.23,61.07,1.69
2022-06-16T15:30:01.282909,0.00,8.79,658.60,79.99,12.25,107.02,60.80,1.68
2022-06-16T15:31:01.881128,0.00,8.79,658.60,79.99,12.61,106.94,60.67,1.68
2022-06-16T15:32:01.471805,0.00,8.97,658.60,79.99,13.54,106.86,60.36,1.67
2022-06-16T15:33:02.075162,0.00,8.97,658.60,79.99,15.68,106.77,60.46,1.67
2022-06-16T15:34:01.679344,0.00,8.93,658.60,79.99,12.19,105.68,59.49,1.66
2022-06-16T15:35:01.266231,0.00,8.97,658.60,79.99,14.70,106.59,59.99,1.66
2022-06-16T15:36:01.866212,0.00,8.93,658.60,79.99,13.33,106.64,60.72,1.67
2022-06-16T15:37:01.469533,0.00,8.75,658.60,79.99,17.15,106.59,60.34,1.67
2022-06-16T15:38:02.060617,0.00,8.79,658.60,79.99,18.13,106.32,60.10,1.66
2022-06-16T15:39:01.659959,0.00,8.97,658.60,79.99,18.61,106.27,60.29,1.66
2022-06-16T15:40:01.256454,0.00,8.97,658.60,79.99,17.36,106.00,59.64,1.65
2022-06-16T15:41:01.842667,0.00,8.79,658.60,79.99,15.11,106.21,59.10,1.65
2022-06-16T15:42:01.438701,0.00,8.93,658.60,79.99,13.04,105.15,58.78,1.64
2022-06-16T15:43:02.024585,0.00,8.75,658.60,79.99,12.19,105.79,58.86,1.64
2022-06-16T15:44:01.622136,0.00,8.97,658.60,79.99,11.82,105.81,58.60,1.63
2022-06-16T15:45:01.223982,0.00,8.79,658.60,79.99,12.98,105.71,59.01,1.63
2022-06-16T15:46:01.811598,0.00,8.93,658.60,79.99,13.41,106.00,59.74,1.64
2022-06-16T15:47:01.408330,0.00,8.75,658.60,79.99,12.43,105.65,59.27,1.63
2022-06-16T15:48:02.004476,2.00,8.75,658.60,79.99,10.84,105.97,59.74,1.64
2022-06-16T15:49:01.594236,0.00,8.75,658.60,79.99,12.80,105.92,59.71,1.64
2022-06-16T15:50:02.186098,0.00,8.93,658.60,79.99,11.26,105.89,59.41,1.64
2022-06-16T15:51:01.765259,0.00,8.75,658.60,79.99,15.31,105.89,59.74,1.65
2022-06-16T15:52:01.357587,0.00,8.93,658.60,79.99,12.19,106.11,60.31,1.65
2022-06-16T15:53:01.959507,0.00,8.79,658.60,79.99,12.50,106.48,60.94,1.66
2022-06-16T15:54:01.543832,1.00,8.75,658.60,79.99,13.35,106.94,61.22,1.67
2022-06-16T15:55:02.145269,0.00,8.75,658.60,79.99,15.25,106.80,60.43,1.66
2022-06-16T15:56:01.746152,0.00,8.75,658.60,79.99,15.29,106.77,59.69,1.66
2022-06-16T15:57:01.332011,0.00,8.79,658.60,79.99,10.96,106.61,58.56,1.65
2022-06-16T15:58:01.928058,0.00,8.93,658.60,79.99,10.66,106.11,58.43,1.64
2022-06-16T15:59:01.528824,2.00,8.75,658.60,79.99,12.80,106.05,58.78,1.64
2022-06-16T16:00:02.117259,0.00,8.75,658.60,79.99,10.84,106.11,58.74,1.64
2022-06-16T16:01:01.710375,0.00,8.79,658.60,79.99,12.19,106.05,58.76,1.64
2022-06-16T16:02:01.309180,0.00,8.75,658.60,79.99,13.69,105.89,58.78,1.64
2022-06-16T16:03:01.898773,0.00,8.93,658.60,79.99,13.91,105.52,58.15,1.63
2022-06-16T16:04:01.493886,0.00,8.79,658.60,79.99,18.00,105.89,58.06,1.63
2022-06-16T16:05:02.093054,0.00,8.93,658.60,79.99,14.33,105.73,57.47,1.62
2022-06-16T16:06:01.691336,0.00,8.75,658.60,79.99,11.67,105.57,57.48,1.62
2022-06-16T16:07:01.288398,0.00,8.75,658.60,79.99,10.96,105.52,57.40,1.61
2022-06-16T16:08:01.888353,0.00,8.93,658.60,79.99,11.73,105.52,58.52,1.61
2022-06-16T16:09:01.478965,0.00,8.93,658.60,79.99,11.64,105.68,58.54,1.62
2022-06-16T16:10:02.081550,0.00,8.79,658.60,79.99,11.67,105.73,58.50,1.61
2022-06-16T16:11:01.686884,0.00,8.75,658.60,79.99,12.19,105.28,57.67,1.60
2022-06-16T16:12:01.274161,0.00,8.93,658.60,79.99,14.88,105.12,56.69,1.59
2022-06-16T16:13:01.875041,0.00,8.79,658.60,79.99,13.72,105.05,56.77,1.58
2022-06-16T16:14:01.477622,0.00,8.75,658.60,79.99,14.88,104.55,56.32,1.57
2022-06-16T16:15:02.062601,0.00,8.75,658.60,79.99,12.50,104.29,56.28,1.56
2022-06-16T16:16:01.658007,0.00,8.75,658.60,79.99,12.38,103.92,55.38,1.54
2022-06-16T16:17:01.263558,0.00,8.54,658.60,79.99,10.11,103.69,55.57,1.54
2022-06-16T16:18:01.849944,0.00,8.75,658.60,79.99,12.25,103.66,56.20,1.54
2022-06-16T16:19:01.444255,0.00,8.75,658.60,79.99,11.88,103.56,55.77,1.53
2022-06-16T16:20:02.041268,0.00,8.75,658.60,79.99,8.89,103.43,55.22,1.52
2022-06-16T16:21:01.631526,0.00,8.75,658.60,79.99,10.11,103.02,54.92,1.52
2022-06-16T16:22:01.227774,0.00,8.75,658.60,79.99,11.88,102.76,54.89,1.50
2022-06-16T16:23:01.830994,2.00,8.75,658.60,79.99,12.85,102.66,55.03,1.51
2022-06-16T16:24:01.415061,0.00,8.75,658.60,79.99,11.88,102.46,55.05,1.51
2022-06-16T16:25:02.011358,0.00,8.75,658.60,79.99,11.27,102.61,55.61,1.51
2022-06-16T16:26:01.607088,0.00,8.75,658.60,79.99,12.98,102.61,55.44,1.51
2022-06-16T16:27:02.193231,0.00,8.75,658.60,79.99,10.84,102.84,56.26,1.52
2022-06-16T16:28:01.787588,0.00,8.75,658.60,79.99,11.45,102.97,56.52,1.52
2022-06-16T16:29:01.369280,4.00,8.75,658.60,79.99,13.04,103.25,57.00,1.54
2022-06-16T16:30:01.966469,0.00,8.75,658.60,79.99,8.89,103.69,57.84,1.55
2022-06-16T16:31:01.565984,0.00,8.75,658.60,79.99,13.04,103.35,57.20,1.55
2022-06-16T16:32:02.159051,0.00,8.75,658.60,79.99,10.35,103.69,57.08,1.56
2022-06-16T16:33:01.755126,2.00,8.87,658.60,79.99,9.00,103.69,56.28,1.55
2022-06-16T16:34:01.355696,0.00,8.75,658.60,79.99,7.84,103.66,55.67,1.55
2022-06-16T16:35:01.938874,0.00,8.75,658.60,79.99,6.68,102.71,55.00,1.54
2022-06-16T16:36:01.536983,0.00,8.75,658.60,79.99,9.98,103.17,54.64,1.53
2022-06-16T16:37:02.133992,0.00,8.75,658.60,79.99,9.98,103.20,54.43,1.53
2022-06-16T16:38:01.724503,0.00,8.75,658.60,79.99,6.68,103.02,53.71,1.52
2022-06-16T16:39:01.321231,0.00,8.75,658.60,79.99,8.82,102.89,53.44,1.52
2022-06-16T16:40:01.919385,0.00,8.70,658.60,79.99,6.22,103.10,54.05,1.52
2022-06-16T16:41:01.510481,0.00,8.75,658.60,79.99,9.98,103.35,54.97,1.54
2022-06-16T16:42:02.113507,0.00,8.75,658.60,79.99,9.00,103.53,55.61,1.55
2022-06-16T16:43:01.693253,0.00,8.93,658.60,79.99,6.22,103.71,55.71,1.54
2022-06-16T16:44:01.288399,0.00,8.75,658.60,79.99,9.37,103.69,55.08,1.56
2022-06-16T16:45:01.892479,0.00,8.75,658.60,79.99,7.05,103.82,54.43,1.55
2022-06-16T16:46:01.479474,0.00,8.75,658.60,79.99,10.35,103.71,53.90,1.55
2022-06-16T16:47:02.079136,2.00,8.70,658.60,79.99,9.37,103.40,52.98,1.54
2022-06-16T16:48:01.677889,0.00,8.75,658.60,79.99,9.74,103.25,52.44,1.53
2022-06-16T16:49:01.267324,0.00,8.54,658.60,79.99,10.29,103.30,52.43,1.53
2022-06-16T16:50:01.870769,0.00,8.75,658.60,79.99,10.55,103.35,51.73,1.53
2022-06-16T16:51:01.472985,0.00,8.75,658.60,79.99,10.55,103.22,51.53,1.52
2022-06-16T16:52:02.066691,0.00,8.75,658.60,79.99,11.67,103.10,51.31,1.52
2022-06-16T16:53:01.670660,0.00,8.75,658.60,79.99,13.35,102.84,50.42,1.50
2022-06-16T16:54:01.273063,0.00,8.54,658.60,79.99,10.96,102.46,50.69,1.50
2022-06-16T16:55:01.868893,0.00,8.75,658.60,79.99,10.84,102.53,51.65,1.50
2022-06-16T16:56:01.464941,0.00,8.54,658.60,79.99,10.66,102.58,52.44,1.47
2022-06-16T16:57:02.062600,0.00,8.75,658.60,79.99,11.64,102.18,50.84,1.47
2022-06-16T16:58:01.653187,0.00,8.75,658.60,79.99,10.67,102.05,52.45,1.49
2022-06-16T16:59:01.250781,0.00,8.75,658.60,79.99,13.54,102.30,53.55,1.49
2022-06-16T17:00:01.848004,0.00,8.75,658.60,79.99,12.15,102.13,53.93,1.49
2022-06-16T17:01:01.435297,0.00,8.75,658.60,79.99,13.35,102.08,53.87,1.49
2022-06-16T17:02:02.031954,0.00,8.75,658.60,79.99,12.98,101.87,54.33,1.49
2022-06-16T17:03:01.631712,0.00,8.75,658.60,79.99,12.25,101.60,52.61,1.46
2022-06-16T17:04:01.215529,0.00,8.70,658.60,79.99,11.27,101.44,54.23,1.48
2022-06-16T17:05:01.815598,0.00,8.75,658.60,79.99,10.67,101.65,54.99,1.48
2022-06-16T17:06:01.416625,0.00,8.70,658.60,79.99,12.80,101.37,55.12,1.48
2022-06-16T17:07:01.998736,0.00,8.75,658.60,79.99,12.43,101.47,55.96,1.49
2022-06-16T17:08:01.592559,0.00,8.75,658.60,79.99,9.92,101.60,55.68,1.48
2022-06-16T17:09:02.194697,0.00,8.75,658.60,79.99,8.89,101.82,56.92,1.49
2022-06-16T17:10:01.778380,0.00,8.75,658.60,79.99,9.66,101.57,57.46,1.50
2022-06-16T17:11:01.373903,0.00,8.48,658.60,79.99,12.43,101.57,57.24,1.48
2022-06-16T17:12:01.979971,0.00,8.75,658.60,79.99,11.27,101.49,56.56,1.49
2022-06-16T17:13:01.565103,3.00,8.75,658.60,79.99,9.92,101.49,56.76,1.49
2022-06-16T17:14:02.161312,0.00,8.26,658.60,79.99,8.58,101.02,56.42,1.48
2022-06-16T17:15:01.763660,1.00,8.75,658.60,79.99,7.05,101.14,56.60,1.48
2022-06-16T17:16:01.354686,0.00,8.70,658.60,79.99,6.52,100.92,56.63,1.48
2022-06-16T17:17:01.944285,0.00,8.54,658.60,79.99,6.52,101.04,56.83,1.47
2022-06-16T17:18:01.543099,0.00,8.75,658.60,79.99,9.00,100.47,56.41,1.46
2022-06-16T17:19:02.126594,0.00,8.75,658.60,79.99,6.86,100.74,56.68,1.46
2022-06-16T17:20:01.723059,2.00,8.75,658.60,79.99,7.84,100.39,56.20,1.45
2022-06-16T17:21:01.327369,0.00,8.75,658.60,79.99,9.98,100.12,56.42,1.45
2022-06-16T17:22:01.915260,0.00,8.75,658.60,79.99,6.86,99.95,56.40,1.44
2022-06-16T17:23:01.499853,0.00,8.54,658.60,79.99,9.37,99.70,56.68,1.43
2022-06-16T17:24:02.098070,0.00,8.54,658.60,79.99,8.06,99.70,56.91,1.43
2022-06-16T17:25:01.687244,0.00,8.54,658.60,79.99,9.92,99.63,57.37,1.43
2022-06-16T17:26:01.285949,0.00,8.75,658.60,79.99,8.58,99.26,57.55,1.43
2022-06-16T17:27:01.888778,0.00,8.70,658.60,79.99,8.76,99.16,57.93,1.43
2022-06-16T17:28:01.472002,0.00,8.75,658.60,79.99,10.29,99.19,57.89,1.43
2022-06-16T17:29:02.070478,0.00,8.54,658.60,79.99,11.69,99.11,58.07,1.42
2022-06-16T17:30:01.670016,0.00,8.70,658.60,79.99,9.37,99.04,58.07,1.42
2022-06-16T17:31:01.253767,0.00,8.48,658.60,79.99,8.39,98.90,58.19,1.42
2022-06-16T17:32:01.854023,0.00,8.54,658.60,79.99,8.58,98.90,58.82,1.42
2022-06-16T17:33:01.456780,0.00,8.75,658.60,79.99,8.89,98.80,58.59,1.42
2022-06-16T17:34:02.041853,0.00,8.75,658.60,79.99,10.29,98.94,58.64,1.42
2022-06-16T17:35:01.635993,0.00,8.75,658.60,79.99,10.72,98.73,58.85,1.42
2022-06-16T17:36:01.234896,0.00,8.54,658.60,79.99,9.24,98.75,58.54,1.42
2022-06-16T17:37:01.821633,0.00,8.48,658.60,79.99,11.26,98.46,58.98,1.42
2022-06-16T17:38:01.422131,0.00,8.75,658.60,79.99,10.84,98.68,59.50,1.42
2022-06-16T17:39:02.022504,0.00,8.75,658.60,79.99,9.66,98.63,59.83,1.43
2022-06-16T17:40:01.604154,0.00,8.75,658.60,79.99,10.11,98.80,60.63,1.44
2022-06-16T17:41:02.200404,0.00,8.54,658.60,79.99,9.55,98.85,60.79,1.41
2022-06-16T17:42:01.803045,0.00,8.36,658.60,79.99,7.05,98.70,60.24,1.44
2022-06-16T17:43:01.387771,0.00,8.54,658.60,79.99,7.65,98.87,60.47,1.45
2022-06-16T17:44:01.985354,0.00,8.75,658.60,79.99,7.28,98.92,60.47,1.42
2022-06-16T17:45:01.588430,0.00,8.48,658.60,79.99,4.44,98.75,59.99,1.45
2022-06-16T17:46:02.173390,0.00,8.70,658.60,79.99,4.15,98.80,60.25,1.44
2022-06-16T17:47:01.760861,0.00,8.75,658.60,79.99,4.78,98.68,60.05,1.44
2022-06-16T17:48:01.357504,0.00,8.48,658.60,79.99,5.75,98.53,59.80,1.43
2022-06-16T17:49:01.946196,0.00,8.75,658.60,79.99,6.73,98.34,59.36,1.43
2022-06-16T17:50:01.543390,0.00,8.70,658.60,79.99,6.92,98.17,59.53,1.42
2022-06-16T17:51:02.146177,0.00,8.65,658.60,79.99,3.61,98.12,59.76,1.42
2022-06-16T17:52:01.731495,0.00,8.75,658.60,79.99,5.57,98.00,59.72,1.42
2022-06-16T17:53:01.319675,0.00,8.54,658.60,79.99,3.43,97.98,59.45,1.41
2022-06-16T17:54:01.898514,0.00,8.36,658.60,79.99,3.43,97.88,59.87,1.41
2022-06-16T17:55:01.489935,0.00,8.70,658.60,79.99,4.41,97.78,58.62,1.40
2022-06-16T17:56:02.091652,1.00,8.54,658.60,79.99,4.41,97.74,59.52,1.41
2022-06-16T17:57:01.675894,3.00,8.48,658.60,79.99,4.41,97.59,59.72,1.41
2022-06-16T17:58:01.270588,0.00,8.54,658.60,79.99,4.41,97.38,59.68,1.40
2022-06-16T17:59:01.874136,0.00,8.54,658.60,79.99,3.43,97.50,59.90,1.40
2022-06-16T18:00:01.458300,0.00,8.75,658.60,79.99,5.57,97.21,59.41,1.39
2022-06-16T18:01:02.048543,0.00,8.75,658.60,79.99,3.26,97.11,59.18,1.39
2022-06-16T18:02:01.652893,0.00,8.93,658.60,79.99,3.26,96.95,59.02,1.39
2022-06-16T18:03:01.237835,0.00,8.70,658.60,79.99,4.59,96.81,58.85,1.38
2022-06-16T18:04:01.833849,0.00,8.70,658.60,79.99,4.59,96.74,59.14,1.38
2022-06-16T18:05:01.436424,0.00,8.70,658.60,79.99,3.61,96.71,59.29,1.38
2022-06-16T18:06:02.024401,0.00,8.75,658.60,79.99,3.61,96.85,60.02,1.38
2022-06-16T18:07:01.622332,2.00,8.70,658.60,79.99,5.75,96.66,60.34,1.38
2022-06-16T18:08:01.224914,0.00,8.65,658.60,79.99,4.78,96.64,60.74,1.39
2022-06-16T18:09:01.812732,0.00,8.70,658.60,79.99,4.78,96.78,61.35,1.39
2022-06-16T18:10:01.412180,0.00,8.36,658.60,79.99,4.78,96.81,61.17,1.39
2022-06-16T18:11:02.009834,0.00,8.30,658.60,79.99,5.75,96.92,61.61,1.40
2022-06-16T18:12:01.602506,0.00,8.54,658.60,79.99,5.75,96.97,61.98,1.40
2022-06-16T18:13:02.200457,0.00,8.75,658.60,79.99,5.75,96.83,62.65,1.40
2022-06-16T18:14:01.801571,0.00,8.75,658.60,79.99,4.78,97.19,63.16,1.41
2022-06-16T18:15:01.384475,2.00,8.75,658.60,79.99,5.75,97.09,63.41,1.41
2022-06-16T18:16:01.980927,0.00,8.54,658.60,79.99,3.61,97.00,63.32,1.41
2022-06-16T18:17:01.564312,0.00,8.75,658.60,79.99,4.59,97.14,63.58,1.42
2022-06-16T18:18:02.151895,0.00,8.75,658.60,79.99,3.26,97.28,63.32,1.41
2022-06-16T18:19:01.748213,0.00,8.79,658.60,79.99,3.43,97.28,63.57,1.42
2022-06-16T18:20:01.332033,0.00,8.75,658.60,79.99,4.41,97.23,63.79,1.42
2022-06-16T18:21:01.929242,0.00,8.54,658.60,79.99,4.41,97.40,63.86,1.42
2022-06-16T18:22:01.530558,0.00,8.75,658.60,79.99,5.39,97.19,64.24,1.42
2022-06-16T18:23:02.121128,0.00,8.93,658.60,79.99,5.39,97.40,64.83,1.43
2022-06-16T18:24:01.708814,0.00,8.79,658.60,79.99,4.22,97.31,64.68,1.42
2022-06-16T18:25:01.311428,0.00,8.79,658.60,79.99,2.43,97.28,64.55,1.43
2022-06-16T18:26:01.900839,0.00,8.75,658.60,79.99,2.43,97.38,64.62,1.42
2022-06-16T18:27:01.492500,0.00,8.93,658.60,79.99,2.43,97.26,63.68,1.39
2022-06-16T18:28:02.102202,0.00,8.70,658.60,79.99,2.43,97.16,63.44,1.42
2022-06-16T18:29:01.688929,0.00,8.75,658.60,79.99,2.43,97.28,64.47,1.42
2022-06-16T18:30:01.278024,0.00,8.75,658.60,79.99,4.22,97.28,64.74,1.42
2022-06-16T18:31:01.876276,0.00,8.70,658.60,79.99,2.84,97.50,64.83,1.42
2022-06-16T18:32:01.463837,0.00,8.75,658.60,79.99,2.84,97.42,64.89,1.43
2022-06-16T18:33:02.066329,0.00,8.75,658.60,79.99,2.84,97.54,65.54,1.43
2022-06-16T18:34:01.671735,0.00,8.75,658.60,79.99,5.39,97.64,65.68,1.44
2022-06-16T18:35:01.257675,0.00,8.75,658.60,79.99,5.39,97.71,65.65,1.42
2022-06-16T18:36:01.853642,0.00,8.75,658.60,79.99,5.39,98.02,65.87,1.44
2022-06-16T18:37:01.457000,0.00,8.75,658.60,79.99,4.22,97.86,66.45,1.44
2022-06-16T18:38:02.065758,0.00,8.75,658.60,79.99,4.22,97.98,67.03,1.45
2022-06-16T18:39:01.658742,0.00,8.75,658.60,79.99,5.39,97.57,66.89,1.45
2022-06-16T18:40:01.248974,0.00,8.75,658.60,79.99,5.39,98.41,67.17,1.45
2022-06-16T18:41:01.858735,0.00,8.75,658.60,79.99,5.39,98.41,66.98,1.45
2022-06-16T18:42:01.445698,0.00,8.75,658.60,79.99,2.84,98.29,67.12,1.46
2022-06-16T18:43:02.043656,0.00,9.14,658.60,79.99,2.84,98.46,67.11,1.46
2022-06-16T18:44:01.647625,0.00,8.75,658.60,79.99,4.41,98.39,66.97,1.46
2022-06-16T18:45:01.253367,0.00,8.93,658.60,79.99,5.57,98.51,67.22,1.46
2022-06-16T18:46:01.841165,0.00,8.79,658.60,79.99,3.26,98.73,64.52,1.44
2022-06-16T18:47:01.441898,0.00,8.75,658.60,79.99,3.43,98.77,67.08,1.46
2022-06-16T18:48:02.039957,0.00,8.75,658.60,79.99,2.90,98.80,67.57,1.46
2022-06-16T18:49:01.631051,0.00,8.75,658.60,79.99,2.90,98.75,67.76,1.47
2022-06-16T18:50:01.224676,0.00,8.70,658.60,79.99,3.43,98.80,67.83,1.47
2022-06-16T18:51:01.830986,0.00,8.75,658.60,79.99,2.90,98.85,67.79,1.47
2022-06-16T18:52:01.422056,3.00,8.75,658.60,79.99,4.41,99.04,68.16,1.48
2022-06-16T18:53:02.023817,0.00,8.75,658.60,79.99,4.41,99.41,68.24,1.48
2022-06-16T18:54:01.625828,0.00,8.93,658.60,79.99,4.41,99.56,68.18,1.48
2022-06-16T18:55:01.215817,0.00,8.79,658.60,79.99,4.41,99.63,66.04,1.46
2022-06-16T18:56:01.807881,0.00,8.75,658.60,79.99,2.84,99.83,68.26,1.48
2022-06-16T18:57:01.409379,0.00,8.75,658.60,79.99,2.84,99.73,68.55,1.48
2022-06-16T18:58:01.994769,0.00,8.79,658.60,79.99,2.84,99.60,68.71,1.48
2022-06-16T18:59:01.582607,0.00,8.93,658.60,79.99,5.39,99.53,68.68,1.48
2022-06-16T19:00:02.171194,0.00,8.75,658.60,79.99,5.39,99.68,69.12,1.49
2022-06-16T19:01:01.760417,0.00,8.79,658.60,79.99,4.22,99.73,69.16,1.49
2022-06-16T19:02:01.339486,0.00,8.79,658.60,79.99,2.43,100.10,69.16,1.49
2022-06-16T19:03:01.931482,0.00,8.93,658.60,79.99,2.43,100.20,68.79,1.49
2022-06-16T19:04:01.531202,0.00,8.75,658.60,79.99,3.06,100.12,68.87,1.49
2022-06-16T19:05:02.124231,0.00,8.79,658.60,79.99,3.06,100.20,69.11,1.49
2022-06-16T19:06:01.718782,0.00,8.93,658.60,79.99,2.13,99.95,69.43,1.49
2022-06-16T19:07:01.320745,0.00,8.79,658.60,79.99,2.07,100.22,69.49,1.49
2022-06-16T19:08:01.906541,0.00,8.93,658.60,79.99,2.07,100.44,69.70,1.49
2022-06-16T19:09:01.497048,0.00,8.75,658.60,79.99,2.07,100.30,70.18,1.49
2022-06-16T19:10:02.079536,0.00,8.97,658.60,79.99,1.78,100.37,67.99,1.48
2022-06-16T19:11:01.675106,0.00,8.97,658.60,79.99,1.48,100.20,70.15,1.50
2022-06-16T19:12:01.276854,0.00,8.97,658.60,79.99,2.88,100.37,71.06,1.50
2022-06-16T19:13:01.860989,0.00,8.93,658.60,79.99,2.88,100.42,69.67,1.49
2022-06-16T19:14:01.456497,1.00,8.97,658.60,79.99,1.66,100.82,71.73,1.49
2022-06-16T19:15:02.067215,0.00,8.97,658.60,79.99,3.85,100.84,71.90,1.52
2022-06-16T19:16:01.663741,0.00,8.97,658.60,79.99,1.72,100.84,72.43,1.52
2022-06-16T19:17:01.255605,0.00,8.93,658.60,79.99,1.30,100.99,72.48,1.52
2022-06-16T19:18:01.853462,0.00,8.97,658.60,79.99,2.69,100.94,71.64,1.52
2022-06-16T19:19:01.444735,0.00,9.18,658.60,79.99,2.69,100.94,72.62,1.52
2022-06-16T19:20:02.040694,0.00,8.79,658.60,79.99,2.69,101.24,73.04,1.53
2022-06-16T19:21:01.624580,0.00,8.97,658.60,79.99,2.69,101.29,72.47,1.52
2022-06-16T19:22:01.224184,0.00,8.93,658.60,79.99,5.81,101.29,72.53,1.52
2022-06-16T19:23:01.824571,0.00,8.93,658.60,79.99,5.81,101.29,72.95,1.53
