2022-06-07T14:33:01.922468,0.00,11.86,658.60,79.99,19.90,75.45,101.22,1.73
2022-06-07T14:34:01.508294,0.00,11.65,658.60,79.99,17.15,75.52,101.60,1.73
2022-06-07T14:35:02.094869,0.00,11.98,658.60,79.99,21.06,75.89,101.07,1.74
2022-06-07T14:36:01.686348,0.00,11.90,658.60,79.99,18.37,75.98,100.57,1.74
2022-06-07T14:37:01.285978,0.00,11.90,658.60,79.99,17.02,76.30,101.37,1.75
2022-06-07T14:38:01.871610,0.00,12.04,658.60,79.99,15.68,76.56,101.02,1.74
2022-06-07T14:39:01.459636,0.00,12.08,658.60,79.99,14.51,76.54,99.46,1.73
2022-06-07T14:40:02.040495,0.00,11.81,658.60,79.99,16.10,76.69,97.57,1.73
2022-06-07T14:41:01.632926,0.00,11.86,658.60,79.99,14.20,76.58,95.51,1.71
2022-06-07T14:42:01.238112,0.00,11.90,658.60,79.99,10.72,76.46,94.13,1.70
2022-06-07T14:43:01.835750,0.00,12.04,658.60,79.99,10.72,76.54,93.40,1.68
2022-06-07T14:44:01.431727,0.00,11.90,658.60,79.99,11.88,76.60,93.40,1.67
2022-06-07T14:45:02.006996,0.00,12.04,658.60,79.99,12.06,76.37,92.93,1.66
2022-06-07T14:46:01.598062,0.00,12.08,658.60,79.99,13.04,76.42,92.28,1.66
2022-06-07T14:47:02.170739,0.00,11.81,658.60,79.99,9.55,76.53,94.61,1.67
2022-06-07T14:48:01.762974,0.00,12.08,658.60,79.99,9.37,76.69,94.13,1.67
2022-06-07T14:49:01.353754,0.00,11.86,658.60,79.99,10.35,76.72,94.20,1.61
2022-06-07T14:50:01.943016,0.00,12.04,658.60,79.99,7.05,77.08,93.47,1.68
2022-06-07T14:51:01.538859,0.00,11.86,658.60,79.99,6.22,76.92,93.18,1.66
2022-06-07T14:52:02.144952,0.00,11.81,658.60,79.99,7.84,76.96,94.08,1.67
2022-06-07T14:53:01.750862,0.00,11.86,658.60,79.99,6.68,77.06,93.74,1.67
2022-06-07T14:54:01.343478,0.00,11.86,658.60,79.99,7.65,77.15,93.20,1.67
2022-06-07T14:55:01.938735,0.00,11.86,658.60,79.99,6.49,76.99,91.54,1.65
2022-06-07T14:56:01.518367,0.00,11.86,658.60,79.99,6.31,76.56,89.60,1.64
2022-06-07T14:57:02.102962,0.00,11.90,658.60,79.99,4.15,77.23,89.97,1.64
2022-06-07T14:58:01.700797,0.00,11.90,658.60,79.99,8.08,76.99,87.65,1.62
2022-06-07T14:59:01.289238,0.00,11.65,658.60,79.99,3.67,76.99,88.39,1.62
2022-06-07T15:00:01.878013,0.00,11.81,658.60,79.99,3.61,76.88,87.88,1.61
2022-06-07T15:01:01.477483,0.00,12.08,658.60,79.99,3.26,76.92,89.11,1.61
2022-06-07T15:02:02.063660,0.00,11.59,658.60,79.99,4.41,77.15,90.58,1.62
2022-06-07T15:03:01.669003,0.00,12.04,658.60,79.99,5.39,77.23,90.86,1.63
2022-06-07T15:04:01.277270,0.00,11.86,658.60,79.99,2.43,77.30,90.56,1.63
2022-06-07T15:05:01.865421,0.00,11.90,658.60,79.99,3.06,77.41,90.41,1.63
2022-06-07T15:06:01.460991,0.00,12.04,658.60,79.99,2.13,77.42,89.52,1.63
2022-06-07T15:07:02.055890,0.00,12.04,658.60,79.99,2.43,77.46,88.81,1.62
2022-06-07T15:08:01.645650,0.00,11.86,658.60,79.99,5.39,77.48,87.19,1.61
2022-06-07T15:09:01.244938,0.00,11.81,658.60,79.99,2.84,77.28,85.59,1.60
2022-06-07T15:10:01.823561,0.00,11.86,658.60,79.99,3.43,77.23,85.37,1.60
2022-06-07T15:11:01.417087,1.00,11.86,658.60,79.99,4.59,77.26,85.89,1.58
2022-06-07T15:12:02.018691,2.00,11.81,658.60,79.99,4.59,77.30,85.98,1.59
2022-06-07T15:13:01.606830,0.00,11.86,658.60,79.99,3.61,77.46,86.06,1.59
2022-06-07T15:14:02.204811,0.00,11.86,658.60,79.99,4.78,77.53,86.08,1.59
2022-06-07T15:15:01.806394,0.00,12.08,658.60,79.99,8.08,77.57,85.02,1.58
2022-06-07T15:16:01.391845,0.00,11.81,658.60,79.99,4.15,77.44,84.76,1.58
2022-06-07T15:17:01.989158,0.00,11.86,658.60,79.99,4.15,77.42,84.08,1.57
2022-06-07T15:18:01.589765,0.00,12.04,658.60,79.99,4.15,77.32,84.56,1.57
2022-06-07T15:19:02.175680,0.00,11.69,658.60,79.99,4.15,77.41,84.98,1.56
2022-06-07T15:20:01.778947,0.00,11.86,658.60,79.99,4.44,77.35,84.46,1.57
2022-06-07T15:21:01.379126,0.00,11.81,658.60,79.99,6.12,77.35,83.86,1.57
2022-06-07T15:22:01.968814,1.00,12.04,658.60,79.99,6.12,76.90,83.01,1.56
2022-06-07T15:23:01.563857,0.00,12.08,658.60,79.99,4.44,77.53,84.46,1.57
2022-06-07T15:24:02.176026,0.00,11.86,658.60,79.99,8.08,77.59,84.30,1.57
2022-06-07T15:25:01.759715,0.00,11.86,658.60,79.99,3.67,77.51,83.68,1.57
2022-06-07T15:26:01.355612,0.00,12.04,658.60,79.99,4.59,77.53,83.64,1.56
2022-06-07T15:27:01.952349,0.00,12.08,658.60,79.99,4.41,77.55,82.45,1.55
2022-06-07T15:28:01.538659,0.00,11.81,658.60,79.99,5.39,77.44,81.02,1.55
2022-06-07T15:29:02.134247,0.00,11.90,658.60,79.99,4.22,77.35,80.57,1.54
2022-06-07T15:30:01.718258,0.00,11.69,658.60,79.99,2.43,77.14,76.54,1.50
2022-06-07T15:31:01.315764,0.00,11.65,658.60,79.99,2.43,77.08,78.30,1.50
2022-06-07T15:32:01.917917,0.00,11.98,658.60,79.99,2.49,77.14,78.57,1.51
2022-06-07T15:33:01.505260,0.00,11.65,658.60,79.99,2.84,76.94,78.22,1.49
2022-06-07T15:34:02.106864,0.00,12.04,658.60,79.99,4.41,76.90,78.46,1.47
2022-06-07T15:35:01.710467,0.00,11.65,658.60,79.99,2.84,76.79,77.37,1.48
2022-06-07T15:36:01.299854,0.00,11.98,658.60,79.99,2.84,76.69,77.28,1.47
2022-06-07T15:37:01.899700,0.00,12.04,658.60,79.99,5.39,76.74,77.44,1.46
2022-06-07T15:38:01.500711,0.00,11.65,658.60,79.99,5.39,76.63,77.23,1.46
2022-06-07T15:39:02.084034,0.00,11.86,658.60,79.99,5.39,76.54,76.94,1.45
2022-06-07T15:40:01.680947,0.00,11.65,658.60,79.99,5.39,76.35,76.85,1.44
2022-06-07T15:41:01.264595,0.00,11.65,658.60,79.99,2.13,76.17,76.33,1.43
2022-06-07T15:42:01.865582,0.00,11.65,658.60,79.99,2.07,76.15,76.03,1.42
2022-06-07T15:43:01.464485,0.00,11.90,658.60,79.99,2.13,75.94,75.61,1.42
2022-06-07T15:44:02.051612,2.00,11.86,658.60,79.99,5.39,75.92,75.34,1.41
2022-06-07T15:45:01.649364,0.00,11.86,658.60,79.99,3.26,75.69,75.27,1.41
2022-06-07T15:46:01.232068,0.00,11.86,658.60,79.99,4.15,75.66,75.10,1.40
2022-06-07T15:47:01.828088,0.00,11.86,658.60,79.99,5.33,75.52,74.61,1.39
2022-06-07T15:48:01.424543,0.00,11.65,658.60,79.99,6.86,75.38,74.06,1.38
2022-06-07T15:49:02.007835,0.00,12.04,658.60,79.99,8.58,75.12,73.80,1.37
2022-06-07T15:50:01.605002,0.00,12.04,658.60,79.99,10.07,75.08,72.87,1.36
2022-06-07T15:51:02.188345,0.00,11.65,658.60,79.99,12.80,74.23,72.28,1.35
2022-06-07T15:52:01.783116,0.00,11.86,658.60,79.99,13.35,74.72,72.53,1.35
2022-06-07T15:53:01.385203,0.00,12.04,658.60,79.99,18.00,74.61,72.42,1.34
2022-06-07T15:54:01.971546,0.00,11.90,658.60,79.99,14.09,74.32,71.98,1.33
2022-06-07T15:55:01.571780,0.00,11.98,658.60,79.99,17.58,74.27,72.15,1.33
2022-06-07T15:56:02.173351,0.00,11.69,658.60,79.99,15.25,74.18,72.22,1.32
2022-06-07T15:57:01.759460,0.00,11.86,658.60,79.99,17.15,73.97,72.27,1.32
2022-06-07T15:58:01.357261,1.00,11.90,658.60,79.99,16.47,74.01,72.63,1.31
2022-06-07T15:59:01.955071,0.00,11.81,658.60,79.99,12.38,73.79,72.40,1.31
2022-06-07T16:00:01.541860,0.00,11.86,658.60,79.99,13.35,73.80,73.17,1.31
2022-06-07T16:01:02.132820,0.00,11.86,658.60,79.99,13.04,73.62,74.75,1.31
2022-06-07T16:02:01.715801,1.00,11.59,658.60,79.99,14.39,73.72,76.35,1.32
2022-06-07T16:03:01.307188,4.00,11.59,658.60,79.99,11.69,73.87,79.20,1.33
2022-06-07T16:04:01.911041,0.00,11.86,658.60,79.99,11.69,74.06,81.90,1.35
2022-06-07T16:05:01.496760,0.00,11.86,658.60,79.99,12.85,74.23,82.60,1.36
2022-06-07T16:06:02.097178,0.00,11.81,658.60,79.99,11.69,74.56,85.00,1.37
2022-06-07T16:07:01.697610,0.00,11.81,658.60,79.99,11.51,74.58,84.94,1.39
2022-06-07T16:08:01.280564,0.00,11.86,658.60,79.99,10.53,74.61,85.65,1.40
2022-06-07T16:09:01.879585,0.00,11.81,658.60,79.99,11.51,74.75,87.26,1.41
2022-06-07T16:10:01.482464,0.00,11.86,658.60,79.99,10.53,74.75,87.03,1.42
2022-06-07T16:11:02.069984,0.00,11.69,658.60,79.99,9.55,74.79,86.45,1.42
2022-06-07T16:12:01.669496,0.00,12.04,658.60,79.99,11.51,74.84,86.06,1.42
2022-06-07T16:13:01.271102,0.00,11.86,658.60,79.99,8.39,75.03,86.84,1.44
2022-06-07T16:14:01.858001,0.00,11.59,658.60,79.99,10.53,75.10,88.24,1.44
2022-06-07T16:15:01.454100,0.00,12.08,658.60,79.99,7.05,75.41,88.88,1.45
2022-06-07T16:16:02.051483,2.00,11.81,658.60,79.99,6.68,75.62,89.30,1.46
2022-06-07T16:17:01.646495,0.00,11.90,658.60,79.99,10.77,75.73,89.43,1.46
2022-06-07T16:18:01.242497,0.00,11.59,658.60,79.99,10.77,75.87,90.01,1.40
2022-06-07T16:19:01.850597,0.00,11.86,658.60,79.99,5.33,75.92,88.96,1.48
2022-06-07T16:20:01.440118,0.00,11.86,658.60,79.99,6.12,75.96,92.08,1.48
2022-06-07T16:21:02.035507,0.00,12.08,658.60,79.99,3.61,76.10,93.67,1.49
2022-06-07T16:22:01.638201,0.00,11.86,658.60,79.99,3.26,76.30,92.32,1.49
2022-06-07T16:23:01.222100,0.00,12.04,658.60,79.99,3.43,76.22,92.59,1.50
2022-06-07T16:24:01.811593,0.00,11.65,658.60,79.99,3.61,76.47,92.37,1.50
2022-06-07T16:25:01.410997,0.00,11.90,658.60,79.99,5.75,76.67,92.84,1.50
2022-06-07T16:26:02.003837,0.00,11.90,658.60,79.99,4.59,76.81,93.56,1.51
2022-06-07T16:27:01.592520,0.00,11.98,658.60,79.99,2.90,76.96,94.38,1.51
2022-06-07T16:28:02.171457,0.00,11.65,658.60,79.99,2.84,77.01,95.30,1.52
2022-06-07T16:29:01.765682,0.00,11.69,658.60,79.99,5.39,77.03,96.55,1.52
2022-06-07T16:30:01.369666,0.00,11.65,658.60,79.99,5.39,77.14,96.76,1.53
2022-06-07T16:31:01.953937,0.00,11.90,658.60,79.99,4.22,77.21,96.38,1.54
2022-06-07T16:32:01.539509,0.00,12.04,658.60,79.99,3.06,77.32,96.05,1.54
2022-06-07T16:33:02.117561,0.00,11.86,658.60,79.99,1.78,77.32,96.40,1.54
2022-06-07T16:34:01.709973,0.00,11.86,658.60,79.99,1.66,77.50,96.31,1.54
2022-06-07T16:35:01.312695,0.00,11.76,658.60,79.99,1.30,77.73,96.81,1.55
2022-06-07T16:36:01.899907,0.00,11.59,658.60,79.99,2.69,77.89,97.62,1.56
2022-06-07T16:37:01.499717,0.00,12.04,658.60,79.99,1.53,78.11,97.93,1.56
2022-06-07T16:38:02.094602,0.00,12.08,658.60,79.99,0.89,78.24,98.53,1.56
2022-06-07T16:39:01.682944,0.00,11.81,658.60,79.99,0.89,78.57,100.20,1.58
2022-06-07T16:40:01.278894,0.00,12.04,658.60,79.99,0.89,78.79,101.72,1.58
2022-06-07T16:41:01.880801,0.00,11.65,658.60,79.99,1.53,79.05,103.92,1.60
2022-06-07T16:42:01.472692,0.00,11.65,658.60,79.99,2.69,79.14,104.63,1.61
2022-06-07T16:43:02.072701,0.00,11.86,658.60,79.99,2.69,79.55,106.77,1.62
2022-06-07T16:44:01.674589,0.00,11.86,658.60,79.99,1.72,79.83,106.69,1.64
2022-06-07T16:45:01.262339,0.00,11.90,658.60,79.99,3.85,79.87,106.80,1.64
2022-06-07T16:46:01.857221,0.00,11.59,658.60,79.99,1.66,79.96,106.51,1.64
2022-06-07T16:47:01.457968,0.00,11.86,658.60,79.99,2.88,80.06,105.44,1.65
2022-06-07T16:48:02.049078,0.00,11.86,658.60,79.99,1.78,80.28,104.84,1.65
2022-06-07T16:49:01.649721,0.00,11.90,658.60,79.99,1.78,80.25,102.66,1.65
2022-06-07T16:50:01.249106,0.00,11.86,658.60,79.99,2.07,80.30,100.32,1.64
2022-06-07T16:51:01.843111,0.00,12.08,658.60,79.99,3.06,80.51,100.30,1.64
2022-06-07T16:52:01.441992,0.00,11.65,658.60,79.99,4.22,80.57,99.36,1.64
2022-06-07T16:53:02.047007,0.00,11.65,658.60,79.99,5.39,80.74,98.97,1.64
2022-06-07T16:54:01.633956,0.00,11.86,658.60,79.99,5.39,80.79,97.71,1.63
2022-06-07T16:55:01.224493,0.00,11.69,658.60,79.99,4.41,80.74,96.36,1.62
2022-06-07T16:56:01.806013,0.00,11.90,658.60,79.99,3.43,80.72,95.86,1.62
2022-06-07T16:57:01.404984,0.00,12.08,658.60,79.99,5.57,80.72,94.82,1.61
2022-06-07T16:58:02.003651,0.00,11.90,658.60,79.99,5.57,80.87,94.91,1.61
2022-06-07T16:59:01.593246,0.00,11.86,658.60,79.99,5.57,80.79,94.08,1.59
2022-06-07T17:00:02.193457,0.00,11.86,658.60,79.99,4.41,80.83,92.41,1.60
2022-06-07T17:01:01.789829,0.00,11.65,658.60,79.99,2.84,80.85,91.74,1.59
2022-06-07T17:02:01.379123,0.00,11.86,658.60,79.99,5.39,80.87,91.50,1.56
2022-06-07T17:03:01.978180,0.00,12.08,658.60,79.99,2.43,80.30,90.78,1.58
2022-06-07T17:04:01.574818,1.00,12.04,658.60,79.99,1.78,81.02,91.97,1.59
2022-06-07T17:05:02.157764,0.00,11.59,658.60,79.99,1.78,80.98,90.82,1.57
2022-06-07T17:06:01.753744,0.00,11.86,658.60,79.99,3.06,80.83,88.94,1.57
2022-06-07T17:07:01.334621,0.00,11.86,658.60,79.99,2.84,80.89,88.49,1.56
2022-06-07T17:08:01.923558,0.00,12.08,658.60,79.99,3.61,80.93,88.24,1.55
2022-06-07T17:09:01.522370,0.00,12.04,658.60,79.99,5.75,80.76,87.40,1.54
2022-06-07T17:10:02.113709,0.00,11.69,658.60,79.99,3.61,80.77,86.24,1.53
2022-06-07T17:11:01.710959,0.00,11.81,658.60,79.99,3.61,80.62,85.85,1.53
2022-06-07T17:12:01.312800,0.00,11.90,658.60,79.99,3.61,80.59,85.45,1.52
2022-06-07T17:13:01.904508,2.00,12.04,658.60,79.99,3.61,80.53,85.12,1.52
2022-06-07T17:14:01.504521,0.00,11.90,658.60,79.99,3.67,80.60,84.48,1.48
2022-06-07T17:15:02.102036,0.00,11.81,658.60,79.99,4.15,80.43,82.60,1.50
2022-06-07T17:16:01.690126,0.00,11.86,658.60,79.99,6.12,80.28,82.64,1.49
2022-06-07T17:17:01.285818,0.00,11.90,658.60,79.99,5.15,80.13,82.43,1.48
2022-06-07T17:18:01.865515,0.00,11.59,658.60,79.99,4.86,80.10,81.58,1.47
2022-06-07T17:19:01.448934,0.00,11.86,658.60,79.99,4.86,79.85,81.04,1.45
2022-06-07T17:20:02.046187,0.00,11.86,658.60,79.99,4.86,79.74,80.60,1.45
2022-06-07T17:21:01.630567,0.00,11.81,658.60,79.99,5.15,79.65,80.06,1.44
2022-06-07T17:22:01.232657,0.00,11.65,658.60,79.99,6.12,79.57,80.28,1.43
2022-06-07T17:23:01.813121,0.00,11.69,658.60,79.99,4.50,79.44,79.93,1.42
2022-06-07T17:24:01.411144,0.00,11.86,658.60,79.99,4.86,79.31,79.18,1.41
2022-06-07T17:25:02.012462,0.00,12.08,658.60,79.99,7.47,79.00,79.12,1.41
2022-06-07T17:26:01.595516,0.00,11.86,658.60,79.99,6.49,79.03,78.61,1.40
2022-06-07T17:27:02.184871,0.00,11.65,658.60,79.99,6.31,78.90,78.79,1.40
2022-06-07T17:28:01.783047,0.00,11.81,658.60,79.99,7.28,78.79,78.63,1.39
2022-06-07T17:29:01.371772,0.00,11.86,658.60,79.99,6.12,78.66,79.18,1.39
2022-06-07T17:30:01.961773,0.00,11.65,658.60,79.99,6.12,78.61,79.85,1.39
2022-06-07T17:31:01.558164,0.00,11.86,658.60,79.99,9.42,78.52,79.33,1.39
2022-06-07T17:32:02.141988,0.00,11.98,658.60,79.99,8.08,78.39,79.12,1.38
2022-06-07T17:33:01.737706,0.00,11.69,658.60,79.99,8.08,78.44,79.38,1.39
2022-06-07T17:34:01.318803,4.00,11.86,658.60,79.99,7.28,78.53,80.47,1.39
2022-06-07T17:35:01.916726,1.00,11.90,658.60,79.99,11.19,78.53,80.70,1.39
2022-06-07T17:36:01.516839,0.00,12.04,658.60,79.99,5.75,78.50,80.81,1.40
2022-06-07T17:37:02.101264,0.00,11.69,658.60,79.99,8.87,78.59,81.75,1.40
2022-06-07T17:38:01.696864,0.00,11.65,658.60,79.99,6.73,78.68,82.66,1.39
2022-06-07T17:39:01.295622,0.00,11.59,658.60,79.99,5.75,78.64,82.17,1.41
2022-06-07T17:40:01.882749,0.00,11.86,658.60,79.99,5.75,78.83,84.28,1.42
2022-06-07T17:41:01.479789,0.00,11.86,658.60,79.99,5.75,78.87,85.30,1.43
2022-06-07T17:42:02.055536,0.00,11.65,658.60,79.99,5.75,79.29,87.76,1.44
2022-06-07T17:43:01.645200,0.00,11.98,658.60,79.99,5.75,79.38,89.05,1.46
2022-06-07T17:44:01.252425,0.00,12.04,658.60,79.99,6.73,79.55,91.10,1.46
2022-06-07T17:45:01.854538,0.00,11.90,658.60,79.99,6.73,79.66,90.58,1.48
2022-06-07T17:46:01.444775,0.00,11.81,658.60,79.99,5.75,79.83,92.12,1.49
2022-06-07T17:47:02.042037,0.00,11.69,658.60,79.99,4.78,80.08,93.97,1.50
2022-06-07T17:48:01.641241,1.00,11.86,658.60,79.99,8.08,80.40,93.33,1.51
2022-06-07T17:49:01.224337,0.00,12.08,658.60,79.99,4.15,80.55,94.31,1.52
2022-06-07T17:50:01.821270,0.00,11.90,658.60,79.99,8.08,80.55,95.19,1.53
2022-06-07T17:51:01.425602,0.00,12.04,658.60,79.99,8.08,80.68,94.68,1.54
2022-06-07T17:52:02.032431,0.00,11.81,658.60,79.99,4.15,80.87,94.63,1.55
2022-06-07T17:53:01.617504,0.00,11.98,658.60,79.99,4.44,71.54,86.28,1.50
2022-06-07T17:54:01.216953,0.00,12.04,658.60,79.99,4.15,80.87,91.30,1.54
2022-06-07T17:55:01.805462,0.00,12.08,658.60,79.99,8.08,81.04,92.37,1.55
2022-06-07T17:56:01.395256,0.00,11.86,658.60,79.99,4.78,81.00,91.46,1.54
2022-06-07T17:57:01.996256,0.00,11.81,658.60,79.99,5.75,81.12,91.24,1.55
2022-06-07T17:58:01.586927,0.00,11.90,658.60,79.99,4.59,81.27,91.35,1.55
2022-06-07T17:59:02.180895,0.00,11.90,658.60,79.99,3.43,81.39,90.97,1.55
2022-06-07T18:00:01.782508,0.00,11.69,658.60,79.99,2.84,81.37,90.10,1.55
2022-06-07T18:01:01.371746,0.00,11.90,658.60,79.99,2.84,81.50,89.35,1.55
2022-06-07T18:02:01.973697,0.00,12.04,658.60,79.99,2.90,81.48,89.82,1.54
2022-06-07T18:03:01.577384,0.00,11.90,658.60,79.99,3.26,81.63,88.86,1.55
2022-06-07T18:04:02.162206,0.00,12.08,658.60,79.99,3.26,81.87,90.86,1.55
2022-06-07T18:05:01.756280,0.00,11.86,658.60,79.99,4.59,81.90,90.45,1.55
2022-06-07T18:06:01.355374,0.00,11.90,658.60,79.99,4.59,82.14,91.30,1.55
2022-06-07T18:07:01.939709,0.00,12.04,658.60,79.99,4.59,82.33,93.20,1.56
2022-06-07T18:08:01.534156,1.00,11.90,658.60,79.99,3.61,82.47,93.20,1.56
2022-06-07T18:09:02.136281,0.00,11.86,658.60,79.99,4.15,82.52,93.33,1.56
2022-06-07T18:10:01.718388,0.00,11.81,658.60,79.99,5.15,82.78,94.57,1.57
2022-06-07T18:11:01.312592,0.00,11.65,658.60,79.99,6.12,82.95,93.40,1.56
2022-06-07T18:12:01.917493,0.00,11.81,658.60,79.99,5.75,83.23,98.80,1.60
2022-06-07T18:13:01.500049,0.00,11.59,658.60,79.99,6.55,83.48,100.82,1.61
2022-06-07T18:14:02.091158,0.00,11.90,658.60,79.99,5.39,83.86,102.74,1.62
2022-06-07T18:15:01.692965,0.00,12.08,658.60,79.99,2.43,84.00,102.92,1.62
2022-06-07T18:16:01.284718,0.00,12.08,658.60,79.99,3.06,84.22,103.51,1.63
2022-06-07T18:17:01.879174,0.00,11.86,658.60,79.99,2.07,84.52,104.70,1.64
2022-06-07T18:18:01.482220,0.00,12.04,658.60,79.99,2.07,84.54,103.71,1.64
2022-06-07T18:19:02.070658,0.00,12.04,658.60,79.99,2.07,84.86,103.59,1.64
2022-06-07T18:20:01.656864,0.00,11.86,658.60,79.99,2.07,84.84,103.51,1.65
2022-06-07T18:21:01.258462,0.00,12.04,658.60,79.99,3.06,85.06,103.02,1.65
2022-06-07T18:22:01.845106,0.00,12.04,658.60,79.99,3.06,85.43,105.05,1.66
2022-06-07T18:23:01.433699,0.00,12.08,658.60,79.99,3.06,85.55,105.60,1.64
2022-06-07T18:24:02.033898,0.00,11.90,658.60,79.99,2.43,85.79,106.67,1.68
2022-06-07T18:25:01.626861,0.00,12.08,658.60,79.99,4.22,86.02,103.92,1.67
2022-06-07T18:26:01.215622,0.00,11.98,658.60,79.99,5.39,86.28,107.07,1.68
2022-06-07T18:27:01.817377,0.00,11.90,658.60,79.99,2.84,86.35,107.94,1.69
2022-06-07T18:28:01.407930,0.00,12.08,658.60,79.99,3.43,86.65,109.67,1.71
2022-06-07T18:29:02.008468,0.00,11.86,658.60,79.99,5.57,86.86,110.91,1.71
2022-06-07T18:30:01.612720,0.00,12.08,658.60,79.99,3.43,86.88,110.01,1.71
2022-06-07T18:31:02.203625,0.00,12.04,658.60,79.99,3.43,87.32,109.51,1.72
2022-06-07T18:32:01.803150,0.00,12.08,658.60,79.99,6.55,87.69,110.80,1.73
2022-06-07T18:33:01.405562,0.00,11.90,658.60,79.99,4.41,87.78,110.77,1.73
2022-06-07T18:34:01.988728,0.00,11.90,658.60,79.99,5.39,87.99,111.14,1.73
2022-06-07T18:35:01.583900,0.00,12.04,658.60,79.99,5.39,88.07,109.45,1.73
2022-06-07T18:36:02.188228,0.00,12.08,658.60,79.99,4.22,88.47,111.28,1.74
2022-06-07T18:37:01.774328,0.00,11.69,658.60,79.99,5.20,88.52,112.42,1.75
2022-06-07T18:38:01.370452,0.00,12.04,658.60,79.99,3.06,88.62,113.99,1.76
2022-06-07T18:39:01.973771,0.00,12.04,658.60,79.99,3.06,88.75,110.01,1.75
2022-06-07T18:40:01.560351,0.00,12.08,658.60,79.99,3.06,88.71,107.86,1.74
2022-06-07T18:41:02.151327,0.00,12.08,658.60,79.99,3.06,89.11,108.84,1.71
2022-06-07T18:42:01.756698,0.00,12.08,658.60,79.99,3.06,89.18,106.56,1.75
2022-06-07T18:43:01.339991,0.00,11.90,658.60,79.99,2.13,89.48,109.09,1.75
2022-06-07T18:44:01.935313,0.00,12.08,658.60,79.99,3.06,89.60,111.08,1.76
2022-06-07T18:45:01.538008,0.00,11.90,658.60,79.99,3.06,89.80,110.88,1.76
2022-06-07T18:46:02.124940,0.00,12.04,658.60,79.99,2.07,89.95,110.09,1.76
2022-06-07T18:47:01.719074,0.00,12.08,658.60,79.99,2.07,90.10,107.59,1.75
2022-06-07T18:48:01.317749,0.00,11.90,658.60,79.99,3.06,89.97,103.77,1.74
2022-06-07T18:49:01.904807,0.00,12.08,658.60,79.99,2.07,90.19,104.84,1.74
2022-06-07T18:50:01.500801,0.00,12.08,658.60,79.99,2.07,90.34,106.00,1.75
2022-06-07T18:51:02.106100,0.00,12.08,658.60,79.99,2.07,90.58,103.77,1.75
2022-06-07T18:52:01.687471,0.00,12.08,658.60,79.99,1.78,90.54,104.26,1.72
2022-06-07T18:53:01.274517,0.00,12.08,658.60,79.99,1.78,90.64,105.44,1.76
2022-06-07T18:54:01.873199,0.00,12.08,658.60,79.99,5.02,90.89,107.04,1.76
2022-06-07T18:55:01.458806,0.00,11.90,658.60,79.99,2.88,91.10,104.18,1.75
2022-06-07T18:56:02.054908,0.00,11.90,658.60,79.99,2.88,91.26,106.37,1.76
2022-06-07T18:57:01.638779,0.00,12.08,658.60,79.99,2.88,91.35,105.55,1.76
2022-06-07T18:58:01.231374,0.00,12.04,658.60,79.99,2.88,91.52,105.15,1.76
2022-06-07T18:59:01.825741,0.00,12.04,658.60,79.99,2.88,91.48,106.67,1.76
2022-06-07T19:00:01.416439,0.00,12.08,658.60,79.99,1.66,91.54,107.10,1.76
2022-06-07T19:01:02.009962,0.00,12.08,658.60,79.99,3.85,91.92,108.82,1.78
2022-06-07T19:02:01.591563,0.00,11.90,658.60,79.99,3.85,91.72,108.21,1.77
2022-06-07T19:03:02.187072,0.00,12.13,658.60,79.99,3.85,91.94,107.67,1.75
2022-06-07T19:04:01.788142,0.00,12.08,658.60,79.99,3.85,91.10,105.31,1.76
2022-06-07T19:05:01.371289,0.00,12.08,658.60,79.99,3.85,92.17,105.73,1.76
2022-06-07T19:06:01.968385,0.00,12.08,658.60,79.99,1.72,92.08,105.15,1.75
2022-06-07T19:07:01.572682,0.00,12.08,658.60,79.99,1.72,91.83,102.13,1.75
2022-06-07T19:08:02.160967,0.00,12.08,658.60,79.99,1.72,92.17,102.58,1.74
2022-06-07T19:09:01.758637,0.00,12.08,658.60,79.99,1.72,92.17,101.32,1.73
2022-06-07T19:10:01.362195,0.00,12.08,658.60,79.99,2.69,92.34,100.77,1.72
2022-06-07T19:11:01.950464,0.00,12.08,658.60,79.99,2.69,92.48,100.47,1.72
2022-06-07T19:12:01.545581,0.00,12.08,658.60,79.99,2.69,92.46,99.88,1.71
2022-06-07T19:13:02.146830,0.00,12.04,658.60,79.99,2.69,92.41,99.75,1.70
2022-06-07T19:14:01.735640,0.00,12.08,658.60,79.99,2.69,92.46,98.60,1.69
2022-06-07T19:15:01.324508,0.00,12.08,658.60,79.99,2.69,92.01,98.58,1.67
2022-06-07T19:16:01.909798,0.00,12.08,658.60,79.99,2.69,92.05,97.81,1.68
2022-06-07T19:17:01.506021,0.00,12.08,658.60,79.99,2.69,92.21,97.62,1.67
2022-06-07T19:18:02.103827,0.00,12.08,658.60,79.99,2.69,92.30,96.64,1.67
2022-06-07T19:19:01.686890,0.00,12.08,658.60,79.99,2.69,92.21,95.61,1.65
2022-06-07T19:20:01.281686,0.00,12.08,658.60,79.99,2.69,92.23,95.79,1.65
2022-06-07T19:21:01.877819,0.00,12.08,658.60,79.99,2.69,92.10,95.47,1.65
2022-06-07T19:22:01.467187,0.00,12.08,658.60,79.99,5.81,92.01,94.18,1.64
2022-06-07T19:23:02.060761,0.00,12.04,658.60,79.99,5.81,91.92,94.29,1.63
