2022-05-19T14:33:01.355275,0.00,12.04,658.60,79.99,12.50,70.60,47.42,1.16
2022-05-19T14:34:01.948087,0.00,12.04,658.60,79.99,9.30,70.91,48.03,1.16
2022-05-19T14:35:01.548020,0.00,12.08,658.60,79.99,14.88,71.16,47.69,1.17
2022-05-19T14:36:02.136873,0.00,11.86,658.60,79.99,16.53,71.47,47.40,1.16
2022-05-19T14:37:01.722718,0.00,11.90,658.60,79.99,12.38,71.50,45.93,1.16
2022-05-19T14:38:01.318562,0.00,11.90,658.60,79.99,13.75,71.70,45.34,1.16
2022-05-19T14:39:01.909215,0.00,12.08,658.60,79.99,18.19,71.68,44.63,1.15
2022-05-19T14:40:01.505832,0.00,12.08,658.60,79.99,19.84,71.93,43.73,1.15
2022-05-19T14:41:02.106928,0.00,12.08,658.60,79.99,15.11,72.03,43.04,1.15
2022-05-19T14:42:01.691993,0.00,12.08,658.60,79.99,17.58,71.97,42.42,1.14
2022-05-19T14:43:01.286108,0.00,11.86,658.60,79.99,12.56,71.97,41.82,1.12
2022-05-19T14:44:01.888085,0.00,11.86,658.60,79.99,8.89,71.98,41.31,1.13
2022-05-19T14:45:01.471418,0.00,11.90,658.60,79.99,11.27,71.88,41.77,1.13
2022-05-19T14:46:02.061943,2.00,12.04,658.60,79.99,8.39,72.17,42.43,1.13
2022-05-19T14:47:01.662167,2.00,12.08,658.60,79.99,9.92,72.35,44.03,1.14
2022-05-19T14:48:01.251132,0.00,12.08,658.60,79.99,12.92,72.62,46.15,1.15
2022-05-19T14:49:01.846187,0.00,11.86,658.60,79.99,15.31,72.79,47.96,1.16
2022-05-19T14:50:01.425913,0.00,12.04,658.60,79.99,15.76,73.14,47.48,1.16
2022-05-19T14:51:02.019603,0.00,12.08,658.60,79.99,11.82,73.43,46.86,1.16
2022-05-19T14:52:01.618619,0.00,11.90,658.60,79.99,12.98,73.53,45.78,1.16
2022-05-19T14:53:01.201808,0.00,12.04,658.60,79.99,12.19,73.65,45.17,1.16
2022-05-19T14:54:01.790769,0.00,11.69,658.60,79.99,12.56,73.68,44.37,1.15
2022-05-19T14:55:01.389287,0.00,12.08,658.60,79.99,15.31,73.72,43.49,1.15
2022-05-19T14:56:01.976899,0.00,11.98,658.60,79.99,10.84,73.79,43.88,1.15
2022-05-19T14:57:01.577438,0.00,12.08,658.60,79.99,11.45,73.79,43.78,1.14
2022-05-19T14:58:02.157121,0.00,11.81,658.60,79.99,9.30,74.18,44.31,1.15
2022-05-19T14:59:01.747851,0.00,11.86,658.60,79.99,9.30,74.13,43.83,1.15
2022-05-19T15:00:01.351962,0.00,12.08,658.60,79.99,12.61,74.23,43.55,1.15
2022-05-19T15:01:01.950766,0.00,11.90,658.60,79.99,10.55,74.27,44.05,1.14
2022-05-19T15:02:01.539901,0.00,12.04,658.60,79.99,12.15,74.28,44.35,1.15
2022-05-19T15:03:02.140200,0.00,12.08,658.60,79.99,16.36,74.59,45.62,1.15
2022-05-19T15:04:01.740197,0.00,11.90,658.60,79.99,15.11,74.84,46.26,1.15
2022-05-19T15:05:01.322351,0.00,12.08,658.60,79.99,19.08,75.26,48.18,1.15
2022-05-19T15:06:01.917807,0.00,11.69,658.60,79.99,19.97,75.66,47.54,1.16
2022-05-19T15:07:01.507608,0.00,12.04,658.60,79.99,18.19,75.78,46.60,1.16
2022-05-19T15:08:02.097749,0.00,12.08,658.60,79.99,14.46,75.91,45.92,1.15
2022-05-19T15:09:01.695194,0.00,12.04,658.60,79.99,17.30,75.85,44.68,1.16
2022-05-19T15:10:01.293701,0.00,12.08,658.60,79.99,18.78,75.87,44.47,1.16
2022-05-19T15:11:01.879926,0.00,11.81,658.60,79.99,19.91,75.94,44.17,1.14
2022-05-19T15:12:01.477204,0.00,11.81,658.60,79.99,19.14,75.78,43.51,1.15
2022-05-19T15:13:02.073192,0.00,12.04,658.60,79.99,21.45,76.06,44.77,1.15
2022-05-19T15:14:01.668206,0.00,12.08,658.60,79.99,21.04,76.08,32.13,1.05
2022-05-19T15:15:01.266005,0.00,11.81,658.60,79.99,20.86,75.98,39.85,1.14
2022-05-19T15:16:01.861651,0.00,11.81,658.60,79.99,20.74,76.21,43.45,1.15
2022-05-19T15:17:01.457772,0.00,11.90,658.60,79.99,19.97,76.42,44.77,1.15
2022-05-19T15:18:02.048498,0.00,12.08,658.60,79.99,18.78,76.54,45.46,1.15
2022-05-19T15:19:01.645227,0.00,12.08,658.60,79.99,18.25,76.54,44.30,1.15
2022-05-19T15:20:01.231583,0.00,11.65,658.60,79.99,17.54,76.46,43.75,1.14
2022-05-19T15:21:01.822895,0.00,11.86,658.60,79.99,16.71,76.67,43.49,1.14
2022-05-19T15:22:01.422849,0.00,11.90,658.60,79.99,9.92,76.56,43.25,1.14
2022-05-19T15:23:02.005314,0.00,11.65,658.60,79.99,8.06,76.74,43.12,1.14
2022-05-19T15:24:01.599970,0.00,11.86,658.60,79.99,11.85,76.76,43.11,1.14
2022-05-19T15:25:02.183391,0.00,12.04,658.60,79.99,11.73,76.90,45.11,1.15
2022-05-19T15:26:01.770802,0.00,12.08,658.60,79.99,15.53,76.92,45.79,1.15
2022-05-19T15:27:01.365938,0.00,11.90,658.60,79.99,15.58,77.21,47.11,1.16
2022-05-19T15:28:01.959868,0.00,12.04,658.60,79.99,15.11,77.59,47.07,1.16
2022-05-19T15:29:01.559497,0.00,11.86,658.60,79.99,14.46,77.21,45.84,1.15
2022-05-19T15:30:02.159544,0.00,11.86,658.60,79.99,10.11,77.79,45.58,1.16
2022-05-19T15:31:01.748464,0.00,11.81,658.60,79.99,9.92,77.86,44.27,1.15
2022-05-19T15:32:01.348393,0.00,12.08,658.60,79.99,8.82,77.91,43.84,1.14
2022-05-19T15:33:01.944591,0.00,11.65,658.60,79.99,10.77,77.91,43.13,1.15
2022-05-19T15:34:01.533074,2.00,11.90,658.60,79.99,7.65,78.00,42.24,1.14
2022-05-19T15:35:02.125818,0.00,11.65,658.60,79.99,7.65,77.84,42.25,1.14
2022-05-19T15:36:01.728912,0.00,11.65,658.60,79.99,7.05,77.77,42.58,1.14
2022-05-19T15:37:01.313601,0.00,11.90,658.60,79.99,8.59,77.97,43.77,1.15
2022-05-19T15:38:01.901583,0.00,11.81,658.60,79.99,10.67,78.26,45.04,1.15
2022-05-19T15:39:01.487957,0.00,12.04,658.60,79.99,10.07,78.37,45.58,1.15
2022-05-19T15:40:02.090745,0.00,11.90,658.60,79.99,10.96,78.79,46.05,1.16
2022-05-19T15:41:01.686029,0.00,12.04,658.60,79.99,14.22,78.66,45.21,1.16
2022-05-19T15:42:01.269471,0.00,11.86,658.60,79.99,10.67,78.83,43.13,1.14
2022-05-19T15:43:01.869215,0.00,11.65,658.60,79.99,13.04,78.90,44.62,1.15
2022-05-19T15:44:01.451868,0.00,11.90,658.60,79.99,17.07,78.96,44.53,1.15
2022-05-19T15:45:02.038851,0.00,11.65,658.60,79.99,18.37,78.59,44.95,1.15
2022-05-19T15:46:01.639730,0.00,12.04,658.60,79.99,18.73,79.09,44.09,1.15
2022-05-19T15:47:01.232953,0.00,11.86,658.60,79.99,18.25,79.00,42.43,1.14
2022-05-19T15:48:01.827427,0.00,12.08,658.60,79.99,16.24,79.00,43.18,1.14
2022-05-19T15:49:01.436027,0.00,11.86,658.60,79.99,13.81,78.92,37.25,1.10
2022-05-19T15:50:02.025139,0.00,11.86,658.60,79.99,12.56,78.87,40.58,1.13
2022-05-19T15:51:01.621981,0.00,11.86,658.60,79.99,13.45,78.87,42.41,1.13
2022-05-19T15:52:01.223745,0.00,11.86,658.60,79.99,13.10,79.03,41.50,1.12
2022-05-19T15:53:01.813534,0.00,11.81,658.60,79.99,12.56,78.94,42.72,1.13
2022-05-19T15:54:01.406452,0.00,11.90,658.60,79.99,14.10,78.96,42.84,1.13
2022-05-19T15:55:01.986730,0.00,11.86,658.60,79.99,14.10,79.22,42.84,1.13
2022-05-19T15:56:01.570018,0.00,12.04,658.60,79.99,11.26,78.92,42.13,1.12
2022-05-19T15:57:02.150355,0.00,11.90,658.60,79.99,14.10,78.90,41.68,1.12
2022-05-19T15:58:01.745395,0.00,12.08,658.60,79.99,14.46,78.83,41.12,1.11
2022-05-19T15:59:01.345848,0.00,12.04,658.60,79.99,12.21,78.70,40.44,1.12
2022-05-19T16:00:01.933092,0.00,12.08,658.60,79.99,11.73,78.79,40.69,1.11
2022-05-19T16:01:01.530517,0.00,12.08,658.60,79.99,12.74,78.74,40.67,1.12
2022-05-19T16:02:02.134331,0.00,11.65,658.60,79.99,11.26,78.57,40.78,1.12
2022-05-19T16:03:01.721272,0.00,12.04,658.60,79.99,13.45,78.52,40.59,1.11
2022-05-19T16:04:01.319899,0.00,11.86,658.60,79.99,12.56,78.61,40.93,1.11
2022-05-19T16:05:01.919244,0.00,11.90,658.60,79.99,13.51,78.79,40.60,1.11
2022-05-19T16:06:01.508816,0.00,11.86,658.60,79.99,13.04,78.59,39.56,1.11
2022-05-19T16:07:02.108581,0.00,11.98,658.60,79.99,12.09,78.11,39.24,1.11
2022-05-19T16:08:01.709187,0.00,11.86,658.60,79.99,9.37,78.42,39.07,1.11
2022-05-19T16:09:01.298304,0.00,11.86,658.60,79.99,9.74,78.44,39.76,1.11
2022-05-19T16:10:01.898899,0.00,12.08,658.60,79.99,8.89,78.35,42.05,1.11
2022-05-19T16:11:01.504091,0.00,11.69,658.60,79.99,8.12,78.77,44.48,1.12
2022-05-19T16:12:02.091273,0.00,11.98,658.60,79.99,9.66,79.12,44.35,1.13
2022-05-19T16:13:01.690813,0.00,11.86,658.60,79.99,9.92,79.16,44.72,1.13
2022-05-19T16:14:01.293717,0.00,11.90,658.60,79.99,7.65,79.38,44.57,1.13
2022-05-19T16:15:01.883128,0.00,12.04,658.60,79.99,9.37,79.53,45.79,1.13
2022-05-19T16:16:01.480697,0.00,11.98,658.60,79.99,7.65,79.51,47.17,1.14
2022-05-19T16:17:02.062097,0.00,11.90,658.60,79.99,11.79,80.00,48.94,1.15
2022-05-19T16:18:01.654222,0.00,11.90,658.60,79.99,10.66,80.38,50.47,1.16
2022-05-19T16:19:01.255678,0.00,11.86,658.60,79.99,9.66,80.68,50.46,1.16
2022-05-19T16:20:01.842113,0.00,12.08,658.60,79.99,10.07,80.87,50.96,1.16
2022-05-19T16:21:01.432041,0.00,11.90,658.60,79.99,9.30,81.04,51.62,1.17
2022-05-19T16:22:02.040149,0.00,12.04,658.60,79.99,13.46,81.40,51.62,1.17
2022-05-19T16:23:01.628736,0.00,11.90,658.60,79.99,8.89,81.54,51.47,1.17
2022-05-19T16:24:01.222526,0.00,11.90,658.60,79.99,8.59,81.88,52.08,1.18
2022-05-19T16:25:01.804205,0.00,12.04,658.60,79.99,8.39,82.19,52.07,1.18
2022-05-19T16:26:01.396670,0.00,11.86,658.60,79.99,8.39,82.16,49.72,1.16
2022-05-19T16:27:02.001494,0.00,12.04,658.60,79.99,8.06,82.49,50.93,1.18
2022-05-19T16:28:01.588742,0.00,11.81,658.60,79.99,8.26,82.68,51.20,1.18
2022-05-19T16:29:02.176741,0.00,11.86,658.60,79.99,7.05,82.88,51.76,1.18
2022-05-19T16:30:01.775069,0.00,11.81,658.60,79.99,9.92,83.07,51.39,1.18
2022-05-19T16:31:01.365438,0.00,11.86,658.60,79.99,10.66,83.35,50.34,1.18
2022-05-19T16:32:01.964074,0.00,11.86,658.60,79.99,10.67,83.45,50.07,1.17
2022-05-19T16:33:01.570908,0.00,11.69,658.60,79.99,10.55,83.25,48.74,1.17
2022-05-19T16:34:02.161451,0.00,11.81,658.60,79.99,12.19,83.47,48.91,1.17
2022-05-19T16:35:01.754852,0.00,11.86,658.60,79.99,12.19,83.48,49.72,1.15
2022-05-19T16:36:01.358280,0.00,11.86,658.60,79.99,15.31,83.62,49.42,1.17
2022-05-19T16:37:01.945167,0.00,11.86,658.60,79.99,12.19,83.88,50.59,1.17
2022-05-19T16:38:01.536113,0.00,11.90,658.60,79.99,12.19,84.00,50.44,1.18
2022-05-19T16:39:02.139390,0.00,11.86,658.60,79.99,10.96,84.10,49.76,1.17
2022-05-19T16:40:01.744613,0.00,11.86,658.60,79.99,11.26,84.16,49.14,1.17
2022-05-19T16:41:01.338943,0.00,11.86,658.60,79.99,10.96,84.10,44.71,1.16
2022-05-19T16:42:01.932567,0.00,11.86,658.60,79.99,10.96,84.42,48.11,1.17
2022-05-19T16:43:01.531565,0.00,12.04,658.60,79.99,10.07,84.46,47.46,1.17
2022-05-19T16:44:02.120499,0.00,11.98,658.60,79.99,10.13,84.54,45.91,1.17
2022-05-19T16:45:01.712445,0.00,11.59,658.60,79.99,10.13,84.60,45.32,1.17
2022-05-19T16:46:01.318771,0.00,11.81,658.60,79.99,9.24,84.80,45.48,1.17
2022-05-19T16:47:01.905524,0.00,11.98,658.60,79.99,8.89,84.98,46.20,1.17
2022-05-19T16:48:01.498708,0.00,11.69,658.60,79.99,9.24,85.43,45.24,1.17
2022-05-19T16:49:02.082825,0.00,11.86,658.60,79.99,9.66,85.47,44.56,1.17
2022-05-19T16:50:01.669086,0.00,11.65,658.60,79.99,10.66,85.61,44.03,1.17
2022-05-19T16:51:01.245496,0.00,11.65,658.60,79.99,10.66,85.85,44.94,1.17
2022-05-19T16:52:01.832047,0.00,11.81,658.60,79.99,10.49,86.10,45.27,1.16
2022-05-19T16:53:01.407853,0.00,11.86,658.60,79.99,10.49,86.08,44.24,1.17
2022-05-19T16:54:01.996276,0.00,12.08,658.60,79.99,10.84,86.00,43.18,1.17
2022-05-19T16:55:01.606464,0.00,11.86,658.60,79.99,10.13,85.89,41.51,1.16
2022-05-19T16:56:02.197137,0.00,12.04,658.60,79.99,9.66,86.12,41.12,1.16
2022-05-19T16:57:01.792157,0.00,11.65,658.60,79.99,8.06,85.81,40.20,1.15
2022-05-19T16:58:01.388545,0.00,11.81,658.60,79.99,8.89,85.79,39.84,1.15
2022-05-19T16:59:01.975989,0.00,11.86,658.60,79.99,9.92,86.12,41.49,1.15
2022-05-19T17:00:01.577626,1.00,11.98,658.60,79.99,8.30,86.22,41.50,1.15
2022-05-19T17:01:02.165064,0.00,11.90,658.60,79.99,8.76,86.28,40.70,1.15
2022-05-19T17:02:01.757267,0.00,11.81,658.60,79.99,10.35,86.10,39.63,1.15
2022-05-19T17:03:01.354418,0.00,11.65,658.60,79.99,10.35,86.14,39.21,1.15
2022-05-19T17:04:01.940411,0.00,12.04,658.60,79.99,10.35,85.98,39.48,1.14
2022-05-19T17:05:01.534476,0.00,11.65,658.60,79.99,6.52,86.26,41.14,1.15
2022-05-19T17:06:02.136305,0.00,12.04,658.60,79.99,6.49,86.57,42.45,1.15
2022-05-19T17:07:01.721097,0.00,11.90,658.60,79.99,7.65,86.55,42.06,1.15
2022-05-19T17:08:01.316957,0.00,11.86,658.60,79.99,7.28,86.72,42.47,1.15
2022-05-19T17:09:01.915761,0.00,11.90,658.60,79.99,6.87,87.03,41.52,1.16
2022-05-19T17:10:01.503275,0.00,11.81,658.60,79.99,7.64,87.05,40.56,1.15
2022-05-19T17:11:02.103091,0.00,11.81,658.60,79.99,7.35,87.11,40.38,1.15
2022-05-19T17:12:01.686362,3.00,11.65,658.60,79.99,7.35,87.17,39.54,1.15
2022-05-19T17:13:01.282505,0.00,12.04,658.60,79.99,7.23,87.15,39.14,1.14
2022-05-19T17:14:01.881593,0.00,12.08,658.60,79.99,5.69,86.88,38.66,1.14
2022-05-19T17:15:01.464224,0.00,11.98,658.60,79.99,5.69,86.86,36.17,1.13
2022-05-19T17:16:02.067604,0.00,12.04,658.60,79.99,4.78,86.76,37.05,1.13
2022-05-19T17:17:01.653076,0.00,11.81,658.60,79.99,6.22,86.74,37.17,1.13
2022-05-19T17:18:01.245343,0.00,11.65,658.60,79.99,7.29,86.76,37.47,1.13
2022-05-19T17:19:01.846259,0.00,11.86,658.60,79.99,6.86,86.78,37.46,1.13
2022-05-19T17:20:01.431615,0.00,11.65,658.60,79.99,4.15,86.63,37.19,1.12
2022-05-19T17:21:02.028771,0.00,11.90,658.60,79.99,4.59,86.70,37.58,1.12
2022-05-19T17:22:01.626813,0.00,11.59,658.60,79.99,5.20,86.61,38.41,1.12
2022-05-19T17:23:01.211878,0.00,11.90,658.60,79.99,5.57,86.86,38.31,1.12
2022-05-19T17:24:01.808493,0.00,11.86,658.60,79.99,4.44,86.39,38.52,1.12
2022-05-19T17:25:01.389522,0.00,11.86,658.60,79.99,6.10,86.96,38.09,1.12
2022-05-19T17:26:01.984964,1.00,11.86,658.60,79.99,6.87,86.80,38.13,1.12
2022-05-19T17:27:01.582281,0.00,11.90,658.60,79.99,7.29,86.86,37.55,1.12
2022-05-19T17:28:02.164137,0.00,11.65,658.60,79.99,7.65,86.63,37.28,1.12
2022-05-19T17:29:01.766861,0.00,12.08,658.60,79.99,7.89,86.26,36.39,1.11
2022-05-19T17:30:01.373441,0.00,11.90,658.60,79.99,7.89,86.45,36.19,1.11
2022-05-19T17:31:01.960219,0.00,11.59,658.60,79.99,7.89,86.16,36.28,1.11
2022-05-19T17:32:01.554873,0.00,11.81,658.60,79.99,7.82,86.04,36.19,1.10
2022-05-19T17:33:02.163204,0.00,11.65,658.60,79.99,7.70,86.12,36.63,1.10
2022-05-19T17:34:01.744423,0.00,11.98,658.60,79.99,7.64,86.02,37.01,1.10
2022-05-19T17:35:01.337640,0.00,11.81,658.60,79.99,7.29,85.98,37.48,1.10
2022-05-19T17:36:01.938474,0.00,11.81,658.60,79.99,10.35,85.94,37.86,1.10
2022-05-19T17:37:01.525217,0.00,11.59,658.60,79.99,7.05,85.83,38.41,1.10
2022-05-19T17:38:02.127829,0.00,11.86,658.60,79.99,6.22,86.06,39.73,1.11
2022-05-19T17:39:01.725998,0.00,11.69,658.60,79.99,6.22,86.10,40.01,1.11
2022-05-19T17:40:01.317116,0.00,11.81,658.60,79.99,6.86,85.94,39.04,1.10
2022-05-19T17:41:01.916060,1.00,11.81,658.60,79.99,6.10,85.89,38.54,1.10
2022-05-19T17:42:01.511585,0.00,11.86,658.60,79.99,6.04,85.92,38.05,1.10
2022-05-19T17:43:02.095857,0.00,11.81,658.60,79.99,7.65,86.16,38.52,1.10
2022-05-19T17:44:01.699562,0.00,11.65,658.60,79.99,5.69,86.02,38.15,1.10
2022-05-19T17:45:01.298701,0.00,11.65,658.60,79.99,6.31,85.98,37.75,1.10
2022-05-19T17:46:01.884283,0.00,12.04,658.60,79.99,5.15,86.06,37.85,1.10
2022-05-19T17:47:01.491167,0.00,12.04,658.60,79.99,5.75,86.30,38.04,1.10
2022-05-19T17:48:02.089014,0.00,12.04,658.60,79.99,4.15,86.12,37.77,1.10
2022-05-19T17:49:01.679276,0.00,11.81,658.60,79.99,5.69,86.00,36.88,1.10
2022-05-19T17:50:01.270806,0.00,11.65,658.60,79.99,7.65,85.98,36.48,1.10
2022-05-19T17:51:01.852015,0.00,11.86,658.60,79.99,5.69,85.92,36.18,1.09
2022-05-19T17:52:01.444664,0.00,11.69,658.60,79.99,6.49,85.75,35.73,1.09
2022-05-19T17:53:02.048286,0.00,11.86,658.60,79.99,6.31,85.83,36.09,1.09
2022-05-19T17:54:01.629142,0.00,11.98,658.60,79.99,6.49,85.57,36.16,1.09
2022-05-19T17:55:01.220431,0.00,11.86,658.60,79.99,5.33,85.55,36.01,1.08
2022-05-19T17:56:01.822884,0.00,11.86,658.60,79.99,5.15,85.57,36.35,1.09
2022-05-19T17:57:01.409438,0.00,11.81,658.60,79.99,5.33,85.57,36.08,1.08
2022-05-19T17:58:02.009163,0.00,11.69,658.60,79.99,4.86,85.32,36.07,1.08
2022-05-19T17:59:01.613639,0.00,11.90,658.60,79.99,5.15,85.49,35.92,1.08
2022-05-19T18:00:02.202848,0.00,11.65,658.60,79.99,4.44,85.45,36.39,1.09
2022-05-19T18:01:01.798662,0.00,11.59,658.60,79.99,4.41,85.30,36.59,1.08
2022-05-19T18:02:01.399344,0.00,11.69,658.60,79.99,2.07,85.14,36.41,1.08
2022-05-19T18:03:01.984423,0.00,11.81,658.60,79.99,2.88,85.10,35.14,1.08
2022-05-19T18:04:01.579146,0.00,11.81,658.60,79.99,5.99,85.04,36.69,1.08
2022-05-19T18:05:02.186237,0.00,11.65,658.60,79.99,3.85,85.49,37.78,1.09
2022-05-19T18:06:01.768031,0.00,11.86,658.60,79.99,2.88,85.45,37.99,1.10
2022-05-19T18:07:01.359727,0.00,11.86,658.60,79.99,2.88,85.57,37.82,1.10
2022-05-19T18:08:01.960352,0.00,11.86,658.60,79.99,3.85,85.81,37.97,1.10
2022-05-19T18:09:01.542352,0.00,12.04,658.60,79.99,1.72,86.14,38.45,1.11
2022-05-19T18:10:02.138383,0.00,12.04,658.60,79.99,1.78,86.39,38.77,1.10
2022-05-19T18:11:01.709886,0.00,11.90,658.60,79.99,4.41,86.35,38.35,1.11
2022-05-19T18:12:01.298926,0.00,11.86,658.60,79.99,5.27,86.45,37.67,1.10
2022-05-19T18:13:01.897186,0.00,12.08,658.60,79.99,5.27,86.55,37.69,1.11
2022-05-19T18:14:01.480391,0.00,11.86,658.60,79.99,7.28,86.70,37.70,1.11
2022-05-19T18:15:02.078595,0.00,11.90,658.60,79.99,4.15,86.76,37.93,1.11
2022-05-19T18:16:01.680177,0.00,11.81,658.60,79.99,8.08,86.65,37.03,1.10
2022-05-19T18:17:01.267681,0.00,11.81,658.60,79.99,5.15,86.65,36.36,1.10
2022-05-19T18:18:01.864491,0.00,11.90,658.60,79.99,5.15,86.80,36.28,1.10
2022-05-19T18:19:01.467092,0.00,11.98,658.60,79.99,5.15,86.53,35.87,1.10
2022-05-19T18:20:02.054068,0.00,11.86,658.60,79.99,4.44,86.43,35.84,1.10
2022-05-19T18:21:01.650252,0.00,11.98,658.60,79.99,4.15,86.68,36.14,1.09
2022-05-19T18:22:01.251302,0.00,11.65,658.60,79.99,5.75,86.59,36.52,1.10
2022-05-19T18:23:01.839808,0.00,11.81,658.60,79.99,3.26,86.57,36.33,1.10
2022-05-19T18:24:01.440592,0.00,11.59,658.60,79.99,5.57,86.65,36.20,1.10
2022-05-19T18:25:02.039740,0.00,12.04,658.60,79.99,5.75,86.82,36.68,1.10
2022-05-19T18:26:01.628638,0.00,12.04,658.60,79.99,4.41,86.96,36.43,1.10
2022-05-19T18:27:01.225623,3.00,12.08,658.60,79.99,4.22,86.99,36.13,1.07
2022-05-19T18:28:01.831665,0.00,12.08,658.60,79.99,5.20,86.86,35.10,1.09
2022-05-19T18:29:01.415134,0.00,11.98,658.60,79.99,3.06,86.80,35.62,1.10
2022-05-19T18:30:02.012529,1.00,11.69,658.60,79.99,2.07,86.82,36.28,1.09
2022-05-19T18:31:01.614501,0.00,11.98,658.60,79.99,1.78,86.84,35.70,1.10
2022-05-19T18:32:02.199895,0.00,12.08,658.60,79.99,1.78,87.09,36.03,1.10
2022-05-19T18:33:01.797978,0.00,11.98,658.60,79.99,5.20,86.99,35.84,1.08
2022-05-19T18:34:01.399178,0.00,11.81,658.60,79.99,2.07,86.94,34.75,1.09
2022-05-19T18:35:01.983343,0.00,11.65,658.60,79.99,2.88,87.03,35.45,1.09
2022-05-19T18:36:01.578347,0.00,11.81,658.60,79.99,2.88,86.92,35.17,1.09
2022-05-19T18:37:02.182696,0.00,11.90,658.60,79.99,3.85,86.88,35.54,1.08
2022-05-19T18:38:01.767212,0.00,11.98,658.60,79.99,2.88,86.92,35.12,1.09
2022-05-19T18:39:01.362836,0.00,11.81,658.60,79.99,2.43,87.07,35.69,1.09
2022-05-19T18:40:01.965188,0.00,11.59,658.60,79.99,3.26,87.01,34.24,1.08
2022-05-19T18:41:01.554181,0.00,11.81,658.60,79.99,2.07,86.84,34.17,1.08
2022-05-19T18:42:02.152177,0.00,11.81,658.60,79.99,2.07,86.94,34.31,1.08
2022-05-19T18:43:01.753173,0.00,11.86,658.60,79.99,3.06,86.88,34.24,1.08
2022-05-19T18:44:01.335503,0.00,12.08,658.60,79.99,2.07,86.59,33.87,1.08
2022-05-19T18:45:01.929578,0.00,11.81,658.60,79.99,2.07,86.51,34.15,1.07
2022-05-19T18:46:01.531558,0.00,11.69,658.60,79.99,5.02,86.18,33.92,1.07
2022-05-19T18:47:02.119621,0.00,12.04,658.60,79.99,2.88,86.43,34.41,1.07
2022-05-19T18:48:01.717499,0.00,11.81,658.60,79.99,3.85,85.59,34.44,1.07
2022-05-19T18:49:01.319667,0.00,11.86,658.60,79.99,3.85,86.30,34.39,1.07
2022-05-19T18:50:01.905606,0.00,11.86,658.60,79.99,4.83,86.20,34.49,1.07
2022-05-19T18:51:01.502098,0.00,11.86,658.60,79.99,2.69,86.04,34.32,1.06
2022-05-19T18:52:02.103632,0.00,11.81,658.60,79.99,2.69,85.89,34.07,1.07
2022-05-19T18:53:01.691854,0.00,11.65,658.60,79.99,5.81,85.77,33.77,1.06
2022-05-19T18:54:01.281340,0.00,11.86,658.60,79.99,5.81,85.71,33.76,1.06
2022-05-19T18:55:01.881439,0.00,11.90,658.60,79.99,5.81,85.45,33.45,1.06
2022-05-19T18:56:01.470740,0.00,11.86,658.60,79.99,5.81,85.20,33.41,1.05
2022-05-19T18:57:02.069977,0.00,11.65,658.60,79.99,5.81,85.12,33.67,1.05
2022-05-19T18:58:01.673069,0.00,11.90,658.60,79.99,2.69,85.06,33.45,1.05
2022-05-19T18:59:01.257858,0.00,12.04,658.60,79.99,2.69,84.90,33.23,1.04
2022-05-19T19:00:01.848026,0.00,11.86,658.60,79.99,2.69,84.52,33.33,1.04
2022-05-19T19:01:01.445683,0.00,11.81,658.60,79.99,2.69,84.40,33.28,1.04
2022-05-19T19:02:02.030686,0.00,11.65,658.60,79.99,2.69,84.12,32.07,1.03
2022-05-19T19:03:01.635059,0.00,11.86,658.60,79.99,5.81,83.78,32.54,1.03
2022-05-19T19:04:01.239084,0.00,12.04,658.60,79.99,1.53,83.56,32.78,1.03
2022-05-19T19:05:01.827060,0.00,12.08,658.60,79.99,1.53,83.35,33.32,1.03
2022-05-19T19:06:01.423448,3.00,11.81,658.60,79.99,0.89,83.50,33.57,1.03
2022-05-19T19:07:02.019834,0.00,11.86,658.60,79.99,2.51,83.43,33.63,1.03
2022-05-19T19:08:01.611393,0.00,11.65,658.60,79.99,2.51,83.37,33.49,1.04
2022-05-19T19:09:02.205105,0.00,11.65,658.60,79.99,0.89,83.35,33.67,1.04
2022-05-19T19:10:01.802653,0.00,12.04,658.60,79.99,2.51,83.37,33.31,1.04
2022-05-19T19:11:01.392612,0.00,11.90,658.60,79.99,2.51,83.47,33.60,1.04
2022-05-19T19:12:01.984918,0.00,12.04,658.60,79.99,2.51,83.64,33.94,1.05
2022-05-19T19:13:01.582549,0.00,11.86,658.60,79.99,2.51,83.41,33.72,1.04
2022-05-19T19:14:02.175225,0.00,12.04,658.60,79.99,2.51,83.23,33.24,1.04
2022-05-19T19:15:01.776425,0.00,11.86,658.60,79.99,2.51,83.17,32.90,1.04
2022-05-19T19:16:01.380404,0.00,11.86,658.60,79.99,0.89,83.01,32.59,1.04
2022-05-19T19:17:01.968944,0.00,11.81,658.60,79.99,0.89,82.70,32.95,1.04
2022-05-19T19:18:01.563268,1.00,12.04,658.60,79.99,0.89,83.19,33.39,1.04
2022-05-19T19:19:02.160325,0.00,11.69,658.60,79.99,0.89,83.05,33.14,1.04
2022-05-19T19:20:01.750705,0.00,11.98,658.60,79.99,1.53,82.97,32.70,1.04
2022-05-19T19:21:01.348011,0.00,11.98,658.60,79.99,0.89,82.86,32.51,1.03
2022-05-19T19:22:01.948493,0.00,11.81,658.60,79.99,2.51,82.70,32.48,1.03
2022-05-19T19:23:01.539745,0.00,11.65,658.60,79.99,0.83,82.33,32.02,1.03
