2022-06-26T19:24:01.887035,0.00,11.65,658.60,79.99,2.51,165.23,196.59,3.05
2022-06-26T19:25:01.479122,0.00,12.08,658.60,79.99,4.65,164.89,197.63,3.05
2022-06-26T19:26:02.071729,0.00,11.90,658.60,79.99,4.65,164.64,196.59,3.04
2022-06-26T19:27:01.656005,0.00,11.69,658.60,79.99,4.65,164.49,194.03,3.02
2022-06-26T19:28:01.247618,0.00,12.04,658.60,79.99,2.69,164.25,192.83,3.01
2022-06-26T19:29:01.853600,0.00,11.86,658.60,79.99,1.72,164.44,192.58,2.96
2022-06-26T19:30:01.440146,0.00,11.81,658.60,79.99,2.69,164.20,193.77,3.01
2022-06-26T19:31:02.039180,0.00,11.86,658.60,79.99,2.69,164.25,194.53,3.00
2022-06-26T19:32:01.636955,2.00,11.81,658.60,79.99,2.69,163.85,191.02,2.97
2022-06-26T19:33:01.228460,0.00,12.04,658.60,79.99,2.69,163.31,188.20,2.96
2022-06-26T19:34:01.830444,0.00,12.04,658.60,79.99,5.81,163.75,188.44,2.95
2022-06-26T19:35:01.428607,2.00,11.86,658.60,79.99,2.51,163.66,188.69,2.95
2022-06-26T19:36:02.016197,0.00,12.08,658.60,79.99,1.53,163.31,187.24,2.93
2022-06-26T19:37:01.622184,0.00,11.86,658.60,79.99,5.81,163.22,189.05,2.86
2022-06-26T19:38:01.220761,0.00,12.08,658.60,79.99,1.53,163.12,189.11,2.93
2022-06-26T19:39:01.805832,0.00,11.69,658.60,79.99,1.53,162.88,188.69,2.92
2022-06-26T19:40:01.401560,0.00,11.86,658.60,79.99,5.81,163.22,188.75,2.92
2022-06-26T19:41:02.007638,0.00,11.65,658.60,79.99,1.53,162.83,186.70,2.90
2022-06-26T19:42:01.591817,0.00,11.81,658.60,79.99,0.83,162.00,184.33,2.89
2022-06-26T19:43:02.188543,0.00,11.86,658.60,79.99,0.83,161.76,183.86,2.88
2022-06-26T19:44:01.769146,0.00,11.98,658.60,79.99,3.49,162.05,184.39,2.87
2022-06-26T19:45:01.360486,0.00,11.90,658.60,79.99,3.49,161.86,185.45,2.83
2022-06-26T19:46:01.959645,0.00,11.86,658.60,79.99,2.51,162.10,185.75,2.87
2022-06-26T19:47:01.541686,0.00,12.04,658.60,79.99,2.51,162.20,187.78,2.87
2022-06-26T19:48:02.139174,0.00,11.86,658.60,79.99,3.49,161.33,187.78,2.86
2022-06-26T19:49:01.738971,0.00,12.04,658.60,79.99,3.49,161.28,186.82,2.86
2022-06-26T19:50:01.323867,0.00,11.86,658.60,79.99,1.35,161.52,185.81,2.85
2022-06-26T19:51:01.921171,0.00,11.86,658.60,79.99,1.35,161.52,186.52,2.85
2022-06-26T19:52:01.521748,0.00,12.04,658.60,79.99,1.35,161.33,186.10,2.85
2022-06-26T19:53:02.108367,0.00,11.86,658.60,79.99,1.35,161.24,185.98,2.84
2022-06-26T19:54:01.703226,0.00,11.86,658.60,79.99,1.35,161.14,185.04,2.83
2022-06-26T19:55:01.302403,0.00,11.98,658.60,79.99,1.35,160.90,184.39,2.83
2022-06-26T19:56:01.889597,0.00,11.65,658.60,79.99,1.35,161.09,184.39,2.82
2022-06-26T19:57:01.478996,0.00,11.59,658.60,79.99,1.35,160.90,187.24,2.83
2022-06-26T19:58:02.060265,0.00,11.86,658.60,79.99,0.47,160.90,190.09,2.84
2022-06-26T19:59:01.653242,0.00,11.59,658.60,79.99,2.32,160.81,190.22,2.83
2022-06-26T20:00:01.252904,0.00,11.98,658.60,79.99,2.32,160.95,191.20,2.83
2022-06-26T20:01:01.839773,0.00,12.04,658.60,79.99,2.32,161.43,194.09,2.85
2022-06-26T20:02:01.434819,0.00,11.59,658.60,79.99,2.32,161.33,194.03,2.85
2022-06-26T20:03:02.036779,0.00,11.86,658.60,79.99,2.32,161.00,190.96,2.83
2022-06-26T20:04:01.621473,0.00,11.90,658.60,79.99,0.41,160.71,188.93,2.83
2022-06-26T20:05:01.216381,1.00,11.86,658.60,79.99,0.41,160.85,188.38,2.82
2022-06-26T20:06:01.819350,0.00,12.08,658.60,79.99,0.41,160.95,187.78,2.83
2022-06-26T20:07:01.402039,0.00,11.86,658.60,79.99,0.41,161.00,187.42,2.82
2022-06-26T20:08:02.000923,0.00,12.04,658.60,79.99,0.41,160.71,187.30,2.82
2022-06-26T20:09:01.605108,0.00,11.90,658.60,79.99,0.41,160.66,187.48,2.81
2022-06-26T20:10:02.193466,0.00,11.90,658.60,79.99,2.33,160.76,164.69,2.68
2022-06-26T20:11:01.790832,0.00,11.90,658.60,79.99,2.33,160.28,188.44,2.76
2022-06-26T20:12:01.391378,0.00,11.90,658.60,79.99,2.33,160.28,190.40,2.81
2022-06-26T20:13:01.976987,0.00,12.04,658.60,79.99,1.16,154.87,186.52,2.78
2022-06-26T20:14:01.577811,0.00,12.08,658.60,79.99,1.16,159.57,191.08,2.80
2022-06-26T20:15:02.184985,0.00,11.86,658.60,79.99,1.16,160.00,192.39,2.80
2022-06-26T20:16:01.766887,0.00,12.08,658.60,79.99,1.16,159.95,192.58,2.80
2022-06-26T20:17:01.354008,0.00,12.08,658.60,79.99,1.16,159.71,190.22,2.78
2022-06-26T20:18:01.952393,0.00,12.08,658.60,79.99,1.16,159.90,189.54,2.78
2022-06-26T20:19:01.542917,0.00,12.04,658.60,79.99,1.16,159.57,189.36,2.78
2022-06-26T20:20:02.141550,0.00,11.90,658.60,79.99,1.16,159.71,190.22,2.78
2022-06-26T20:21:01.739133,0.00,11.90,658.60,79.99,1.16,159.62,191.39,2.78
2022-06-26T20:22:01.331664,0.00,12.08,658.60,79.99,1.16,159.81,194.15,2.79
2022-06-26T20:23:01.930685,0.00,12.08,658.60,79.99,1.16,159.90,197.04,2.80
2022-06-26T20:24:01.533347,0.00,11.90,658.60,79.99,1.16,160.24,197.37,2.80
2022-06-26T20:25:02.121588,0.00,12.04,658.60,79.99,1.16,160.14,199.07,2.80
2022-06-26T20:26:01.718139,0.00,12.08,658.60,79.99,0.00,160.00,198.28,2.79
2022-06-26T20:27:01.324606,0.00,12.04,658.60,79.99,0.00,160.28,198.74,2.81
2022-06-26T20:28:01.911128,0.00,12.08,658.60,79.99,0.00,160.24,198.41,2.81
2022-06-26T20:29:01.506247,0.00,12.04,658.60,79.99,0.00,159.95,197.30,2.80
2022-06-26T20:30:02.102532,0.00,11.90,658.60,79.99,0.00,159.81,197.30,2.81
2022-06-26T20:31:01.688885,0.00,12.04,658.60,79.99,0.00,159.86,196.46,2.80
2022-06-26T20:32:01.283250,0.00,11.90,658.60,79.99,0.00,160.00,197.30,2.75
2022-06-26T20:33:01.885774,0.00,12.04,658.60,79.99,0.00,160.09,195.43,2.80
2022-06-26T20:34:01.471945,0.00,12.08,658.60,79.99,0.00,159.29,193.14,2.78
2022-06-26T20:35:02.068750,0.00,12.08,658.60,79.99,0.00,159.86,194.22,2.78
2022-06-26T20:36:01.670149,0.00,11.90,658.60,79.99,0.89,160.19,195.56,2.79
2022-06-26T20:37:01.252218,0.00,12.08,658.60,79.99,0.89,159.95,196.20,2.79
2022-06-26T20:38:01.849588,0.00,12.08,658.60,79.99,0.89,159.71,197.63,2.79
2022-06-26T20:39:01.447366,0.00,12.22,658.60,79.99,0.89,159.67,198.55,2.80
2022-06-26T20:40:02.031733,0.00,12.13,658.60,79.99,0.89,159.71,199.87,2.79
2022-06-26T20:41:01.629971,0.00,12.08,658.60,79.99,0.89,159.95,201.81,2.80
2022-06-26T20:42:01.233047,0.00,12.08,658.60,79.99,0.89,159.95,201.27,2.80
2022-06-26T20:43:01.819306,0.00,12.08,658.60,79.99,0.00,159.90,200.80,2.80
2022-06-26T20:44:01.419899,0.00,12.08,658.60,79.99,0.00,159.81,200.27,2.79
2022-06-26T20:45:02.017314,0.00,12.08,658.60,79.99,0.00,159.95,199.20,2.79
2022-06-26T20:46:01.605272,0.00,12.08,658.60,79.99,0.00,159.86,199.47,2.79
2022-06-26T20:47:02.204778,0.00,11.90,658.60,79.99,0.00,159.24,198.74,2.78
2022-06-26T20:48:01.810400,0.00,12.08,658.60,79.99,0.00,159.48,198.68,2.78
2022-06-26T20:49:01.398119,0.00,12.04,658.60,79.99,0.00,159.53,199.01,2.78
2022-06-26T20:50:01.996535,0.00,12.08,658.60,79.99,0.00,159.24,197.76,2.76
2022-06-26T20:51:01.599303,0.00,12.08,658.60,79.99,0.00,158.91,198.55,2.78
2022-06-26T20:52:02.190184,0.00,12.08,658.60,79.99,0.00,158.91,197.04,2.76
2022-06-26T20:53:01.787393,0.00,12.08,658.60,79.99,0.00,158.77,196.39,2.75
2022-06-26T20:54:01.365303,0.00,12.08,658.60,79.99,0.00,158.77,196.39,2.75
2022-06-26T20:55:01.959695,0.00,12.08,658.60,79.99,0.00,159.24,197.50,2.75
2022-06-26T20:56:01.559663,0.00,12.08,658.60,79.99,0.00,158.73,197.89,2.75
2022-06-26T20:57:02.146542,0.00,12.22,658.60,79.99,0.00,158.91,198.74,2.75
2022-06-26T20:58:01.743815,0.00,12.08,658.60,79.99,0.00,158.73,197.04,2.73
2022-06-26T20:59:01.355031,5.00,12.08,658.60,79.99,0.00,159.06,196.65,2.72
2022-06-26T21:00:01.940584,0.00,12.08,658.60,79.99,0.00,159.01,199.47,2.74
2022-06-26T21:01:01.536611,0.00,12.08,658.60,79.99,0.00,158.54,196.46,2.69
2022-06-26T21:02:02.134616,0.00,12.08,658.60,79.99,0.00,158.73,199.07,2.73
2022-06-26T21:03:01.725539,0.00,12.08,658.60,79.99,0.00,158.21,200.13,2.72
2022-06-26T21:04:01.325004,0.00,12.08,658.60,79.99,0.00,158.54,201.47,2.73
2022-06-26T21:05:01.903212,0.00,12.26,658.60,79.99,0.00,158.17,200.00,2.72
2022-06-26T21:06:01.494959,0.00,12.08,658.60,79.99,0.00,157.98,201.00,2.69
2022-06-26T21:07:02.097726,0.00,12.08,658.60,79.99,0.00,157.75,199.67,2.72
2022-06-26T21:08:01.683447,0.00,12.04,658.60,79.99,0.00,158.40,199.01,2.71
2022-06-26T21:09:01.276617,0.00,12.08,658.60,79.99,0.00,158.31,199.67,2.70
2022-06-26T21:10:01.885689,0.00,12.08,658.60,79.99,0.00,157.98,200.73,2.71
2022-06-26T21:11:01.486003,0.00,12.08,658.60,79.99,0.00,158.17,200.93,2.71
2022-06-26T21:12:02.078617,0.00,12.08,658.60,79.99,0.00,157.94,201.00,2.71
2022-06-26T21:13:01.679231,1.00,12.08,658.60,79.99,0.00,158.45,199.27,2.69
2022-06-26T21:14:01.282478,0.00,12.08,658.60,79.99,0.00,157.94,201.54,2.71
2022-06-26T21:15:01.872129,0.00,12.08,658.60,79.99,0.00,157.89,201.40,2.70
2022-06-26T21:16:01.472097,0.00,12.08,658.60,79.99,0.00,157.89,200.80,2.68
2022-06-26T21:17:02.055618,0.00,11.90,658.60,79.99,0.00,157.56,200.60,2.70
2022-06-26T21:18:01.646015,0.00,12.08,658.60,79.99,0.00,158.54,200.13,2.69
2022-06-26T21:19:01.246078,0.00,12.08,658.60,79.99,0.00,158.07,201.54,2.69
2022-06-26T21:20:01.833174,0.00,12.08,658.60,79.99,0.00,158.31,203.37,2.70
2022-06-26T21:21:01.431775,0.00,12.08,658.60,79.99,0.00,158.07,203.23,2.70
2022-06-26T21:22:02.029448,1.00,12.08,658.60,79.99,0.00,157.98,205.43,2.71
2022-06-26T21:23:01.613714,0.00,11.90,658.60,79.99,0.00,157.94,203.64,2.68
2022-06-26T21:24:02.218606,0.00,12.08,658.60,79.99,0.00,158.03,205.09,2.70
2022-06-26T21:25:01.819227,0.00,12.08,658.60,79.99,0.00,157.52,205.43,2.71
2022-06-26T21:26:01.404467,0.00,12.08,658.60,79.99,0.00,157.66,205.64,2.70
2022-06-26T21:27:02.002180,0.00,12.08,658.60,79.99,0.00,157.89,204.81,2.70
2022-06-26T21:28:01.585544,0.00,12.08,658.60,79.99,0.00,158.12,207.04,2.71
2022-06-26T21:29:02.181820,0.00,12.08,658.60,79.99,0.00,158.26,207.32,2.71
2022-06-26T21:30:01.782245,0.00,12.08,658.60,79.99,0.00,158.40,203.03,2.69
2022-06-26T21:31:01.365039,0.00,12.08,658.60,79.99,0.00,158.26,208.02,2.72
2022-06-26T21:32:01.962246,0.00,12.08,658.60,79.99,0.00,157.80,208.45,2.72
2022-06-26T21:33:01.565571,0.00,12.08,658.60,79.99,0.00,158.35,209.45,2.72
2022-06-26T21:34:02.154612,0.00,12.08,658.60,79.99,0.00,158.21,210.09,2.73
2022-06-26T21:35:01.753167,0.00,12.13,658.60,79.99,0.00,158.17,209.37,2.73
2022-06-26T21:36:01.356111,0.00,12.08,658.60,79.99,0.00,157.94,209.59,2.72
2022-06-26T21:37:01.942916,0.00,11.90,658.60,79.99,0.00,158.26,204.53,2.70
2022-06-26T21:38:01.533274,0.00,11.90,658.60,79.99,0.00,158.21,210.31,2.73
2022-06-26T21:39:02.112906,0.00,12.08,658.60,79.99,0.00,158.03,209.73,2.73
2022-06-26T21:40:01.706083,0.00,12.08,658.60,79.99,0.00,157.84,201.67,2.69
2022-06-26T21:41:01.304617,0.00,12.08,658.60,79.99,0.00,158.17,210.45,2.73
2022-06-26T21:42:01.889039,0.00,12.08,658.60,79.99,0.00,158.77,210.59,2.73
2022-06-26T21:43:01.483303,0.00,11.90,658.60,79.99,0.00,158.17,211.10,2.73
2022-06-26T21:44:02.087653,0.00,12.13,658.60,79.99,0.00,158.17,210.96,2.72
2022-06-26T21:45:01.673519,0.00,12.08,658.60,79.99,0.00,158.07,210.31,2.73
2022-06-26T21:46:01.272852,0.00,12.08,658.60,79.99,0.00,158.17,206.06,2.71
2022-06-26T21:47:01.877455,0.00,12.08,658.60,79.99,0.00,158.07,211.10,2.73
2022-06-26T21:48:01.462364,0.00,12.47,658.60,79.99,0.00,158.31,209.37,2.72
2022-06-26T21:49:02.050683,1.00,12.08,658.60,79.99,0.00,158.35,210.96,2.69
2022-06-26T21:50:01.649123,0.00,12.13,658.60,79.99,0.00,157.75,210.67,2.73
2022-06-26T21:51:01.244094,0.00,12.47,658.60,79.99,0.00,158.26,211.54,2.74
2022-06-26T21:52:01.845056,0.00,12.13,658.60,79.99,0.00,158.45,213.00,2.74
2022-06-26T21:53:01.445879,0.00,12.08,658.60,79.99,0.00,158.54,213.44,2.74
2022-06-26T21:54:02.038825,0.00,12.26,658.60,79.99,0.00,158.68,214.55,2.75
2022-06-26T21:55:01.644150,0.00,12.08,658.60,79.99,0.00,158.17,214.77,2.71
2022-06-26T21:56:01.243600,0.00,12.26,658.60,79.99,0.00,158.59,215.81,2.76
2022-06-26T21:57:01.835209,0.00,12.08,658.60,79.99,0.00,159.01,216.57,2.75
2022-06-26T21:58:01.436166,0.00,12.08,658.60,79.99,0.00,158.63,217.55,2.76
2022-06-26T21:59:02.035216,0.00,12.57,658.60,79.99,0.00,158.26,216.64,2.76
2022-06-26T22:00:01.621737,0.00,12.26,658.60,79.99,0.00,158.87,216.72,2.77
2022-06-26T22:01:01.220605,0.00,12.08,658.60,79.99,0.00,158.45,216.72,2.76
2022-06-26T22:02:01.805404,0.00,12.08,658.60,79.99,0.00,158.73,216.72,2.76
2022-06-26T22:03:01.402569,0.00,12.08,658.60,79.99,0.00,158.73,216.19,2.73
2022-06-26T22:04:02.007259,0.00,12.57,658.60,79.99,0.00,158.63,212.92,2.75
2022-06-26T22:05:01.597826,0.00,12.52,658.60,79.99,0.00,157.75,213.81,2.75
2022-06-26T22:06:02.187088,0.00,12.30,658.60,79.99,0.00,158.87,215.52,2.76
2022-06-26T22:07:01.786239,0.00,12.13,658.60,79.99,0.00,158.35,216.19,2.76
2022-06-26T22:08:01.377329,0.00,12.26,658.60,79.99,0.00,158.45,215.66,2.76
2022-06-26T22:09:01.979065,0.00,12.52,658.60,79.99,0.00,158.87,216.42,2.76
2022-06-26T22:10:01.578215,0.00,12.47,658.60,79.99,0.00,158.87,216.57,2.76
2022-06-26T22:11:02.164270,0.00,12.08,658.60,79.99,0.00,158.68,215.66,2.76
2022-06-26T22:12:01.761161,0.00,12.13,658.60,79.99,0.00,158.31,216.04,2.76
2022-06-26T22:13:01.344238,0.00,12.08,658.60,79.99,0.00,158.87,215.89,2.76
2022-06-26T22:14:01.941695,0.00,12.08,658.60,79.99,0.00,158.87,215.96,2.76
2022-06-26T22:15:01.543389,0.00,12.57,658.60,79.99,0.00,159.01,215.22,2.76
2022-06-26T22:16:02.138551,0.00,12.52,658.60,79.99,0.00,158.82,216.64,2.76
2022-06-26T22:17:01.731078,1.00,12.30,658.60,79.99,0.00,158.73,215.29,2.75
2022-06-26T22:18:01.333929,0.00,12.47,658.60,79.99,0.00,158.45,214.69,2.75
2022-06-26T22:19:01.921166,0.00,12.47,658.60,79.99,0.00,158.73,214.47,2.75
2022-06-26T22:20:01.520485,0.00,12.26,658.60,79.99,0.00,158.40,214.32,2.74
2022-06-26T22:21:02.119185,0.00,12.08,658.60,79.99,0.00,159.24,215.07,2.76
2022-06-26T22:22:01.709322,0.00,12.13,658.60,79.99,0.00,158.87,214.92,2.75
2022-06-26T22:23:01.299245,0.00,12.57,658.60,79.99,0.00,158.68,214.55,2.74
2022-06-26T22:24:01.882026,0.00,12.18,658.60,79.99,0.00,158.87,214.32,2.75
2022-06-26T22:25:01.476243,0.00,12.30,658.60,79.99,0.00,158.82,215.07,2.74
2022-06-26T22:26:02.079352,0.00,12.26,658.60,79.99,0.00,158.49,215.07,2.74
2022-06-26T22:27:01.671667,0.00,12.47,658.60,79.99,0.00,159.34,216.94,2.75
2022-06-26T22:28:01.268184,0.00,12.13,658.60,79.99,0.00,158.49,216.42,2.75
2022-06-26T22:29:01.870867,0.00,12.13,658.60,79.99,0.00,158.87,216.49,2.75
2022-06-26T22:30:01.457938,0.00,12.36,658.60,79.99,0.00,158.07,216.11,2.74
2022-06-26T22:31:02.052199,0.00,12.30,658.60,79.99,0.00,158.26,216.27,2.74
2022-06-26T22:32:01.651771,0.00,12.57,658.60,79.99,0.00,158.49,214.40,2.74
2022-06-26T22:33:01.242030,0.00,12.57,658.60,79.99,0.00,157.75,211.68,2.71
2022-06-26T22:34:01.844385,0.00,12.57,658.60,79.99,0.00,157.84,211.75,2.72
2022-06-26T22:35:01.447960,1.00,12.13,658.60,79.99,0.00,157.70,213.14,2.72
2022-06-26T22:36:02.034014,0.00,12.13,658.60,79.99,0.00,158.40,213.73,2.72
2022-06-26T22:37:01.627405,0.00,12.52,658.60,79.99,0.00,157.98,201.67,2.66
2022-06-26T22:38:01.231377,0.00,12.18,658.60,79.99,0.00,158.03,216.04,2.73
2022-06-26T22:39:01.820730,0.00,12.30,658.60,79.99,0.00,158.45,219.08,2.74
2022-06-26T22:40:01.418014,2.00,12.18,658.60,79.99,0.00,158.35,220.70,2.74
2022-06-26T22:41:02.017583,0.00,12.36,658.60,79.99,0.00,158.35,221.71,2.75
2022-06-26T22:42:01.605929,0.00,12.57,658.60,79.99,0.00,158.31,220.47,2.74
2022-06-26T22:43:02.202275,0.00,12.52,658.60,79.99,0.00,158.68,221.24,2.75
2022-06-26T22:44:01.806217,0.00,12.26,658.60,79.99,0.00,158.73,219.62,2.74
2022-06-26T22:45:01.390894,0.00,12.57,658.60,79.99,0.00,158.31,220.08,2.74
2022-06-26T22:46:01.986322,0.00,12.36,658.60,79.99,0.00,158.31,219.23,2.74
2022-06-26T22:47:01.586700,0.00,12.36,658.60,79.99,0.00,158.68,219.54,2.74
2022-06-26T22:48:02.181312,0.00,12.30,658.60,79.99,0.00,158.77,220.00,2.75
2022-06-26T22:49:01.776995,0.00,12.47,658.60,79.99,0.00,158.82,220.93,2.73
2022-06-26T22:50:01.378744,0.00,12.57,658.60,79.99,0.00,158.77,220.23,2.74
2022-06-26T22:51:01.965172,0.00,12.18,658.60,79.99,0.00,158.68,221.32,2.75
2022-06-26T22:52:01.555070,0.00,12.47,658.60,79.99,0.00,158.63,222.89,2.72
2022-06-26T22:53:02.153773,0.00,12.52,658.60,79.99,0.00,157.98,222.34,2.72
2022-06-26T22:54:01.741877,0.00,12.30,658.60,79.99,0.00,158.26,221.71,2.75
2022-06-26T22:55:01.331468,0.00,12.57,658.60,79.99,0.00,158.77,222.50,2.75
2022-06-26T22:56:01.931109,0.00,12.57,658.60,79.99,0.00,158.63,223.13,2.75
2022-06-26T22:57:01.519732,0.00,12.52,658.60,79.99,0.00,158.68,225.04,2.76
2022-06-26T22:58:02.116931,0.00,12.26,658.60,79.99,0.00,158.21,222.65,2.74
2022-06-26T22:59:01.719391,0.00,12.30,658.60,79.99,0.00,158.77,223.68,2.76
2022-06-26T23:00:01.303194,0.00,12.52,658.60,79.99,0.00,158.40,223.52,2.76
2022-06-26T23:01:01.902502,0.00,12.57,658.60,79.99,0.00,158.77,223.21,2.74
2022-06-26T23:02:01.505609,0.00,12.36,658.60,79.99,0.00,158.68,222.89,2.75
2022-06-26T23:03:02.096387,0.00,12.52,658.60,79.99,0.00,158.03,220.93,2.74
2022-06-26T23:04:01.689446,1.00,12.57,658.60,79.99,0.00,158.26,220.78,2.72
2022-06-26T23:05:01.295093,0.00,12.47,658.60,79.99,0.00,158.40,220.39,2.74
2022-06-26T23:06:01.882084,0.00,12.30,658.60,79.99,0.00,158.03,220.00,2.74
2022-06-26T23:07:01.479443,0.00,12.36,658.60,79.99,0.00,158.12,218.23,2.72
2022-06-26T23:08:02.070461,0.00,12.36,658.60,79.99,0.00,157.75,216.94,2.72
2022-06-26T23:09:01.668703,0.00,12.52,658.60,79.99,0.00,157.56,216.72,2.71
2022-06-26T23:10:01.265943,0.00,12.52,658.60,79.99,0.00,157.80,217.25,2.71
2022-06-26T23:11:01.875368,0.00,12.30,658.60,79.99,0.00,156.92,216.72,2.70
2022-06-26T23:12:01.462875,0.00,12.52,658.60,79.99,0.00,157.43,214.92,2.69
2022-06-26T23:13:02.061703,0.00,12.52,658.60,79.99,0.00,157.89,215.81,2.69
2022-06-26T23:14:01.662535,0.00,12.57,658.60,79.99,0.00,157.29,214.69,2.68
2022-06-26T23:15:01.246543,0.00,12.52,658.60,79.99,0.00,157.24,214.84,2.68
2022-06-26T23:16:01.845059,0.00,12.36,658.60,79.99,0.00,157.43,215.14,2.67
2022-06-26T23:17:01.445269,0.00,12.57,658.60,79.99,0.00,157.06,214.84,2.67
2022-06-26T23:18:02.035536,0.00,12.30,658.60,79.99,0.00,157.33,217.02,2.67
2022-06-26T23:19:01.636936,0.00,12.47,658.60,79.99,0.00,156.96,215.74,2.63
2022-06-26T23:20:01.238818,0.00,12.57,658.60,79.99,0.00,156.69,216.72,2.67
2022-06-26T23:21:01.831718,0.00,12.36,658.60,79.99,0.00,157.33,217.70,2.67
2022-06-26T23:22:01.428088,0.00,12.30,658.60,79.99,0.00,157.19,216.94,2.66
2022-06-26T23:23:02.029982,0.00,12.57,658.60,79.99,0.00,156.78,219.46,2.67
2022-06-26T23:24:01.614268,0.00,12.57,658.60,79.99,0.00,156.96,219.46,2.66
2022-06-26T23:25:02.213988,0.00,12.13,658.60,79.99,0.00,156.41,217.78,2.66
2022-06-26T23:26:01.815628,0.00,12.57,658.60,79.99,0.00,156.41,217.25,2.66
2022-06-26T23:27:01.400697,0.00,12.57,658.60,79.99,0.00,156.60,216.49,2.66
2022-06-26T23:28:01.996696,0.00,12.57,658.60,79.99,0.00,156.46,215.07,2.65
2022-06-26T23:29:01.599623,0.00,12.18,658.60,79.99,0.00,156.37,215.14,2.65
2022-06-26T23:30:02.181919,0.00,12.57,658.60,79.99,0.00,156.00,212.85,2.63
2022-06-26T23:31:01.768110,0.00,12.36,658.60,79.99,0.00,156.14,213.51,2.64
2022-06-26T23:32:01.380235,0.00,12.57,658.60,79.99,0.00,156.14,214.03,2.64
2022-06-26T23:33:01.965216,0.00,12.57,658.60,79.99,0.00,155.82,211.39,2.62
2022-06-26T23:34:01.559779,0.00,12.57,658.60,79.99,0.00,155.59,211.97,2.62
2022-06-26T23:35:02.166190,0.00,12.57,658.60,79.99,0.00,155.68,212.78,2.62
2022-06-26T23:36:01.749207,0.00,12.30,658.60,79.99,0.00,155.82,213.51,2.61
2022-06-26T23:37:01.343847,0.00,12.57,658.60,79.99,0.00,155.32,213.22,2.57
2022-06-26T23:38:01.947588,0.00,12.52,658.60,79.99,0.00,155.82,214.25,2.61
2022-06-26T23:39:01.534052,0.00,12.57,658.60,79.99,0.00,155.50,213.44,2.60
2022-06-26T23:40:02.135143,0.00,12.36,658.60,79.99,0.00,155.23,215.44,2.60
2022-06-26T23:41:01.738809,0.00,12.57,658.60,79.99,0.00,155.28,216.42,2.40
2022-06-26T23:42:01.327817,0.00,12.52,658.60,79.99,0.00,154.69,212.19,2.60
2022-06-26T23:43:01.934226,0.00,12.57,658.60,79.99,0.00,154.87,216.57,2.60
2022-06-26T23:44:01.532467,0.00,12.57,658.60,79.99,0.00,155.32,207.46,2.55
2022-06-26T23:45:02.121963,0.00,12.57,658.60,79.99,0.00,155.37,216.27,2.59
2022-06-26T23:46:01.717739,0.00,12.18,658.60,79.99,0.00,155.05,216.64,2.59
2022-06-26T23:47:01.319130,0.00,12.57,658.60,79.99,0.00,154.87,216.79,2.59
2022-06-26T23:48:01.905762,0.00,12.75,658.60,79.99,0.00,154.91,218.54,2.59
2022-06-26T23:49:01.501733,0.00,12.57,658.60,79.99,0.00,154.87,218.54,2.59
2022-06-26T23:50:02.100052,0.00,12.57,658.60,79.99,0.00,155.32,219.85,2.60
2022-06-26T23:51:01.691282,0.00,12.57,658.60,79.99,0.00,155.41,221.17,2.60
2022-06-26T23:52:01.289874,0.00,12.57,658.60,79.99,0.00,155.55,222.26,2.60
2022-06-26T23:53:01.899700,0.00,12.57,658.60,79.99,0.00,155.37,222.10,2.61
2022-06-26T23:54:01.487461,0.00,12.36,658.60,79.99,0.00,155.28,223.05,2.61
2022-06-26T23:55:02.091543,0.00,12.40,658.60,79.99,0.00,155.09,222.58,2.59
2022-06-26T23:56:01.693922,0.00,12.52,658.60,79.99,0.00,155.09,219.46,2.60
2022-06-26T23:57:01.278779,0.00,12.57,658.60,79.99,0.00,155.23,222.26,2.61
2022-06-26T23:58:01.866950,0.00,12.57,658.60,79.99,0.00,155.00,221.71,2.61
2022-06-26T23:59:01.470193,0.00,12.30,658.60,79.99,0.00,154.91,221.87,2.62
