2022-06-02T14:33:01.862429,0.00,11.86,658.60,79.99,22.10,146.42,123.99,2.40
2022-06-02T14:34:01.451748,5.00,11.86,658.60,79.99,11.88,146.38,123.99,2.41
2022-06-02T14:35:02.033853,0.00,11.90,658.60,79.99,11.69,147.05,123.49,2.41
2022-06-02T14:36:01.625663,0.00,12.08,658.60,79.99,8.39,147.64,123.92,2.41
2022-06-02T14:37:01.225522,0.00,11.86,658.60,79.99,11.51,148.40,123.49,2.41
2022-06-02T14:38:01.809166,1.00,12.04,658.60,79.99,10.53,148.40,123.62,2.41
2022-06-02T14:39:01.406837,0.00,12.08,658.60,79.99,9.74,148.52,122.78,2.41
2022-06-02T14:40:02.005249,0.00,11.81,658.60,79.99,9.92,148.61,121.68,2.41
2022-06-02T14:41:01.600871,0.00,12.08,658.60,79.99,10.11,149.29,121.39,2.40
2022-06-02T14:42:02.202413,0.00,11.90,658.60,79.99,12.61,149.46,123.30,2.40
2022-06-02T14:43:01.798191,0.00,12.08,658.60,79.99,10.49,149.76,122.97,2.41
2022-06-02T14:44:01.387796,0.00,12.08,658.60,79.99,18.73,148.61,122.39,2.40
2022-06-02T14:45:01.991433,0.00,11.86,658.60,79.99,22.58,150.24,123.59,2.41
2022-06-02T14:46:01.573366,0.00,11.86,658.60,79.99,24.47,150.37,123.33,2.41
2022-06-02T14:47:02.161120,0.00,11.86,658.60,79.99,23.29,150.54,121.84,2.41
2022-06-02T14:48:01.739529,0.00,11.90,658.60,79.99,16.89,151.36,123.62,2.42
2022-06-02T14:49:01.334481,1.00,12.04,658.60,79.99,15.31,151.58,124.18,2.42
2022-06-02T14:50:01.932456,0.00,12.08,658.60,79.99,15.92,151.58,118.29,2.38
2022-06-02T14:51:01.517118,0.00,11.90,658.60,79.99,12.80,151.93,121.87,2.42
2022-06-02T14:52:02.116758,0.00,11.86,658.60,79.99,13.78,152.33,124.78,2.42
2022-06-02T14:53:01.698536,0.00,11.86,658.60,79.99,15.73,151.15,124.31,2.41
2022-06-02T14:54:01.292318,0.00,12.04,658.60,79.99,15.73,152.73,124.71,2.42
2022-06-02T14:55:01.893537,0.00,11.86,658.60,79.99,11.27,152.95,124.15,2.42
2022-06-02T14:56:01.477009,0.00,12.08,658.60,79.99,11.64,153.30,122.87,2.42
2022-06-02T14:57:02.077143,0.00,12.04,658.60,79.99,12.61,153.75,121.01,2.42
2022-06-02T14:58:01.671806,0.00,11.86,658.60,79.99,11.45,153.70,122.32,2.42
2022-06-02T14:59:01.255918,0.00,12.04,658.60,79.99,10.07,154.28,122.97,2.41
2022-06-02T15:00:01.857758,0.00,12.08,658.60,79.99,11.82,154.87,123.20,2.42
2022-06-02T15:01:01.442622,0.00,11.90,658.60,79.99,20.09,155.28,123.36,2.42
2022-06-02T15:02:02.031445,0.00,11.86,658.60,79.99,22.99,155.00,124.74,2.42
2022-06-02T15:03:01.633806,0.00,11.86,658.60,79.99,12.19,155.00,121.91,2.42
2022-06-02T15:04:01.218260,0.00,12.08,658.60,79.99,18.84,155.14,118.26,2.40
2022-06-02T15:05:01.818859,0.00,11.86,658.60,79.99,22.70,155.77,120.44,2.42
2022-06-02T15:06:01.399923,0.00,12.08,658.60,79.99,16.53,155.82,121.14,2.41
2022-06-02T15:07:01.994977,0.00,11.86,658.60,79.99,11.45,156.64,121.43,2.41
2022-06-02T15:08:01.592456,0.00,11.86,658.60,79.99,10.29,156.32,120.28,2.41
2022-06-02T15:09:02.177851,0.00,12.04,658.60,79.99,10.29,156.28,119.62,2.40
2022-06-02T15:10:01.773772,0.00,11.90,658.60,79.99,10.29,156.32,120.00,2.37
2022-06-02T15:11:01.375361,0.00,12.08,658.60,79.99,10.29,156.05,116.70,2.39
2022-06-02T15:12:01.955055,0.00,11.98,658.60,79.99,9.24,156.87,118.54,2.39
2022-06-02T15:13:01.555322,0.00,11.86,658.60,79.99,8.89,157.15,119.22,2.39
2022-06-02T15:14:02.158503,0.00,11.81,658.60,79.99,11.82,157.43,120.98,2.41
2022-06-02T15:15:01.745717,0.00,11.90,658.60,79.99,12.19,157.75,122.20,2.41
2022-06-02T15:16:01.335791,0.00,11.86,658.60,79.99,18.61,158.26,122.75,2.42
2022-06-02T15:17:01.913645,0.00,12.08,658.60,79.99,20.86,158.31,120.92,2.41
2022-06-02T15:18:01.504066,0.00,11.98,658.60,79.99,20.74,156.92,118.66,2.40
2022-06-02T15:19:02.102154,1.00,12.04,658.60,79.99,20.38,158.87,120.13,2.42
2022-06-02T15:20:01.684642,0.00,11.86,658.60,79.99,19.97,158.87,119.34,2.41
2022-06-02T15:21:01.276788,0.00,11.86,658.60,79.99,19.55,159.43,114.70,2.37
2022-06-02T15:22:01.880525,0.00,11.90,658.60,79.99,19.26,159.38,118.54,2.42
2022-06-02T15:23:01.466561,0.00,11.98,658.60,79.99,18.96,160.09,118.17,2.41
2022-06-02T15:24:02.070631,0.00,12.08,658.60,79.99,18.78,160.09,119.75,2.41
2022-06-02T15:25:01.671289,0.00,11.81,658.60,79.99,18.49,159.95,120.60,2.42
2022-06-02T15:26:01.252446,0.00,11.86,658.60,79.99,15.11,160.43,119.37,2.42
2022-06-02T15:27:01.848233,2.00,12.04,658.60,79.99,15.31,160.57,120.22,2.42
2022-06-02T15:28:01.445149,0.00,12.08,658.60,79.99,11.64,161.43,118.20,2.42
2022-06-02T15:29:02.036079,0.00,12.04,658.60,79.99,13.89,161.14,115.41,2.41
2022-06-02T15:30:01.626636,0.00,11.86,658.60,79.99,10.40,161.52,117.28,2.40
2022-06-02T15:31:01.209328,0.00,11.86,658.60,79.99,14.31,161.91,119.47,2.41
2022-06-02T15:32:01.806170,0.00,11.86,658.60,79.99,6.12,162.44,123.07,2.42
2022-06-02T15:33:01.408151,0.00,11.86,658.60,79.99,16.06,162.78,119.97,2.43
2022-06-02T15:34:01.996382,0.00,11.65,658.60,79.99,16.30,162.54,121.91,2.43
2022-06-02T15:35:01.597175,0.00,11.90,658.60,79.99,15.88,163.36,120.60,2.43
2022-06-02T15:36:02.199853,0.00,11.65,658.60,79.99,16.30,163.31,121.11,2.43
2022-06-02T15:37:01.783537,0.00,12.04,658.60,79.99,16.06,163.75,120.47,2.43
2022-06-02T15:38:01.378720,0.00,11.86,658.60,79.99,15.76,164.10,123.53,2.44
2022-06-02T15:39:01.975059,0.00,11.90,658.60,79.99,15.58,164.30,123.07,2.44
2022-06-02T15:40:01.560397,0.00,11.86,658.60,79.99,15.94,165.14,123.59,2.45
2022-06-02T15:41:02.158201,1.00,11.86,658.60,79.99,15.58,165.23,125.01,2.45
2022-06-02T15:42:01.742639,0.00,12.08,658.60,79.99,15.94,165.38,125.14,2.47
2022-06-02T15:43:01.332131,0.00,11.90,658.60,79.99,15.94,165.98,123.13,2.46
2022-06-02T15:44:01.912680,0.00,11.86,658.60,79.99,14.81,166.18,123.92,2.46
2022-06-02T15:45:01.508367,0.00,11.90,658.60,79.99,14.81,165.09,123.13,2.46
2022-06-02T15:46:02.104978,0.00,11.86,658.60,79.99,15.53,166.58,124.84,2.47
2022-06-02T15:47:01.691172,0.00,11.69,658.60,79.99,15.17,166.73,122.65,2.47
2022-06-02T15:48:01.286817,0.00,11.90,658.60,79.99,15.17,167.19,123.36,2.47
2022-06-02T15:49:01.871947,0.00,11.86,658.60,79.99,15.11,168.05,125.61,2.48
2022-06-02T15:50:01.469467,0.00,11.65,658.60,79.99,15.17,167.85,125.95,2.49
2022-06-02T15:51:02.049213,0.00,11.86,658.60,79.99,15.11,168.36,126.89,2.50
2022-06-02T15:52:01.644102,0.00,11.90,658.60,79.99,14.52,168.92,128.22,2.50
2022-06-02T15:53:01.247349,0.00,11.65,658.60,79.99,14.70,169.54,128.57,2.50
2022-06-02T15:54:01.838889,0.00,11.90,658.60,79.99,14.52,168.51,129.26,2.52
2022-06-02T15:55:01.437832,0.00,11.86,658.60,79.99,14.52,170.63,129.65,2.53
2022-06-02T15:56:02.019930,0.00,11.90,658.60,79.99,14.52,170.68,129.68,2.51
2022-06-02T15:57:01.617419,0.00,11.86,658.60,79.99,14.81,171.15,127.85,2.52
2022-06-02T15:58:01.224163,0.00,11.86,658.60,79.99,14.81,171.57,129.47,2.53
2022-06-02T15:59:01.813815,0.00,11.86,658.60,79.99,14.81,171.94,129.16,2.54
2022-06-02T16:00:01.411256,0.00,11.81,658.60,79.99,14.81,172.04,126.65,2.53
2022-06-02T16:01:02.007968,0.00,11.65,658.60,79.99,14.52,171.88,126.28,2.53
2022-06-02T16:02:01.597279,0.00,11.59,658.60,79.99,14.76,172.73,120.47,2.48
2022-06-02T16:03:02.202741,0.00,11.90,658.60,79.99,14.70,173.32,125.68,2.54
2022-06-02T16:04:01.801429,0.00,11.98,658.60,79.99,14.64,173.64,123.20,2.52
2022-06-02T16:05:01.392650,0.00,11.86,658.60,79.99,14.28,173.21,124.71,2.52
2022-06-02T16:06:01.995216,0.00,11.65,658.60,79.99,13.72,173.58,124.05,2.51
2022-06-02T16:07:01.593438,0.00,11.86,658.60,79.99,6.12,173.90,124.35,2.52
2022-06-02T16:08:02.182025,0.00,11.90,658.60,79.99,14.34,174.66,122.91,2.49
2022-06-02T16:09:01.782118,0.00,12.04,658.60,79.99,12.61,174.50,125.95,2.52
2022-06-02T16:10:01.367962,1.00,11.98,658.60,79.99,14.22,175.25,128.53,2.53
2022-06-02T16:11:01.967551,0.00,12.08,658.60,79.99,14.22,175.47,131.52,2.55
2022-06-02T16:12:01.564245,0.00,11.86,658.60,79.99,14.46,176.12,133.65,2.57
2022-06-02T16:13:02.155135,0.00,11.86,658.60,79.99,13.51,176.73,132.88,2.57
2022-06-02T16:14:01.758181,0.00,12.08,658.60,79.99,13.45,177.06,133.98,2.58
2022-06-02T16:15:01.357391,0.00,11.86,658.60,79.99,13.75,177.67,135.16,2.59
2022-06-02T16:16:01.942360,0.00,11.69,658.60,79.99,13.45,177.44,133.21,2.59
2022-06-02T16:17:01.542449,0.00,11.90,658.60,79.99,13.45,177.89,131.09,2.58
2022-06-02T16:18:02.142561,0.00,11.86,658.60,79.99,13.45,178.00,130.42,2.58
2022-06-02T16:19:01.736386,0.00,11.98,658.60,79.99,13.69,178.44,126.59,2.58
2022-06-02T16:20:01.324251,0.00,11.65,658.60,79.99,13.39,178.28,126.45,2.57
2022-06-02T16:21:01.906242,0.00,11.69,658.60,79.99,13.39,178.55,125.21,2.57
2022-06-02T16:22:01.501190,0.00,11.98,658.60,79.99,13.10,178.55,123.33,2.55
2022-06-02T16:23:02.096806,0.00,11.98,658.60,79.99,13.10,179.00,122.39,2.54
2022-06-02T16:24:01.685802,0.00,11.59,658.60,79.99,13.33,179.28,122.78,2.53
2022-06-02T16:25:01.283759,0.00,11.81,658.60,79.99,12.92,179.73,125.08,2.54
2022-06-02T16:26:01.882536,0.00,11.90,658.60,79.99,13.04,179.85,127.37,2.56
2022-06-02T16:27:01.466338,0.00,11.98,658.60,79.99,12.74,180.81,124.58,2.53
2022-06-02T16:28:02.063056,0.00,11.81,658.60,79.99,12.44,181.15,128.53,2.57
2022-06-02T16:29:01.649486,0.00,11.86,658.60,79.99,12.92,181.04,129.12,2.57
2022-06-02T16:30:01.238477,0.00,11.69,658.60,79.99,12.92,181.49,129.75,2.58
2022-06-02T16:31:01.820209,0.00,11.69,658.60,79.99,12.92,182.18,131.98,2.59
2022-06-02T16:32:01.414032,0.00,11.98,658.60,79.99,12.92,182.41,132.42,2.60
2022-06-02T16:33:02.012890,0.00,12.04,658.60,79.99,11.45,183.28,132.52,2.61
2022-06-02T16:34:01.597213,0.00,11.65,658.60,79.99,12.92,183.75,131.48,2.60
2022-06-02T16:35:02.206155,0.00,11.81,658.60,79.99,11.73,184.33,132.70,2.61
2022-06-02T16:36:01.806027,0.00,12.08,658.60,79.99,9.85,183.98,133.32,2.62
2022-06-02T16:37:01.392480,0.00,11.86,658.60,79.99,7.71,184.68,132.56,2.62
2022-06-02T16:38:01.991302,0.00,11.98,658.60,79.99,7.71,185.27,134.79,2.63
2022-06-02T16:39:01.572548,0.00,11.65,658.60,79.99,6.73,185.51,134.42,2.64
2022-06-02T16:40:02.172274,0.00,12.08,658.60,79.99,5.75,186.16,135.60,2.64
2022-06-02T16:41:01.777910,0.00,12.04,658.60,79.99,10.03,186.16,134.79,2.65
2022-06-02T16:42:01.365625,0.00,12.08,658.60,79.99,4.44,186.70,135.49,2.65
2022-06-02T16:43:01.957563,0.00,12.08,658.60,79.99,10.40,187.18,135.86,2.66
2022-06-02T16:44:01.539464,0.00,12.08,658.60,79.99,10.03,187.78,132.34,2.65
2022-06-02T16:45:02.139730,0.00,11.86,658.60,79.99,11.19,187.84,134.12,2.62
2022-06-02T16:46:01.744363,0.00,12.08,658.60,79.99,8.08,187.78,131.77,2.65
2022-06-02T16:47:01.331022,0.00,11.90,658.60,79.99,11.19,188.02,131.13,2.65
2022-06-02T16:48:01.931815,0.00,12.04,658.60,79.99,11.19,189.05,131.09,2.65
2022-06-02T16:49:01.531638,0.00,12.04,658.60,79.99,6.92,189.30,130.10,2.65
2022-06-02T16:50:02.120443,2.00,12.04,658.60,79.99,8.08,189.48,130.21,2.64
2022-06-02T16:51:01.719700,0.00,11.90,658.60,79.99,10.07,189.91,130.38,2.65
2022-06-02T16:52:01.304463,0.00,12.08,658.60,79.99,8.08,189.72,129.44,2.64
2022-06-02T16:53:01.895009,0.00,12.26,658.60,79.99,7.89,190.15,128.22,2.63
2022-06-02T16:54:01.503861,0.00,11.81,658.60,79.99,6.73,190.09,126.38,2.62
2022-06-02T16:55:02.091039,0.00,12.08,658.60,79.99,8.69,190.40,127.03,2.61
2022-06-02T16:56:01.686055,0.00,12.04,658.60,79.99,9.66,190.28,124.71,2.61
2022-06-02T16:57:01.291842,0.00,11.90,658.60,79.99,9.66,191.02,124.91,2.61
2022-06-02T16:58:01.884990,0.00,12.08,658.60,79.99,8.69,191.27,126.93,2.61
2022-06-02T16:59:01.482229,0.00,11.90,658.60,79.99,6.86,191.20,124.71,2.59
2022-06-02T17:00:02.088812,0.00,12.08,658.60,79.99,7.71,190.77,125.95,2.61
2022-06-02T17:01:01.674477,0.00,11.86,658.60,79.99,8.69,191.58,127.88,2.62
2022-06-02T17:02:01.263674,0.00,12.08,658.60,79.99,8.69,191.82,128.29,2.61
2022-06-02T17:03:01.868589,0.00,12.04,658.60,79.99,6.55,192.58,129.93,2.63
2022-06-02T17:04:01.452003,0.00,11.90,658.60,79.99,6.55,193.08,129.68,2.62
2022-06-02T17:05:02.048919,0.00,11.65,658.60,79.99,9.66,193.52,130.00,2.64
2022-06-02T17:06:01.630350,0.00,12.04,658.60,79.99,7.52,193.58,129.93,2.64
2022-06-02T17:07:01.226431,0.00,12.04,658.60,79.99,7.52,193.33,130.67,2.64
2022-06-02T17:08:01.822552,0.00,11.90,658.60,79.99,7.52,194.03,128.78,2.64
2022-06-02T17:09:01.412874,0.00,12.04,658.60,79.99,7.52,194.03,127.61,2.64
2022-06-02T17:10:02.013796,1.00,11.69,658.60,79.99,7.52,194.60,128.02,2.64
2022-06-02T17:11:01.610525,0.00,12.04,658.60,79.99,5.39,194.22,124.84,2.62
2022-06-02T17:12:02.194568,0.00,12.04,658.60,79.99,8.50,194.66,124.74,2.62
2022-06-02T17:13:01.796898,0.00,12.04,658.60,79.99,8.50,193.96,124.74,2.61
2022-06-02T17:14:01.404383,0.00,12.04,658.60,79.99,8.50,194.98,123.79,2.61
2022-06-02T17:15:01.989675,0.00,12.04,658.60,79.99,11.62,195.24,124.15,2.60
2022-06-02T17:16:01.592746,0.00,12.08,658.60,79.99,8.50,195.17,122.23,2.59
2022-06-02T17:17:02.179137,0.00,12.08,658.60,79.99,8.50,195.81,123.49,2.60
2022-06-02T17:18:01.771818,0.00,11.86,658.60,79.99,5.39,195.49,122.10,2.59
2022-06-02T17:19:01.371148,0.00,12.04,658.60,79.99,7.52,195.69,122.91,2.59
2022-06-02T17:20:01.959570,0.00,12.08,658.60,79.99,7.52,195.75,123.82,2.60
2022-06-02T17:21:01.558562,0.00,11.86,658.60,79.99,7.52,196.14,122.39,2.59
2022-06-02T17:22:02.158405,0.00,11.86,658.60,79.99,7.52,196.85,123.10,2.59
2022-06-02T17:23:01.768723,0.00,11.90,658.60,79.99,4.41,188.44,111.19,2.44
2022-06-02T17:24:01.378623,0.00,12.08,658.60,79.99,7.52,196.14,118.26,2.59
2022-06-02T17:25:01.978423,0.00,11.86,658.60,79.99,7.52,197.37,125.61,2.60
2022-06-02T17:26:01.577609,1.00,12.04,658.60,79.99,7.71,198.48,128.05,2.61
2022-06-02T17:27:02.164307,0.00,12.04,658.60,79.99,7.71,198.68,130.38,2.62
2022-06-02T17:28:01.761812,0.00,11.86,658.60,79.99,6.73,198.94,128.64,2.62
2022-06-02T17:29:01.354345,0.00,12.08,658.60,79.99,8.87,199.27,129.54,2.62
2022-06-02T17:30:01.952643,0.00,12.08,658.60,79.99,7.89,199.67,131.66,2.63
2022-06-02T17:31:01.550026,0.00,12.08,658.60,79.99,6.92,200.00,130.28,2.62
2022-06-02T17:32:02.137112,0.00,11.86,658.60,79.99,6.92,200.53,132.92,2.64
2022-06-02T17:33:01.734062,0.00,11.90,658.60,79.99,6.92,201.20,130.81,2.65
2022-06-02T17:34:01.321921,0.00,12.08,658.60,79.99,4.78,201.34,130.45,2.65
2022-06-02T17:35:01.920885,0.00,12.04,658.60,79.99,4.78,201.20,132.96,2.65
2022-06-02T17:36:01.509031,0.00,11.86,658.60,79.99,6.92,201.61,132.38,2.65
2022-06-02T17:37:02.107175,0.00,12.08,658.60,79.99,6.92,201.94,132.96,2.66
2022-06-02T17:38:01.692244,0.00,12.08,658.60,79.99,6.92,201.61,132.56,2.65
2022-06-02T17:39:01.290174,0.00,12.08,658.60,79.99,6.92,201.81,130.95,2.65
2022-06-02T17:40:01.896784,0.00,12.08,658.60,79.99,7.89,202.69,131.13,2.66
2022-06-02T17:41:01.488180,0.00,12.04,658.60,79.99,8.87,202.89,130.77,2.62
2022-06-02T17:42:02.092324,0.00,12.04,658.60,79.99,6.73,202.55,129.54,2.66
2022-06-02T17:43:01.681918,0.00,11.90,658.60,79.99,6.73,203.16,129.86,2.65
2022-06-02T17:44:01.281828,0.00,12.08,658.60,79.99,7.71,203.03,124.58,2.61
2022-06-02T17:45:01.861439,0.00,12.08,658.60,79.99,7.71,203.30,129.79,2.66
2022-06-02T17:46:01.456954,0.00,12.08,658.60,79.99,7.71,203.44,129.96,2.65
2022-06-02T17:47:02.041699,0.00,12.08,658.60,79.99,6.73,203.71,130.00,2.62
2022-06-02T17:48:01.636903,0.00,12.08,658.60,79.99,8.87,203.71,127.98,2.64
2022-06-02T17:49:01.235152,0.00,11.90,658.60,79.99,8.87,204.19,129.05,2.65
2022-06-02T17:50:01.827189,0.00,12.08,658.60,79.99,7.89,204.67,127.95,2.64
2022-06-02T17:51:01.430269,0.00,12.08,658.60,79.99,11.19,204.19,126.76,2.64
2022-06-02T17:52:02.029877,0.00,12.08,658.60,79.99,4.44,204.67,125.95,2.63
2022-06-02T17:53:01.622108,0.00,12.08,658.60,79.99,10.77,204.47,123.30,2.61
2022-06-02T17:54:01.222486,0.00,12.04,658.60,79.99,8.30,204.05,122.87,2.61
2022-06-02T17:55:01.805611,0.00,11.86,658.60,79.99,8.77,204.88,122.62,2.61
2022-06-02T17:56:01.402112,0.00,12.08,658.60,79.99,7.23,204.67,121.36,2.60
2022-06-02T17:57:01.997797,0.00,12.08,658.60,79.99,5.69,204.81,121.43,2.59
2022-06-02T17:58:01.589251,0.00,12.04,658.60,79.99,5.81,204.26,119.31,2.59
2022-06-02T17:59:02.191352,0.00,11.90,658.60,79.99,7.88,204.74,119.72,2.58
2022-06-02T18:00:01.789226,0.00,12.08,658.60,79.99,8.30,204.26,119.59,2.57
2022-06-02T18:01:01.376233,0.00,11.90,658.60,79.99,8.30,204.40,120.25,2.57
2022-06-02T18:02:01.975684,0.00,12.08,658.60,79.99,8.30,205.22,121.78,2.57
2022-06-02T18:03:01.580031,0.00,11.90,658.60,79.99,8.30,204.81,121.49,2.57
2022-06-02T18:04:02.165482,0.00,11.90,658.60,79.99,8.30,205.57,122.32,2.58
2022-06-02T18:05:01.762385,0.00,12.08,658.60,79.99,8.12,205.09,120.82,2.57
2022-06-02T18:06:01.364036,0.00,12.08,658.60,79.99,6.99,205.64,121.59,2.58
2022-06-02T18:07:01.952189,0.00,12.08,658.60,79.99,6.58,206.06,123.89,2.58
2022-06-02T18:08:01.547750,0.00,12.08,658.60,79.99,7.23,205.64,123.95,2.58
2022-06-02T18:09:02.144175,0.00,12.08,658.60,79.99,7.29,206.27,127.03,2.60
2022-06-02T18:10:01.728202,0.00,12.08,658.60,79.99,7.29,206.55,127.16,2.59
2022-06-02T18:11:01.329770,0.00,12.08,658.60,79.99,7.29,206.62,127.50,2.60
2022-06-02T18:12:01.928820,0.00,12.04,658.60,79.99,6.99,206.83,126.18,2.60
2022-06-02T18:13:01.518741,0.00,12.08,658.60,79.99,7.23,206.55,123.92,2.60
2022-06-02T18:14:02.118691,0.00,12.04,658.60,79.99,7.23,205.92,121.94,2.59
2022-06-02T18:15:01.719967,0.00,12.08,658.60,79.99,6.58,207.04,119.91,2.58
2022-06-02T18:16:01.303313,0.00,12.08,658.60,79.99,6.52,207.39,117.70,2.57
2022-06-02T18:17:01.896545,0.00,12.08,658.60,79.99,6.22,206.76,116.52,2.54
2022-06-02T18:18:01.499208,0.00,11.65,658.60,79.99,6.22,206.34,115.14,2.54
2022-06-02T18:19:02.086546,0.00,12.08,658.60,79.99,5.93,206.62,114.05,2.52
2022-06-02T18:20:01.682264,0.00,11.86,658.60,79.99,5.93,206.41,112.77,2.51
2022-06-02T18:21:01.280820,0.00,11.90,658.60,79.99,5.63,206.55,110.63,2.50
2022-06-02T18:22:01.865568,0.00,12.04,658.60,79.99,5.81,206.41,113.03,2.50
2022-06-02T18:23:01.453600,0.00,12.08,658.60,79.99,6.04,205.85,110.74,2.49
2022-06-02T18:24:02.056239,0.00,11.86,658.60,79.99,5.75,206.20,109.15,2.48
2022-06-02T18:25:01.646255,0.00,12.08,658.60,79.99,6.68,205.57,107.48,2.47
2022-06-02T18:26:01.242467,0.00,11.81,658.60,79.99,5.69,202.62,105.15,2.43
2022-06-02T18:27:01.840962,0.00,11.86,658.60,79.99,5.69,204.74,105.12,2.43
2022-06-02T18:28:01.430507,0.00,12.08,658.60,79.99,7.65,204.67,104.99,2.42
2022-06-02T18:29:02.029087,0.00,12.04,658.60,79.99,7.65,204.47,106.51,2.39
2022-06-02T18:30:01.613224,0.00,11.86,658.60,79.99,5.27,204.33,104.94,2.42
2022-06-02T18:31:02.210571,1.00,12.08,658.60,79.99,5.27,204.26,107.02,2.42
2022-06-02T18:32:01.811783,0.00,12.04,658.60,79.99,5.33,201.00,101.37,2.38
2022-06-02T18:33:01.395885,0.00,12.04,658.60,79.99,4.92,204.12,104.31,2.42
2022-06-02T18:34:01.993290,0.00,12.08,658.60,79.99,4.92,204.47,106.27,2.40
2022-06-02T18:35:01.596095,0.00,12.04,658.60,79.99,6.31,204.40,106.88,2.42
2022-06-02T18:36:02.185397,0.00,12.08,658.60,79.99,4.86,204.53,108.10,2.42
2022-06-02T18:37:01.774887,0.00,12.04,658.60,79.99,5.15,204.60,105.52,2.41
2022-06-02T18:38:01.355717,0.00,11.90,658.60,79.99,4.50,204.47,106.27,2.41
2022-06-02T18:39:01.952552,0.00,12.08,658.60,79.99,4.44,204.67,106.35,2.40
2022-06-02T18:40:01.549515,0.00,12.08,658.60,79.99,4.15,204.12,102.46,2.37
2022-06-02T18:41:02.135024,0.00,12.08,658.60,79.99,4.15,203.44,103.04,2.38
2022-06-02T18:42:01.738943,0.00,12.04,658.60,79.99,4.03,203.10,102.48,2.37
2022-06-02T18:43:01.340776,0.00,11.90,658.60,79.99,3.73,203.03,103.66,2.37
2022-06-02T18:44:01.934085,0.00,11.90,658.60,79.99,4.78,203.51,104.97,2.38
2022-06-02T18:45:01.536437,0.00,12.08,658.60,79.99,4.78,203.71,105.20,2.38
2022-06-02T18:46:02.136269,0.00,12.08,658.60,79.99,3.67,203.23,105.49,2.39
2022-06-02T18:47:01.727202,0.00,11.90,658.60,79.99,3.67,203.10,104.68,2.38
2022-06-02T18:48:01.325008,0.00,12.08,658.60,79.99,4.78,203.64,102.92,2.37
2022-06-02T18:49:01.921535,0.00,12.08,658.60,79.99,4.03,203.10,100.35,2.35
2022-06-02T18:50:01.509922,0.00,11.69,658.60,79.99,4.03,202.96,98.94,2.34
2022-06-02T18:51:02.112904,0.00,11.81,658.60,79.99,8.08,202.28,97.38,2.32
2022-06-02T18:52:01.711630,0.00,12.08,658.60,79.99,4.03,201.74,96.45,2.31
2022-06-02T18:53:01.296714,0.00,12.08,658.60,79.99,4.03,201.54,95.49,2.30
2022-06-02T18:54:01.894058,0.00,11.86,658.60,79.99,3.73,201.61,95.24,2.28
2022-06-02T18:55:01.490302,0.00,11.86,658.60,79.99,4.78,200.73,96.03,2.29
2022-06-02T18:56:02.082518,0.00,11.90,658.60,79.99,3.67,201.40,98.48,2.29
2022-06-02T18:57:01.681499,0.00,12.08,658.60,79.99,3.38,201.07,98.56,2.29
2022-06-02T18:58:01.282916,0.00,12.04,658.60,79.99,3.61,200.80,98.56,2.29
2022-06-02T18:59:01.867921,0.00,11.86,658.60,79.99,3.32,200.87,98.90,2.29
2022-06-02T19:00:01.463869,0.00,11.69,658.60,79.99,3.26,201.07,98.51,2.26
2022-06-02T19:01:02.062753,0.00,12.08,658.60,79.99,3.26,200.53,97.66,2.29
2022-06-02T19:02:01.651047,0.00,11.86,658.60,79.99,2.96,200.40,97.88,2.29
2022-06-02T19:03:01.249928,0.00,12.08,658.60,79.99,3.43,200.47,98.00,2.29
2022-06-02T19:04:01.846763,0.00,12.08,658.60,79.99,3.43,200.47,98.56,2.29
2022-06-02T19:05:01.436273,0.00,11.69,658.60,79.99,2.90,200.60,98.73,2.29
2022-06-02T19:06:02.036682,0.00,12.08,658.60,79.99,2.90,200.40,99.48,2.29
2022-06-02T19:07:01.638752,0.00,12.08,658.60,79.99,4.41,200.00,98.48,2.29
2022-06-02T19:08:01.223748,0.00,12.08,658.60,79.99,2.84,200.33,98.53,2.28
2022-06-02T19:09:01.819568,0.00,11.86,658.60,79.99,2.84,200.27,98.63,2.25
2022-06-02T19:10:01.422951,0.00,12.08,658.60,79.99,2.84,200.13,96.15,2.27
2022-06-02T19:11:02.014553,0.00,11.90,658.60,79.99,2.84,199.93,96.31,2.27
2022-06-02T19:12:01.610170,0.00,11.86,658.60,79.99,2.84,199.60,95.65,2.24
2022-06-02T19:13:02.210025,0.00,12.08,658.60,79.99,2.84,199.67,95.54,2.25
2022-06-02T19:14:01.799929,0.00,11.90,658.60,79.99,2.84,199.07,94.27,2.24
2022-06-02T19:15:01.399152,0.00,11.90,658.60,79.99,5.39,198.81,94.50,2.23
2022-06-02T19:16:01.998990,0.00,11.86,658.60,79.99,2.49,198.94,95.05,2.23
2022-06-02T19:17:01.592412,0.00,11.90,658.60,79.99,2.49,199.14,95.24,2.23
2022-06-02T19:18:02.201487,0.00,12.08,658.60,79.99,2.43,199.27,95.10,2.23
2022-06-02T19:19:01.803063,0.00,12.08,658.60,79.99,2.43,199.60,95.54,2.22
2022-06-02T19:20:01.386176,0.00,12.08,658.60,79.99,2.43,199.07,97.21,2.23
2022-06-02T19:21:01.985906,0.00,11.98,658.60,79.99,2.43,198.87,99.51,2.24
2022-06-02T19:22:01.591951,0.00,11.90,658.60,79.99,2.13,198.74,99.02,2.24
2022-06-02T19:23:02.181481,0.00,12.04,658.60,79.99,2.13,198.61,99.26,2.24
