2022-06-11T19:24:01.435718,0.00,11.55,658.60,79.99,2.69,119.50,109.37,2.07
2022-06-11T19:25:02.041679,0.00,11.42,658.60,79.99,2.69,119.44,109.76,2.06
2022-06-11T19:26:01.628378,2.00,11.24,658.60,79.99,2.69,119.47,110.37,2.06
2022-06-11T19:27:01.225975,0.00,11.42,658.60,79.99,2.69,119.22,109.51,2.04
2022-06-11T19:28:01.811508,0.00,11.55,658.60,79.99,2.69,119.12,109.93,2.04
2022-06-11T19:29:01.401484,0.00,11.33,658.60,79.99,2.69,119.09,110.63,2.04
2022-06-11T19:30:01.982268,0.00,11.37,658.60,79.99,5.81,119.00,109.56,2.02
2022-06-11T19:31:01.568971,0.00,11.59,658.60,79.99,5.81,118.81,110.63,2.00
2022-06-11T19:32:02.151314,0.00,11.42,658.60,79.99,5.81,118.88,109.48,2.01
2022-06-11T19:33:01.744134,0.00,11.55,658.60,79.99,5.81,118.54,109.42,2.00
2022-06-11T19:34:01.344621,0.00,11.59,658.60,79.99,5.81,118.63,109.70,2.01
2022-06-11T19:35:01.929944,0.00,11.59,658.60,79.99,1.53,118.47,110.18,2.00
2022-06-11T19:36:01.519260,0.00,11.59,658.60,79.99,1.53,118.17,109.73,1.99
2022-06-11T19:37:02.108310,0.00,11.55,658.60,79.99,1.53,118.26,109.40,1.99
2022-06-11T19:38:01.699177,0.00,11.59,658.60,79.99,1.53,117.46,107.64,1.97
2022-06-11T19:39:01.299525,0.00,11.59,658.60,79.99,0.89,118.13,107.91,1.97
2022-06-11T19:40:01.886796,0.00,11.59,658.60,79.99,2.51,118.20,108.21,1.97
2022-06-11T19:41:01.473933,0.00,11.59,658.60,79.99,2.51,117.77,107.64,1.96
2022-06-11T19:42:02.085185,0.00,11.55,658.60,79.99,2.51,118.01,108.24,1.97
2022-06-11T19:43:01.674465,0.00,11.59,658.60,79.99,3.49,118.10,105.79,1.95
2022-06-11T19:44:01.262729,0.00,11.59,658.60,79.99,0.83,117.25,105.12,1.94
2022-06-11T19:45:01.871237,0.00,11.55,658.60,79.99,0.83,117.61,104.97,1.94
2022-06-11T19:46:01.459749,0.00,11.55,658.60,79.99,0.83,117.31,103.28,1.93
2022-06-11T19:47:02.051838,0.00,11.59,658.60,79.99,0.83,117.34,103.69,1.92
2022-06-11T19:48:01.640250,0.00,11.59,658.60,79.99,0.83,117.12,102.94,1.91
2022-06-11T19:49:01.231507,0.00,11.55,658.60,79.99,0.83,116.70,103.07,1.90
2022-06-11T19:50:01.805029,0.00,11.42,658.60,79.99,3.49,116.34,104.31,1.91
2022-06-11T19:51:01.395059,0.00,11.59,658.60,79.99,1.35,116.67,99.16,1.87
2022-06-11T19:52:01.994167,0.00,11.37,658.60,79.99,1.35,116.76,102.41,1.89
2022-06-11T19:53:01.599652,0.00,11.55,658.60,79.99,1.35,116.55,102.18,1.88
2022-06-11T19:54:02.191189,0.00,11.42,658.60,79.99,1.35,116.25,100.30,1.86
2022-06-11T19:55:01.779758,0.00,11.42,658.60,79.99,1.35,115.89,101.39,1.87
2022-06-11T19:56:01.365284,0.00,11.55,658.60,79.99,0.47,115.71,102.74,1.84
2022-06-11T19:57:01.956996,0.00,11.55,658.60,79.99,2.32,115.62,102.79,1.86
2022-06-11T19:58:01.535496,0.00,11.59,658.60,79.99,2.32,115.68,102.33,1.85
2022-06-11T19:59:02.123185,0.00,11.37,658.60,79.99,2.32,115.47,102.23,1.85
2022-06-11T20:00:01.727270,0.00,11.55,658.60,79.99,2.32,115.47,100.92,1.84
2022-06-11T20:01:01.314582,0.00,11.42,658.60,79.99,2.32,115.29,100.27,1.83
2022-06-11T20:02:01.914259,0.00,11.59,658.60,79.99,2.32,115.29,99.60,1.82
2022-06-11T20:03:01.520204,0.00,11.59,658.60,79.99,2.32,114.99,98.07,1.80
2022-06-11T20:04:02.109827,0.00,11.59,658.60,79.99,2.32,114.78,98.22,1.80
2022-06-11T20:05:01.710034,0.00,11.42,658.60,79.99,0.41,114.64,97.95,1.80
2022-06-11T20:06:01.314115,0.00,11.59,658.60,79.99,0.41,114.43,97.38,1.79
2022-06-11T20:07:01.894993,0.00,11.55,658.60,79.99,0.41,114.40,97.50,1.78
2022-06-11T20:08:01.496867,0.00,11.55,658.60,79.99,0.41,113.99,97.31,1.77
2022-06-11T20:09:02.096858,1.00,11.59,658.60,79.99,0.41,114.05,97.00,1.77
2022-06-11T20:10:01.686695,0.00,11.55,658.60,79.99,0.41,114.31,96.19,1.76
2022-06-11T20:11:01.289061,0.00,11.59,658.60,79.99,0.41,113.61,95.61,1.75
2022-06-11T20:12:01.890349,0.00,11.59,658.60,79.99,0.41,113.29,96.55,1.75
2022-06-11T20:13:01.480997,0.00,11.59,658.60,79.99,2.33,112.94,96.36,1.74
2022-06-11T20:14:02.081283,0.00,11.59,658.60,79.99,1.16,112.85,95.61,1.73
2022-06-11T20:15:01.687654,0.00,11.59,658.60,79.99,1.16,112.65,96.00,1.74
2022-06-11T20:16:01.274354,0.00,11.59,658.60,79.99,1.16,112.36,96.62,1.73
2022-06-11T20:17:01.867797,0.00,11.55,658.60,79.99,1.16,112.25,97.42,1.73
2022-06-11T20:18:01.470141,0.00,11.55,658.60,79.99,1.16,111.76,96.52,1.72
2022-06-11T20:19:02.057587,0.00,11.59,658.60,79.99,1.16,111.65,96.74,1.71
2022-06-11T20:20:01.654221,0.00,11.59,658.60,79.99,1.16,111.51,97.26,1.71
2022-06-11T20:21:01.255774,0.00,11.50,658.60,79.99,1.16,111.53,97.31,1.70
2022-06-11T20:22:01.840427,0.00,11.55,658.60,79.99,1.16,111.53,95.89,1.69
2022-06-11T20:23:01.440201,1.00,11.59,658.60,79.99,1.16,111.36,94.70,1.67
2022-06-11T20:24:02.036808,0.00,11.59,658.60,79.99,0.00,111.31,93.67,1.67
2022-06-11T20:25:01.628719,0.00,11.59,658.60,79.99,0.00,110.26,91.59,1.65
2022-06-11T20:26:01.229908,0.00,11.55,658.60,79.99,0.00,111.02,90.71,1.63
2022-06-11T20:27:01.831721,0.00,11.59,658.60,79.99,0.00,110.46,90.17,1.64
2022-06-11T20:28:01.422006,0.00,11.59,658.60,79.99,0.00,109.84,89.05,1.62
2022-06-11T20:29:02.018342,0.00,11.59,658.60,79.99,0.00,110.46,89.11,1.62
2022-06-11T20:30:01.602493,0.00,11.59,658.60,79.99,0.00,110.09,88.58,1.61
2022-06-11T20:31:02.202533,0.00,11.59,658.60,79.99,0.00,109.95,88.07,1.60
2022-06-11T20:32:01.805260,0.00,11.59,658.60,79.99,0.00,109.65,87.78,1.60
2022-06-11T20:33:01.391394,0.00,11.59,658.60,79.99,0.89,109.31,87.82,1.59
2022-06-11T20:34:01.980833,0.00,11.59,658.60,79.99,0.89,109.12,87.11,1.58
2022-06-11T20:35:01.560604,0.00,11.55,658.60,79.99,0.89,108.76,87.03,1.58
2022-06-11T20:36:02.161878,0.00,11.59,658.60,79.99,0.89,109.06,87.26,1.58
2022-06-11T20:37:01.759306,0.00,11.81,658.60,79.99,0.89,108.68,86.68,1.57
2022-06-11T20:38:01.343077,0.00,11.59,658.60,79.99,0.89,108.43,85.55,1.56
2022-06-11T20:39:01.935363,0.00,11.55,658.60,79.99,0.89,108.24,86.30,1.56
2022-06-11T20:40:01.535262,0.00,11.59,658.60,79.99,0.00,108.10,85.94,1.55
2022-06-11T20:41:02.125198,0.00,11.59,658.60,79.99,0.00,107.97,86.02,1.54
2022-06-11T20:42:01.723009,0.00,11.59,658.60,79.99,0.00,107.72,85.22,1.54
2022-06-11T20:43:01.305908,0.00,11.42,658.60,79.99,0.00,107.10,85.10,1.53
2022-06-11T20:44:01.911169,0.00,11.59,658.60,79.99,0.00,107.45,85.55,1.51
2022-06-11T20:45:01.510941,0.00,11.59,658.60,79.99,0.00,106.94,84.42,1.52
2022-06-11T20:46:02.097474,0.00,11.59,658.60,79.99,0.00,106.51,84.80,1.52
2022-06-11T20:47:01.693543,0.00,11.37,658.60,79.99,0.00,106.72,85.39,1.51
2022-06-11T20:48:01.294605,0.00,11.59,658.60,79.99,0.00,106.40,85.10,1.51
2022-06-11T20:49:01.880160,0.00,11.59,658.60,79.99,0.00,106.00,86.00,1.51
2022-06-11T20:50:01.474733,0.00,11.59,658.60,79.99,0.00,105.89,86.22,1.50
2022-06-11T20:51:02.076080,0.00,11.59,658.60,79.99,0.00,105.55,83.80,1.49
2022-06-11T20:52:01.659539,0.00,11.59,658.60,79.99,0.00,105.87,84.44,1.49
2022-06-11T20:53:01.252075,0.00,11.59,658.60,79.99,0.00,105.71,83.86,1.48
2022-06-11T20:54:01.853966,0.00,11.59,658.60,79.99,0.00,105.36,83.09,1.47
2022-06-11T20:55:01.438418,0.00,11.42,658.60,79.99,0.00,105.26,82.84,1.47
2022-06-11T20:56:02.035240,0.00,11.59,658.60,79.99,0.00,104.78,81.96,1.46
2022-06-11T20:57:01.638013,0.00,11.59,658.60,79.99,0.00,104.78,82.02,1.46
2022-06-11T20:58:01.224479,0.00,11.59,658.60,79.99,0.00,104.52,82.84,1.46
2022-06-11T20:59:01.823578,0.00,11.59,658.60,79.99,0.00,104.65,83.54,1.46
2022-06-11T21:00:01.424415,0.00,11.59,658.60,79.99,0.00,104.29,83.82,1.45
2022-06-11T21:01:02.012266,0.00,11.59,658.60,79.99,0.00,104.05,83.64,1.45
2022-06-11T21:02:01.611090,0.00,11.59,658.60,79.99,0.00,104.08,82.93,1.44
2022-06-11T21:03:02.209462,0.00,11.59,658.60,79.99,0.00,103.95,83.45,1.45
2022-06-11T21:04:01.799949,0.00,11.59,658.60,79.99,0.00,103.79,82.76,1.44
2022-06-11T21:05:01.398939,0.00,11.59,658.60,79.99,0.00,103.40,82.93,1.44
2022-06-11T21:06:01.997234,0.00,11.65,658.60,79.99,0.00,103.33,82.76,1.44
2022-06-11T21:07:01.587135,0.00,11.55,658.60,79.99,0.00,103.28,82.25,1.43
2022-06-11T21:08:02.194956,0.00,11.59,658.60,79.99,0.00,103.04,81.87,1.43
2022-06-11T21:09:01.797679,0.00,11.59,658.60,79.99,0.00,102.74,81.14,1.42
2022-06-11T21:10:01.385477,0.00,11.59,658.60,79.99,0.00,102.38,80.21,1.42
2022-06-11T21:11:01.984099,0.00,11.59,658.60,79.99,0.00,102.64,80.23,1.42
2022-06-11T21:12:01.585796,0.00,11.59,658.60,79.99,0.00,102.25,79.87,1.41
2022-06-11T21:13:02.172500,0.00,11.59,658.60,79.99,0.00,102.02,79.61,1.41
2022-06-11T21:14:01.771463,0.00,11.59,658.60,79.99,0.00,101.82,79.11,1.40
2022-06-11T21:15:01.375171,0.00,11.59,658.60,79.99,0.00,101.70,78.96,1.40
2022-06-11T21:16:01.964887,0.00,11.81,658.60,79.99,0.00,101.70,77.97,1.39
2022-06-11T21:17:01.558726,0.00,11.59,658.60,79.99,0.00,101.17,78.06,1.39
2022-06-11T21:18:02.156966,0.00,11.59,658.60,79.99,0.00,101.09,77.84,1.38
2022-06-11T21:19:01.749192,0.00,11.42,658.60,79.99,0.00,100.92,77.39,1.38
2022-06-11T21:20:01.352570,0.00,11.59,658.60,79.99,0.00,100.52,76.94,1.36
2022-06-11T21:21:01.955458,0.00,11.59,658.60,79.99,0.00,100.20,76.40,1.37
2022-06-11T21:22:01.541115,0.00,11.59,658.60,79.99,0.00,100.39,76.67,1.36
2022-06-11T21:23:02.138250,0.00,11.59,658.60,79.99,0.00,100.02,78.57,1.37
2022-06-11T21:24:01.742029,0.00,11.98,658.60,79.99,0.00,100.02,79.68,1.37
2022-06-11T21:25:01.327153,0.00,11.59,658.60,79.99,0.00,99.97,81.54,1.37
2022-06-11T21:26:01.925017,0.00,11.59,658.60,79.99,0.00,99.92,82.74,1.37
2022-06-11T21:27:01.525469,0.00,11.81,658.60,79.99,0.00,99.75,83.33,1.37
2022-06-11T21:28:02.111190,0.00,11.42,658.60,79.99,0.00,99.26,82.90,1.37
2022-06-11T21:29:01.706671,0.00,11.65,658.60,79.99,0.00,99.80,82.47,1.37
2022-06-11T21:30:01.310307,0.00,11.59,658.60,79.99,0.00,99.04,82.08,1.36
2022-06-11T21:31:01.898696,0.00,11.59,658.60,79.99,0.00,99.09,81.79,1.36
2022-06-11T21:32:01.495885,0.00,11.81,658.60,79.99,0.00,99.14,81.60,1.36
2022-06-11T21:33:02.092356,0.00,11.59,658.60,79.99,0.00,99.21,80.91,1.36
2022-06-11T21:34:01.681583,0.00,11.59,658.60,79.99,0.00,99.02,80.26,1.36
2022-06-11T21:35:01.278880,0.00,11.81,658.60,79.99,0.00,98.31,79.57,1.35
2022-06-11T21:36:01.886789,0.00,11.81,658.60,79.99,0.00,98.36,79.78,1.35
2022-06-11T21:37:01.473056,0.00,11.81,658.60,79.99,0.00,98.17,79.63,1.35
2022-06-11T21:38:02.071274,0.00,11.59,658.60,79.99,0.00,98.39,81.00,1.35
2022-06-11T21:39:01.645368,0.00,11.98,658.60,79.99,0.00,97.93,81.62,1.35
2022-06-11T21:40:01.235148,0.00,11.59,658.60,79.99,0.00,98.39,82.41,1.35
2022-06-11T21:41:01.843186,0.00,11.59,658.60,79.99,0.00,98.22,83.27,1.35
2022-06-11T21:42:01.425360,0.00,11.81,658.60,79.99,0.00,98.07,82.90,1.35
2022-06-11T21:43:02.022800,0.00,11.65,658.60,79.99,0.00,97.57,82.54,1.34
2022-06-11T21:44:01.626689,0.00,11.59,658.60,79.99,0.00,97.26,81.52,1.34
2022-06-11T21:45:01.213458,0.00,11.86,658.60,79.99,0.00,97.54,81.62,1.34
2022-06-11T21:46:01.805415,0.00,11.59,658.60,79.99,0.00,97.50,81.58,1.34
2022-06-11T21:47:01.384164,0.00,11.59,658.60,79.99,0.00,97.00,82.19,1.35
2022-06-11T21:48:01.976070,0.00,11.59,658.60,79.99,0.00,97.16,83.66,1.35
2022-06-11T21:49:01.573364,0.00,11.59,658.60,79.99,0.00,97.07,84.72,1.35
2022-06-11T21:50:02.159133,0.00,11.59,658.60,79.99,0.00,96.95,85.63,1.35
2022-06-11T21:51:01.754841,0.00,11.59,658.60,79.99,0.00,96.88,86.49,1.35
2022-06-11T21:52:01.363077,0.00,11.86,658.60,79.99,0.00,96.81,87.17,1.36
2022-06-11T21:53:01.946923,2.00,11.65,658.60,79.99,0.00,97.02,87.82,1.36
2022-06-11T21:54:01.540198,0.00,11.86,658.60,79.99,0.00,96.69,88.49,1.37
2022-06-11T21:55:02.141744,0.00,11.59,658.60,79.99,0.00,96.81,88.39,1.37
2022-06-11T21:56:01.727981,0.00,11.65,658.60,79.99,0.00,96.50,88.54,1.37
2022-06-11T21:57:01.323224,0.00,12.04,658.60,79.99,0.00,96.90,89.11,1.37
2022-06-11T21:58:01.926138,0.00,11.86,658.60,79.99,0.00,96.92,89.07,1.37
2022-06-11T21:59:01.512055,0.00,11.59,658.60,79.99,0.00,96.90,89.03,1.37
2022-06-11T22:00:02.111850,0.00,11.65,658.60,79.99,0.00,96.88,88.47,1.37
2022-06-11T22:01:01.714778,0.00,11.81,658.60,79.99,0.00,96.31,87.11,1.37
2022-06-11T22:02:01.298768,0.00,11.90,658.60,79.99,0.00,96.00,86.76,1.36
2022-06-11T22:03:01.902497,0.00,11.86,658.60,79.99,0.00,96.03,86.43,1.36
2022-06-11T22:04:01.503022,0.00,11.59,658.60,79.99,0.00,96.15,85.30,1.36
2022-06-11T22:05:02.086874,0.00,11.65,658.60,79.99,0.00,95.91,84.72,1.35
2022-06-11T22:06:01.682725,0.00,11.42,658.60,79.99,0.00,95.56,83.82,1.33
2022-06-11T22:07:01.285812,0.00,12.04,658.60,79.99,0.00,95.49,81.52,1.34
2022-06-11T22:08:01.870678,0.00,11.81,658.60,79.99,0.00,95.47,82.64,1.34
2022-06-11T22:09:01.465131,0.00,11.69,658.60,79.99,0.00,95.61,82.17,1.33
2022-06-11T22:10:02.068350,0.00,11.86,658.60,79.99,0.00,95.61,81.75,1.33
2022-06-11T22:11:01.651964,0.00,11.86,658.60,79.99,0.00,94.98,80.98,1.32
2022-06-11T22:12:01.246046,0.00,11.81,658.60,79.99,0.00,94.70,80.59,1.32
2022-06-11T22:13:01.849237,0.00,12.08,658.60,79.99,0.00,94.27,80.17,1.31
2022-06-11T22:14:01.435069,0.00,11.59,658.60,79.99,0.00,94.50,80.02,1.31
2022-06-11T22:15:02.031076,0.00,11.59,658.60,79.99,0.00,94.59,79.79,1.29
2022-06-11T22:16:01.632933,0.00,11.69,658.60,79.99,0.00,93.99,79.05,1.30
2022-06-11T22:17:01.221311,0.00,11.59,658.60,79.99,0.00,93.47,78.33,1.29
2022-06-11T22:18:01.809558,0.00,11.86,658.60,79.99,0.00,93.92,79.14,1.30
2022-06-11T22:19:01.410637,0.00,11.65,658.60,79.99,0.00,93.65,78.57,1.29
2022-06-11T22:20:01.996799,0.00,11.86,658.60,79.99,0.00,93.40,78.98,1.29
2022-06-11T22:21:01.585328,0.00,12.04,658.60,79.99,0.00,92.95,78.22,1.28
2022-06-11T22:22:02.184302,0.00,11.81,658.60,79.99,0.00,92.77,78.63,1.28
2022-06-11T22:23:01.773925,0.00,11.86,658.60,79.99,0.00,92.79,79.72,1.28
2022-06-11T22:24:01.371904,0.00,11.98,658.60,79.99,0.00,92.68,80.70,1.28
2022-06-11T22:25:01.974471,0.00,11.81,658.60,79.99,0.00,92.81,81.62,1.28
2022-06-11T22:26:01.560016,0.00,11.59,658.60,79.99,0.00,92.52,81.85,1.27
2022-06-11T22:27:02.155913,0.00,11.98,658.60,79.99,0.00,92.61,82.39,1.28
2022-06-11T22:28:01.759492,1.00,11.86,658.60,79.99,0.00,92.26,81.12,1.27
2022-06-11T22:29:01.343097,0.00,11.59,658.60,79.99,0.00,92.08,81.06,1.27
2022-06-11T22:30:01.939791,0.00,11.65,658.60,79.99,0.00,91.90,81.10,1.27
2022-06-11T22:31:01.540608,2.00,11.59,658.60,79.99,0.00,91.77,80.38,1.26
2022-06-11T22:32:02.125467,0.00,11.86,658.60,79.99,0.00,91.48,80.17,1.26
2022-06-11T22:33:01.718798,0.00,11.86,658.60,79.99,0.00,91.32,79.14,1.25
2022-06-11T22:34:01.292651,0.00,11.69,658.60,79.99,0.00,91.04,79.87,1.25
2022-06-11T22:35:01.883348,0.00,12.04,658.60,79.99,0.00,91.02,77.95,1.24
2022-06-11T22:36:01.489286,0.00,11.81,658.60,79.99,0.00,90.86,80.15,1.25
2022-06-11T22:37:02.091643,0.00,11.86,658.60,79.99,0.00,90.91,81.40,1.25
2022-06-11T22:38:01.681561,0.00,11.59,658.60,79.99,0.00,90.62,81.65,1.25
2022-06-11T22:39:01.278954,0.00,11.69,658.60,79.99,0.00,90.54,81.94,1.25
2022-06-11T22:40:01.874631,0.00,11.98,658.60,79.99,0.00,90.64,82.47,1.25
2022-06-11T22:41:01.462969,0.00,11.59,658.60,79.99,0.00,90.34,81.88,1.25
2022-06-11T22:42:02.052838,0.00,11.81,658.60,79.99,0.00,90.14,82.19,1.24
2022-06-11T22:43:01.632121,0.00,11.86,658.60,79.99,0.00,90.25,82.41,1.25
2022-06-11T22:44:01.225312,0.00,11.59,658.60,79.99,0.00,90.14,82.43,1.23
2022-06-11T22:45:01.822092,0.00,11.81,658.60,79.99,0.00,89.84,82.23,1.24
2022-06-11T22:46:01.413548,0.00,11.65,658.60,79.99,0.00,89.84,81.98,1.24
2022-06-11T22:47:02.015077,0.00,11.81,658.60,79.99,0.00,89.71,82.31,1.24
2022-06-11T22:48:01.624107,0.00,11.65,658.60,79.99,0.00,89.71,81.58,1.24
2022-06-11T22:49:01.207099,0.00,11.65,658.60,79.99,0.00,89.39,80.96,1.23
2022-06-11T22:50:01.805109,0.00,11.86,658.60,79.99,0.00,89.18,81.10,1.23
2022-06-11T22:51:01.405881,0.00,11.90,658.60,79.99,0.00,89.28,81.12,1.23
2022-06-11T22:52:01.991572,0.00,11.65,658.60,79.99,0.00,89.01,80.45,1.22
2022-06-11T22:53:01.589144,0.00,11.65,658.60,79.99,0.00,88.52,80.17,1.22
2022-06-11T22:54:02.191780,0.00,11.69,658.60,79.99,0.00,88.41,80.51,1.22
2022-06-11T22:55:01.775146,0.00,11.65,658.60,79.99,0.00,88.62,81.67,1.23
2022-06-11T22:56:01.359432,0.00,11.86,658.60,79.99,0.00,88.35,82.16,1.22
2022-06-11T22:57:01.958296,0.00,12.08,658.60,79.99,0.00,88.26,81.73,1.22
2022-06-11T22:58:01.552738,0.00,11.65,658.60,79.99,0.00,88.56,82.10,1.22
2022-06-11T22:59:02.154976,0.00,11.69,658.60,79.99,0.00,88.81,82.97,1.22
2022-06-11T23:00:01.755268,0.00,11.86,658.60,79.99,0.00,88.16,82.62,1.22
2022-06-11T23:01:01.340889,0.00,11.59,658.60,79.99,0.00,87.97,82.16,1.22
2022-06-11T23:02:01.930569,0.00,11.90,658.60,79.99,0.00,88.01,82.62,1.21
2022-06-11T23:03:01.528874,0.00,11.86,658.60,79.99,0.00,87.76,82.58,1.21
2022-06-11T23:04:02.121365,0.00,11.90,658.60,79.99,0.00,87.76,82.93,1.21
2022-06-11T23:05:01.718804,0.00,12.04,658.60,79.99,0.00,87.55,82.56,1.21
2022-06-11T23:06:01.321265,0.00,11.59,658.60,79.99,0.00,87.55,83.82,1.21
2022-06-11T23:07:01.908314,0.00,11.86,658.60,79.99,0.00,87.61,84.68,1.22
2022-06-11T23:08:01.505589,0.00,11.65,658.60,79.99,0.00,87.34,83.21,1.19
2022-06-11T23:09:02.110895,0.00,11.86,658.60,79.99,0.00,87.34,83.03,1.21
2022-06-11T23:10:01.695443,0.00,11.86,658.60,79.99,0.00,87.21,81.39,1.19
2022-06-11T23:11:01.293927,0.00,11.90,658.60,79.99,0.00,86.99,86.02,1.21
2022-06-11T23:12:01.895682,0.00,12.04,658.60,79.99,0.00,87.21,87.90,1.22
2022-06-11T23:13:01.481222,0.00,12.04,658.60,79.99,0.00,87.11,90.69,1.22
2022-06-11T23:14:02.072313,0.00,11.86,658.60,79.99,0.00,86.92,92.70,1.22
2022-06-11T23:15:01.646209,0.00,11.86,658.60,79.99,0.00,86.96,94.24,1.23
2022-06-11T23:16:01.235714,0.00,11.86,658.60,79.99,0.00,86.78,90.95,1.21
2022-06-11T23:17:01.832104,0.00,11.69,658.60,79.99,0.00,86.88,95.93,1.23
2022-06-11T23:18:01.415489,0.00,11.69,658.60,79.99,0.00,86.82,97.42,1.23
2022-06-11T23:19:02.011375,0.00,11.86,658.60,79.99,0.00,86.86,97.07,1.23
2022-06-11T23:20:01.618048,0.00,11.65,658.60,79.99,0.00,86.88,97.23,1.24
2022-06-11T23:21:01.201031,0.00,11.90,658.60,79.99,0.00,86.88,95.40,1.23
2022-06-11T23:22:01.798933,0.00,11.86,658.60,79.99,0.00,86.78,92.64,1.23
2022-06-11T23:23:01.396697,0.00,11.69,658.60,79.99,0.00,86.53,90.41,1.22
2022-06-11T23:24:01.988326,0.00,11.86,658.60,79.99,0.00,86.35,91.74,1.23
2022-06-11T23:25:01.588111,0.00,11.65,658.60,79.99,0.00,86.45,93.40,1.23
2022-06-11T23:26:02.168462,0.00,11.69,658.60,79.99,0.00,86.55,95.26,1.24
2022-06-11T23:27:01.762322,0.00,12.08,658.60,79.99,0.00,86.37,94.96,1.23
2022-06-11T23:28:01.362429,0.00,11.90,658.60,79.99,0.00,86.45,95.49,1.23
2022-06-11T23:29:01.950329,0.00,11.90,658.60,79.99,0.00,86.37,94.54,1.23
2022-06-11T23:30:01.539462,0.00,12.08,658.60,79.99,0.00,86.22,94.31,1.23
2022-06-11T23:31:02.143566,0.00,12.04,658.60,79.99,0.00,86.22,95.35,1.23
2022-06-11T23:32:01.730687,0.00,11.86,658.60,79.99,0.00,86.08,94.73,1.23
2022-06-11T23:33:01.326870,0.00,11.90,658.60,79.99,0.00,86.02,94.02,1.23
2022-06-11T23:34:01.925854,0.00,11.90,658.60,79.99,0.00,85.92,93.88,1.23
2022-06-11T23:35:01.517457,0.00,12.04,658.60,79.99,0.00,85.94,93.27,1.23
2022-06-11T23:36:02.120656,0.00,11.86,658.60,79.99,0.00,86.02,93.33,1.23
2022-06-11T23:37:01.719809,0.00,11.69,658.60,79.99,0.00,85.69,92.12,1.23
2022-06-11T23:38:01.309938,0.00,11.86,658.60,79.99,0.00,85.65,92.30,1.23
2022-06-11T23:39:01.911477,0.00,11.86,658.60,79.99,0.00,85.69,92.86,1.23
2022-06-11T23:40:01.487593,0.00,12.08,658.60,79.99,0.00,85.47,94.02,1.23
2022-06-11T23:41:02.085810,0.00,11.86,658.60,79.99,0.00,85.41,92.26,1.22
2022-06-11T23:42:01.692742,0.00,11.86,658.60,79.99,0.00,85.47,96.36,1.23
2022-06-11T23:43:01.292912,0.00,12.08,658.60,79.99,0.00,85.37,97.88,1.23
2022-06-11T23:44:01.881409,0.00,12.04,658.60,79.99,0.00,85.26,97.14,1.23
2022-06-11T23:45:01.476869,0.00,12.08,658.60,79.99,0.00,85.24,96.38,1.23
2022-06-11T23:46:02.057071,0.00,11.90,658.60,79.99,0.00,85.51,94.31,1.23
2022-06-11T23:47:01.643164,0.00,11.86,658.60,79.99,0.00,85.20,91.06,1.22
2022-06-11T23:48:01.245501,0.00,12.08,658.60,79.99,0.00,84.94,88.88,1.20
2022-06-11T23:49:01.831988,0.00,12.04,658.60,79.99,0.00,84.98,86.88,1.22
2022-06-11T23:50:01.428632,4.00,11.90,658.60,79.99,0.00,84.60,86.41,1.21
2022-06-11T23:51:02.026382,0.00,11.90,658.60,79.99,0.00,85.14,85.57,1.21
2022-06-11T23:52:01.617401,0.00,12.04,658.60,79.99,0.00,84.52,85.18,1.21
2022-06-11T23:53:01.208474,0.00,12.08,658.60,79.99,0.00,84.12,84.38,1.21
2022-06-11T23:54:01.789269,0.00,11.65,658.60,79.99,0.00,83.76,83.68,1.20
2022-06-11T23:55:01.383952,0.00,11.90,658.60,79.99,0.00,83.76,83.19,1.20
2022-06-11T23:56:01.980678,0.00,11.69,658.60,79.99,0.00,83.48,83.07,1.20
2022-06-11T23:57:01.568209,0.00,11.86,658.60,79.99,0.00,83.64,83.64,1.20
2022-06-11T23:58:02.168158,0.00,12.08,658.60,79.99,0.00,83.82,84.32,1.19
2022-06-11T23:59:01.770744,0.00,12.04,658.60,79.99,0.00,83.66,85.37,1.20
